code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-04 13:02:00,326.8,326.8,327.0,326.8,0.0,0.0,25000,8203920.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 13:03:00,327.0,327.2,327.2,327.0,0.0,0.0,51000,16739280.0,0.12239902080782657,326.8
HK.00700,2019-06-04 13:04:00,327.0,327.2,327.2,327.0,0.0,0.0,5300,1739820.0,0.0,327.2
HK.00700,2019-06-04 13:05:00,327.2,326.8,327.2,326.8,0.0,0.0,47500,15589000.0,-0.12224938875304929,327.2
HK.00700,2019-06-04 13:06:00,326.8,326.8,327.0,326.6,0.0,0.0,29300,9610420.0,0.0,326.8
HK.00700,2019-06-04 13:07:00,326.6,326.8,326.8,326.6,0.0,0.0,41200,13512620.0,0.0,326.8
HK.00700,2019-06-04 13:08:00,326.8,327.0,327.0,326.6,0.0,0.0,22700,7446140.0,0.06119951040391328,326.8
HK.00700,2019-06-04 13:09:00,326.8,326.8,327.0,326.6,0.0,0.0,46200,15153760.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 13:10:00,326.8,326.8,326.8,326.4,0.0,0.0,82500,27045260.0,0.0,326.8
HK.00700,2019-06-04 13:11:00,326.8,326.8,326.8,326.6,0.0,0.0,9000,2951920.0,0.0,326.8
HK.00700,2019-06-04 13:12:00,326.6,327.0,327.0,326.6,0.0,0.0,51600,16925040.0,0.06119951040391328,326.8
HK.00700,2019-06-04 13:13:00,327.0,327.0,327.0,326.8,0.0,0.0,3900,1279940.0,0.0,327.0
HK.00700,2019-06-04 13:14:00,327.0,327.0,327.0,326.8,0.0,0.0,5100,1673220.0,0.0,327.0
HK.00700,2019-06-04 13:15:00,327.0,327.0,327.2,326.8,0.0,0.0,85100,27931020.0,0.0,327.0
HK.00700,2019-06-04 13:16:00,327.2,327.0,327.4,327.0,0.0,0.0,72600,23840180.0,0.0,327.0
HK.00700,2019-06-04 13:17:00,327.2,326.6,327.2,326.6,0.0,0.0,55100,18076560.0,-0.12232415902139979,327.0
HK.00700,2019-06-04 13:18:00,326.8,326.6,326.8,326.6,0.0,0.0,2300,754280.0,0.0,326.6
HK.00700,2019-06-04 13:19:00,326.8,326.8,326.8,326.6,0.0,0.0,6800,2230380.0,0.061236987140229224,326.6
HK.00700,2019-06-04 13:20:00,326.8,326.2,326.8,326.2,0.0,0.0,59400,19465540.0,-0.18359853121175726,326.8
HK.00700,2019-06-04 13:21:00,326.4,326.2,326.4,326.2,0.0,0.0,44500,14576600.0,0.0,326.2
HK.00700,2019-06-04 13:22:00,326.2,326.4,326.6,326.2,0.0,0.0,7900,2588020.0,0.06131207847945697,326.2
HK.00700,2019-06-04 13:23:00,326.4,326.4,326.6,326.4,0.0,0.0,56900,18650720.0,0.0,326.4
HK.00700,2019-06-04 13:24:00,326.6,326.4,326.6,326.4,0.0,0.0,6000,1966260.0,0.0,326.4
HK.00700,2019-06-04 13:25:00,326.6,326.6,326.6,326.4,0.0,0.0,12600,4128560.0,0.0612745098039355,326.4
HK.00700,2019-06-04 13:26:00,326.6,326.6,326.6,326.4,0.0,0.0,5900,1933240.0,0.0,326.6
HK.00700,2019-06-04 13:27:00,326.6,326.4,326.6,326.4,0.0,0.0,9800,3210800.0,-0.06123698714024662,326.6
HK.00700,2019-06-04 13:28:00,326.6,326.6,326.6,326.4,0.0,0.0,24600,8061360.0,0.0612745098039355,326.4
HK.00700,2019-06-04 13:29:00,326.4,326.4,326.6,326.4,0.0,0.0,4600,1507480.0,-0.06123698714024662,326.6
HK.00700,2019-06-04 13:30:00,326.4,326.4,326.6,326.4,0.0,0.0,8900,2916340.0,0.0,326.4
HK.00700,2019-06-04 13:31:00,326.4,326.2,326.4,326.2,0.0,0.0,34200,11203040.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 13:32:00,326.2,326.4,326.4,326.2,0.0,0.0,13200,4322160.0,0.06131207847945697,326.2
HK.00700,2019-06-04 13:33:00,326.4,325.8,326.4,325.8,0.0,0.0,84400,27620820.0,-0.18382352941175428,326.4
HK.00700,2019-06-04 13:34:00,326.0,325.8,326.0,325.8,0.0,0.0,20500,6706400.0,0.0,325.8
HK.00700,2019-06-04 13:35:00,325.8,325.8,326.0,325.8,0.0,0.0,17200,5624900.0,0.0,325.8
HK.00700,2019-06-04 13:36:00,325.8,325.8,326.0,325.8,0.0,0.0,12500,4088540.0,0.0,325.8
HK.00700,2019-06-04 13:37:00,326.0,325.8,326.0,325.8,0.0,0.0,34100,11156040.0,0.0,325.8
HK.00700,2019-06-04 13:38:00,325.8,325.8,326.2,325.8,0.0,0.0,79600,26041840.0,0.0,325.8
HK.00700,2019-06-04 13:39:00,326.0,325.6,326.0,325.6,0.0,0.0,74900,24486120.0,-0.06138735420503027,325.8
HK.00700,2019-06-04 13:40:00,325.6,325.6,325.8,325.4,0.0,0.0,28700,9379300.0,0.0,325.6
HK.00700,2019-06-04 13:41:00,325.6,325.6,325.8,325.4,0.0,0.0,23600,7712380.0,0.0,325.6
HK.00700,2019-06-04 13:42:00,325.6,325.6,325.6,325.4,0.0,0.0,18100,5913180.0,0.0,325.6
HK.00700,2019-06-04 13:43:00,325.6,325.6,325.8,325.6,0.0,0.0,44200,14446180.0,0.0,325.6
HK.00700,2019-06-04 13:44:00,325.8,325.8,325.8,325.6,0.0,0.0,14500,4739740.0,0.06142506142505793,325.6
HK.00700,2019-06-04 13:45:00,325.6,326.0,326.0,325.6,0.0,0.0,90800,29690780.0,0.06138735420503027,325.8
HK.00700,2019-06-04 13:46:00,325.8,326.2,326.2,325.8,0.0,0.0,55300,18097440.0,0.06134969325153025,326.0
HK.00700,2019-06-04 13:47:00,326.0,326.4,326.4,326.0,0.0,0.0,64000,20953200.0,0.06131207847945697,326.2
HK.00700,2019-06-04 13:48:00,326.2,326.2,326.4,326.2,0.0,0.0,49100,16076420.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 13:49:00,326.2,326.2,326.4,326.0,0.0,0.0,29000,9495300.0,0.0,326.2
HK.00700,2019-06-04 13:50:00,326.4,326.2,326.4,326.2,0.0,0.0,7500,2456360.0,0.0,326.2
HK.00700,2019-06-04 13:51:00,326.2,326.2,326.4,326.2,0.0,0.0,5700,1866440.0,0.0,326.2
HK.00700,2019-06-04 13:52:00,326.2,326.2,326.4,326.2,0.0,0.0,23500,7694600.0,0.0,326.2
HK.00700,2019-06-04 13:53:00,326.4,326.2,326.4,326.2,0.0,0.0,13100,4289560.0,0.0,326.2
HK.00700,2019-06-04 13:54:00,326.4,326.4,326.4,326.2,0.0,0.0,26400,8648200.0,0.06131207847945697,326.2
HK.00700,2019-06-04 13:55:00,326.4,326.8,326.8,326.4,0.0,0.0,42300,13864600.0,0.12254901960785358,326.4
HK.00700,2019-06-04 13:56:00,326.8,326.6,327.0,326.6,0.0,0.0,31700,10397520.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 13:57:00,326.8,327.0,327.0,326.8,0.0,0.0,6100,2001380.0,0.12247397428045845,326.6
HK.00700,2019-06-04 13:58:00,327.0,327.0,327.0,326.8,0.0,0.0,7000,2297100.0,0.0,327.0
HK.00700,2019-06-04 13:59:00,326.8,326.8,327.0,326.6,0.0,0.0,48500,15907800.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 14:00:00,326.8,327.0,327.0,326.6,0.0,0.0,32300,10594480.0,0.06119951040391328,326.8
HK.00700,2019-06-04 14:01:00,326.8,327.0,327.2,326.8,0.0,0.0,59500,19536340.0,0.0,327.0
HK.00700,2019-06-04 14:02:00,327.2,326.8,327.2,326.8,0.0,0.0,42800,14048680.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 14:03:00,327.0,326.6,327.0,326.6,0.0,0.0,49600,16268680.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 14:04:00,326.6,327.0,327.2,326.6,0.0,0.0,22700,7447400.0,0.12247397428045845,326.6
HK.00700,2019-06-04 14:05:00,327.0,326.8,327.0,326.8,0.0,0.0,33100,10858780.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 14:06:00,326.6,326.8,327.0,326.6,0.0,0.0,8600,2819680.0,0.0,326.8
HK.00700,2019-06-04 14:07:00,326.6,326.4,326.8,326.4,0.0,0.0,40900,13402680.0,-0.12239902080784398,326.8
