code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-25 09:51:00,376.8,377.2,377.4,376.6,0.0,0.0,197400,74650020.0,0.10615711252653325,376.8
HK.00700,2020-03-25 09:52:00,377.4,377.0,377.6,376.8,0.0,0.0,100400,37999860.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 09:53:00,377.0,376.6,377.2,376.2,0.0,0.0,65500,24751720.0,-0.10610079575596214,377.0
HK.00700,2020-03-25 09:54:00,376.4,376.4,376.6,376.0,0.0,0.0,89600,33830840.0,-0.05310674455657076,376.6
HK.00700,2020-03-25 09:55:00,376.4,376.4,376.6,376.0,0.0,0.0,50100,18916580.0,0.0,376.4
HK.00700,2020-03-25 09:56:00,376.6,376.4,376.6,376.0,0.0,0.0,124500,46992780.0,0.0,376.4
HK.00700,2020-03-25 09:57:00,376.2,376.2,376.6,375.8,0.0,0.0,120700,45551440.0,-0.05313496280552302,376.4
HK.00700,2020-03-25 09:58:00,376.2,376.4,376.6,375.8,0.0,0.0,121600,45897300.0,0.05316321105794488,376.2
HK.00700,2020-03-25 09:59:00,376.4,376.4,376.8,376.2,0.0,0.0,74700,28215920.0,0.0,376.4
HK.00700,2020-03-25 10:00:00,376.4,375.2,376.6,375.2,0.0,0.0,92200,34770820.0,-0.3188097768331532,376.4
HK.00700,2020-03-25 10:01:00,375.2,374.6,375.4,374.4,0.0,0.0,158700,59683120.0,-0.15991471215350903,375.2
HK.00700,2020-03-25 10:02:00,374.8,374.8,375.2,374.6,0.0,0.0,99200,37304260.0,0.0533902829684967,374.6
HK.00700,2020-03-25 10:03:00,374.8,374.6,374.8,374.0,0.0,0.0,91900,34528140.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 10:04:00,374.6,374.6,374.8,374.2,0.0,0.0,73100,27464100.0,0.0,374.6
HK.00700,2020-03-25 10:05:00,374.6,374.8,374.8,374.4,0.0,0.0,89600,33673220.0,0.0533902829684967,374.6
HK.00700,2020-03-25 10:06:00,374.8,374.4,374.8,373.8,0.0,0.0,137300,51570220.0,-0.10672358591249576,374.8
HK.00700,2020-03-25 10:07:00,374.2,374.6,374.8,374.2,0.0,0.0,72400,27198260.0,0.053418803418815566,374.4
HK.00700,2020-03-25 10:08:00,374.6,374.6,374.8,374.4,0.0,0.0,66300,24909360.0,0.0,374.6
HK.00700,2020-03-25 10:09:00,374.6,374.6,375.0,374.4,0.0,0.0,125800,47280040.0,0.0,374.6
HK.00700,2020-03-25 10:10:00,374.6,374.4,374.8,374.0,0.0,0.0,171100,64260980.0,-0.05339028296851187,374.6
HK.00700,2020-03-25 10:11:00,374.4,374.4,374.4,373.8,0.0,0.0,124000,46547120.0,0.0,374.4
HK.00700,2020-03-25 10:12:00,374.4,375.0,375.0,374.2,0.0,0.0,95500,35887000.0,0.16025641025641635,374.4
HK.00700,2020-03-25 10:13:00,375.0,375.6,375.8,374.4,0.0,0.0,273500,102980260.0,0.16000000000000605,375.0
HK.00700,2020-03-25 10:14:00,375.2,375.2,375.8,375.0,0.0,0.0,76100,28654940.0,-0.10649627263046701,375.6
HK.00700,2020-03-25 10:15:00,375.4,374.8,375.4,374.4,0.0,0.0,92700,34866960.0,-0.10660980810233936,375.2
HK.00700,2020-03-25 10:16:00,374.8,375.4,375.6,374.6,0.0,0.0,114000,42908840.0,0.16008537886872087,374.8
HK.00700,2020-03-25 10:17:00,375.2,375.8,376.0,374.8,0.0,0.0,335800,126443140.0,0.10655301012254506,375.4
HK.00700,2020-03-25 10:18:00,375.8,375.8,376.0,375.4,0.0,0.0,171200,64533680.0,0.0,375.8
HK.00700,2020-03-25 10:19:00,375.8,376.2,376.2,375.4,0.0,0.0,121600,45858900.0,0.10643959552953093,375.8
HK.00700,2020-03-25 10:20:00,376.2,376.6,376.6,375.6,0.0,0.0,165800,62573400.0,0.10632642211590487,376.2
HK.00700,2020-03-25 10:21:00,376.6,376.2,376.8,375.8,0.0,0.0,149000,56256940.0,-0.10621348911312642,376.6
HK.00700,2020-03-25 10:22:00,375.8,375.4,376.2,375.2,0.0,0.0,104600,39415500.0,-0.21265284423179462,376.2
HK.00700,2020-03-25 10:23:00,375.6,375.4,375.6,375.0,0.0,0.0,114700,43183260.0,0.0,375.4
HK.00700,2020-03-25 10:24:00,375.4,375.6,375.6,375.2,0.0,0.0,57900,21808460.0,0.0532765050612801,375.4
HK.00700,2020-03-25 10:25:00,375.6,375.4,375.8,375.2,0.0,0.0,70400,26523240.0,-0.05324813631524107,375.6
HK.00700,2020-03-25 10:26:00,375.4,375.4,375.8,375.2,0.0,0.0,65400,24632480.0,0.0,375.4
HK.00700,2020-03-25 10:27:00,375.4,375.0,375.6,375.0,0.0,0.0,55700,20971420.0,-0.1065530101225299,375.4
HK.00700,2020-03-25 10:28:00,375.2,375.4,375.6,375.2,0.0,0.0,51000,19205720.0,0.1066666666666606,375.0
HK.00700,2020-03-25 10:29:00,375.2,375.4,375.6,375.0,0.0,0.0,46700,17584640.0,0.0,375.4
HK.00700,2020-03-25 10:30:00,375.4,374.8,375.4,374.4,0.0,0.0,67500,25385860.0,-0.15982951518379487,375.4
HK.00700,2020-03-25 10:31:00,374.8,374.0,374.8,373.8,0.0,0.0,65400,24546780.0,-0.21344717182497633,374.8
HK.00700,2020-03-25 10:32:00,373.8,374.0,374.2,373.8,0.0,0.0,232600,87239640.0,0.0,374.0
HK.00700,2020-03-25 10:33:00,373.8,373.4,374.0,373.2,0.0,0.0,230100,86275380.0,-0.1604278074866371,374.0
HK.00700,2020-03-25 10:34:00,373.2,373.0,373.4,372.8,0.0,0.0,134100,50202080.0,-0.10712372790572505,373.4
HK.00700,2020-03-25 10:35:00,372.8,372.6,373.4,372.4,0.0,0.0,145300,54358180.0,-0.10723860589811722,373.0
HK.00700,2020-03-25 10:36:00,372.8,373.2,373.4,372.4,0.0,0.0,94700,35428540.0,0.16103059581319534,372.6
HK.00700,2020-03-25 10:37:00,373.2,373.8,373.8,372.8,0.0,0.0,119000,44559180.0,0.1607717041800704,373.2
HK.00700,2020-03-25 10:38:00,373.4,373.2,374.0,372.8,0.0,0.0,148500,55636520.0,-0.16051364365971715,373.8
HK.00700,2020-03-25 10:39:00,373.2,373.6,373.6,373.0,0.0,0.0,150700,56427240.0,0.10718113612005202,373.2
HK.00700,2020-03-25 10:40:00,373.6,373.2,373.6,373.2,0.0,0.0,46400,17380940.0,-0.10706638115632602,373.6
HK.00700,2020-03-25 10:41:00,373.0,374.0,374.4,373.0,0.0,0.0,68400,25643880.0,0.21436227224008877,373.2
HK.00700,2020-03-25 10:42:00,374.2,374.2,374.4,374.0,0.0,0.0,44400,16668840.0,0.05347593582887397,374.0
HK.00700,2020-03-25 10:43:00,374.2,374.4,374.4,373.2,0.0,0.0,72800,27310840.0,0.053447354355956336,374.2
HK.00700,2020-03-25 10:44:00,374.2,375.0,375.2,374.2,0.0,0.0,77100,28975960.0,0.16025641025641635,374.4
HK.00700,2020-03-25 10:45:00,375.0,375.6,375.6,375.0,0.0,0.0,63500,23908140.0,0.16000000000000605,375.0
HK.00700,2020-03-25 10:46:00,375.4,375.6,375.8,375.0,0.0,0.0,157600,59359540.0,0.0,375.6
HK.00700,2020-03-25 10:47:00,375.6,375.6,375.8,375.4,0.0,0.0,65400,24641440.0,0.0,375.6
HK.00700,2020-03-25 10:48:00,375.4,375.4,375.6,375.2,0.0,0.0,68600,25829760.0,-0.05324813631524107,375.6
HK.00700,2020-03-25 10:49:00,375.2,375.2,375.4,375.0,0.0,0.0,64800,24391560.0,-0.05327650506126495,375.4
HK.00700,2020-03-25 10:50:00,375.2,375.2,375.4,375.2,0.0,0.0,31900,12010500.0,0.0,375.2
HK.00700,2020-03-25 10:51:00,375.2,374.4,375.2,374.4,0.0,0.0,84200,31671220.0,-0.21321961620469387,375.2
HK.00700,2020-03-25 10:52:00,374.6,373.8,374.8,373.8,0.0,0.0,89000,33433260.0,-0.16025641025640117,374.4
HK.00700,2020-03-25 10:53:00,373.8,374.8,375.0,373.8,0.0,0.0,93600,35167680.0,0.26752273943285176,373.8
HK.00700,2020-03-25 10:54:00,374.6,374.6,374.8,374.2,0.0,0.0,54400,20438360.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 10:55:00,374.4,374.8,375.2,374.4,0.0,0.0,99000,37222240.0,0.0533902829684967,374.6
HK.00700,2020-03-25 10:56:00,374.8,374.8,375.2,374.8,0.0,0.0,63800,23997260.0,0.0,374.8
HK.00700,2020-03-25 10:57:00,374.8,375.0,375.2,374.8,0.0,0.0,43600,16399720.0,0.0533617929562403,374.8
HK.00700,2020-03-25 10:58:00,375.0,375.0,375.0,374.6,0.0,0.0,33900,12746160.0,0.0,375.0
HK.00700,2020-03-25 10:59:00,375.0,374.6,375.0,374.2,0.0,0.0,92600,34807640.0,-0.1066666666666606,375.0
HK.00700,2020-03-25 11:00:00,374.6,374.8,374.8,374.6,0.0,0.0,44000,16540620.0,0.0533902829684967,374.6
HK.00700,2020-03-25 11:01:00,374.8,374.8,374.8,374.2,0.0,0.0,67200,25254080.0,0.0,374.8
HK.00700,2020-03-25 11:02:00,374.6,375.2,375.2,374.6,0.0,0.0,68500,25762000.0,0.1067235859124806,374.8
HK.00700,2020-03-25 11:03:00,375.2,374.8,375.2,374.6,0.0,0.0,59000,22190180.0,-0.10660980810233936,375.2
HK.00700,2020-03-25 11:04:00,374.8,374.8,375.0,374.4,0.0,0.0,60900,22890180.0,0.0,374.8
HK.00700,2020-03-25 11:05:00,374.8,374.6,375.0,374.6,0.0,0.0,27900,10490380.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 11:06:00,374.8,374.8,375.0,374.8,0.0,0.0,26500,9965740.0,0.0533902829684967,374.6
HK.00700,2020-03-25 11:07:00,375.0,375.2,375.2,374.8,0.0,0.0,18800,7073940.0,0.1067235859124806,374.8
HK.00700,2020-03-25 11:08:00,375.2,375.2,375.4,375.0,0.0,0.0,72600,27327220.0,0.0,375.2
HK.00700,2020-03-25 11:09:00,375.0,375.0,375.2,374.6,0.0,0.0,20400,7674500.0,-0.05330490405116968,375.2
HK.00700,2020-03-25 11:10:00,375.2,375.2,375.2,374.8,0.0,0.0,22000,8277380.0,0.0533333333333303,375.0
HK.00700,2020-03-25 11:11:00,375.2,374.6,375.2,374.6,0.0,0.0,41000,15415320.0,-0.15991471215350903,375.2
HK.00700,2020-03-25 11:12:00,374.6,374.8,375.0,374.6,0.0,0.0,21300,8010040.0,0.0533902829684967,374.6
HK.00700,2020-03-25 11:13:00,374.8,374.6,375.0,374.4,0.0,0.0,38000,14283740.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 11:14:00,374.6,374.4,374.8,374.4,0.0,0.0,21700,8153100.0,-0.05339028296851187,374.6
HK.00700,2020-03-25 11:15:00,374.4,374.2,374.4,374.0,0.0,0.0,26300,9872400.0,-0.05341880341880039,374.4
HK.00700,2020-03-25 11:16:00,374.0,374.0,374.4,373.4,0.0,0.0,49200,18457060.0,-0.053447354355956336,374.2
HK.00700,2020-03-25 11:17:00,373.8,374.4,374.4,373.8,0.0,0.0,25200,9457780.0,0.10695187165774794,374.0
HK.00700,2020-03-25 11:18:00,374.2,374.4,374.6,374.2,0.0,0.0,33700,12656320.0,0.0,374.4
HK.00700,2020-03-25 11:19:00,374.2,374.4,374.4,374.2,0.0,0.0,23400,8785960.0,0.0,374.4
HK.00700,2020-03-25 11:20:00,374.4,374.8,374.8,374.2,0.0,0.0,27600,10369600.0,0.10683760683761595,374.4
HK.00700,2020-03-25 11:21:00,374.6,374.6,374.8,374.4,0.0,0.0,48100,18075640.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 11:22:00,374.4,374.6,374.8,374.4,0.0,0.0,53300,20022280.0,0.0,374.6
HK.00700,2020-03-25 11:23:00,374.4,374.4,374.6,374.2,0.0,0.0,20900,7848620.0,-0.05339028296851187,374.6
HK.00700,2020-03-25 11:24:00,374.4,374.4,374.4,374.2,0.0,0.0,21100,7922500.0,0.0,374.4
HK.00700,2020-03-25 11:25:00,374.2,374.6,374.8,374.0,0.0,0.0,92100,34579960.0,0.053418803418815566,374.4
HK.00700,2020-03-25 11:26:00,374.6,374.4,374.6,374.2,0.0,0.0,12000,4507880.0,-0.05339028296851187,374.6
HK.00700,2020-03-25 11:27:00,374.4,374.4,374.6,374.4,0.0,0.0,43400,16304740.0,0.0,374.4
HK.00700,2020-03-25 11:28:00,374.4,374.6,374.6,374.4,0.0,0.0,23600,8866140.0,0.053418803418815566,374.4
HK.00700,2020-03-25 11:29:00,374.6,374.2,374.8,374.2,0.0,0.0,74500,27989060.0,-0.10678056593700856,374.6
HK.00700,2020-03-25 11:30:00,374.4,374.0,374.4,373.8,0.0,0.0,39000,14640060.0,-0.053447354355956336,374.2
HK.00700,2020-03-25 11:31:00,374.0,374.4,374.4,374.0,0.0,0.0,77400,29060380.0,0.10695187165774794,374.0
HK.00700,2020-03-25 11:32:00,374.2,374.0,374.4,374.0,0.0,0.0,28400,10662660.0,-0.10683760683760078,374.4
HK.00700,2020-03-25 11:33:00,374.0,373.8,374.2,373.8,0.0,0.0,33600,12607160.0,-0.05347593582887397,374.0
HK.00700,2020-03-25 11:34:00,373.8,373.6,374.0,373.4,0.0,0.0,45600,17094980.0,-0.05350454788656732,373.8
HK.00700,2020-03-25 11:35:00,373.8,373.8,374.0,373.4,0.0,0.0,26400,9899920.0,0.053533190578155414,373.6
HK.00700,2020-03-25 11:36:00,373.6,373.8,373.8,373.4,0.0,0.0,43000,16117160.0,0.0,373.8
HK.00700,2020-03-25 11:37:00,373.8,373.8,374.0,373.6,0.0,0.0,35100,13161720.0,0.0,373.8
HK.00700,2020-03-25 11:38:00,373.8,373.8,374.0,373.6,0.0,0.0,17500,6562340.0,0.0,373.8
HK.00700,2020-03-25 11:39:00,373.8,373.6,374.0,373.4,0.0,0.0,43700,16385140.0,-0.05350454788656732,373.8
HK.00700,2020-03-25 11:40:00,373.4,373.4,373.6,373.2,0.0,0.0,21500,8053540.0,-0.053533190578170624,373.6
HK.00700,2020-03-25 11:41:00,373.2,373.4,373.4,373.2,0.0,0.0,13500,5056300.0,0.0,373.4
HK.00700,2020-03-25 11:42:00,373.4,373.2,373.6,373.0,0.0,0.0,45600,17074740.0,-0.053561863952862526,373.4
HK.00700,2020-03-25 11:43:00,373.4,373.0,373.4,372.8,0.0,0.0,36700,13736380.0,-0.05359056806001839,373.2
HK.00700,2020-03-25 11:44:00,372.8,373.2,373.2,372.8,0.0,0.0,12000,4491280.0,0.05361930294905861,373.0
HK.00700,2020-03-25 11:45:00,373.2,372.6,373.2,372.6,0.0,0.0,65700,24571760.0,-0.16077170418005518,373.2
HK.00700,2020-03-25 11:46:00,372.8,372.4,372.8,372.2,0.0,0.0,36800,13751280.0,-0.053676865271080364,372.6
HK.00700,2020-03-25 11:47:00,372.2,373.2,373.2,372.2,0.0,0.0,131000,48971380.0,0.21482277121375173,372.4
HK.00700,2020-03-25 11:48:00,373.0,373.2,373.2,373.0,0.0,0.0,12700,4753900.0,0.0,373.2
HK.00700,2020-03-25 11:49:00,373.2,373.6,373.8,373.0,0.0,0.0,84000,31461320.0,0.10718113612005202,373.2
HK.00700,2020-03-25 11:50:00,373.4,373.6,373.8,373.4,0.0,0.0,14600,5472100.0,0.0,373.6
HK.00700,2020-03-25 11:51:00,373.8,373.8,373.8,373.6,0.0,0.0,73500,27560600.0,0.053533190578155414,373.6
HK.00700,2020-03-25 11:52:00,373.8,374.2,374.4,373.8,0.0,0.0,72900,27353120.0,0.10700909577313464,373.8
HK.00700,2020-03-25 11:53:00,374.2,374.0,374.2,373.8,0.0,0.0,17800,6677280.0,-0.053447354355956336,374.2
HK.00700,2020-03-25 11:54:00,374.0,374.0,374.4,373.8,0.0,0.0,35500,13323200.0,0.0,374.0
HK.00700,2020-03-25 11:55:00,374.0,373.6,374.0,373.4,0.0,0.0,41000,15370660.0,-0.10695187165774794,374.0
HK.00700,2020-03-25 11:56:00,373.6,373.2,373.6,372.8,0.0,0.0,36600,13702380.0,-0.10706638115632602,373.6
HK.00700,2020-03-25 11:57:00,373.2,372.8,373.6,372.6,0.0,0.0,49500,18529020.0,-0.10718113612003678,373.2
HK.00700,2020-03-25 11:58:00,372.8,373.2,373.4,372.8,0.0,0.0,137800,51544220.0,0.1072961373390497,372.8
HK.00700,2020-03-25 11:59:00,373.4,373.4,373.6,373.2,0.0,0.0,31600,11838400.0,0.05359056806001839,373.2
HK.00700,2020-03-25 12:00:00,373.4,373.8,373.8,373.2,0.0,0.0,12100,4534020.0,0.10712372790574026,373.4
HK.00700,2020-03-25 13:01:00,373.8,374.2,375.4,373.4,0.0,0.0,481400,180779680.0,0.10700909577313464,373.8
HK.00700,2020-03-25 13:02:00,374.2,374.0,374.8,373.6,0.0,0.0,44800,16814400.0,-0.053447354355956336,374.2
HK.00700,2020-03-25 13:03:00,374.0,374.0,374.2,373.4,0.0,0.0,28500,10690280.0,0.0,374.0
HK.00700,2020-03-25 13:04:00,374.2,374.0,374.4,373.4,0.0,0.0,64600,24236800.0,0.0,374.0
HK.00700,2020-03-25 13:05:00,374.2,374.8,375.2,374.0,0.0,0.0,79500,29866880.0,0.21390374331551107,374.0
HK.00700,2020-03-25 13:06:00,374.8,374.8,375.2,374.6,0.0,0.0,80100,30121520.0,0.0,374.8
HK.00700,2020-03-25 13:07:00,374.6,375.8,375.8,374.6,0.0,0.0,110100,41464940.0,0.26680896478121663,374.8
HK.00700,2020-03-25 13:08:00,375.8,376.4,376.8,375.8,0.0,0.0,201800,76143800.0,0.1596593932942964,375.8
HK.00700,2020-03-25 13:09:00,376.6,376.2,376.8,375.8,0.0,0.0,180700,68196720.0,-0.05313496280552302,376.4
HK.00700,2020-03-25 13:10:00,376.4,375.6,376.4,375.4,0.0,0.0,48000,18103680.0,-0.15948963317383463,376.2
HK.00700,2020-03-25 13:11:00,375.6,376.4,376.4,375.4,0.0,0.0,43800,16521280.0,0.21299254526090375,375.6
HK.00700,2020-03-25 13:12:00,376.4,375.8,376.6,375.6,0.0,0.0,56200,21206760.0,-0.15940488841656905,376.4
HK.00700,2020-03-25 13:13:00,376.0,375.2,376.0,374.6,0.0,0.0,59800,22505800.0,-0.15965939329431153,375.8
HK.00700,2020-03-25 13:14:00,375.0,375.0,375.4,374.8,0.0,0.0,43600,16405640.0,-0.05330490405116968,375.2
HK.00700,2020-03-25 13:15:00,375.0,374.8,375.4,374.6,0.0,0.0,35800,13466040.0,-0.0533333333333303,375.0
HK.00700,2020-03-25 13:16:00,375.0,374.8,375.2,374.6,0.0,0.0,42600,16022640.0,0.0,374.8
HK.00700,2020-03-25 13:17:00,374.8,374.6,375.2,374.4,0.0,0.0,60900,22899340.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 13:18:00,374.6,374.2,374.6,373.8,0.0,0.0,56300,21137300.0,-0.10678056593700856,374.6
HK.00700,2020-03-25 13:19:00,374.2,374.2,374.6,374.0,0.0,0.0,44500,16705460.0,0.0,374.2
HK.00700,2020-03-25 13:20:00,374.2,373.4,374.4,373.2,0.0,0.0,50700,19008660.0,-0.21378941742384058,374.2
HK.00700,2020-03-25 13:21:00,373.2,373.2,373.8,373.2,0.0,0.0,49300,18467300.0,-0.053561863952862526,373.4
HK.00700,2020-03-25 13:22:00,373.2,374.2,374.2,373.2,0.0,0.0,73000,27363880.0,0.2679528403001072,373.2
HK.00700,2020-03-25 13:23:00,374.0,374.0,374.8,374.0,0.0,0.0,32000,12015380.0,-0.053447354355956336,374.2
HK.00700,2020-03-25 13:24:00,374.2,374.2,374.2,374.0,0.0,0.0,38600,14485220.0,0.05347593582887397,374.0
HK.00700,2020-03-25 13:25:00,374.2,374.8,375.0,374.2,0.0,0.0,77900,29281320.0,0.16034206306788423,374.2
HK.00700,2020-03-25 13:26:00,375.0,374.6,375.0,374.4,0.0,0.0,55800,20969920.0,-0.0533617929562403,374.8
HK.00700,2020-03-25 13:27:00,374.6,375.2,375.2,374.6,0.0,0.0,51200,19259700.0,0.16017084890549008,374.6
HK.00700,2020-03-25 13:28:00,375.2,375.2,375.4,375.2,0.0,0.0,36100,13590120.0,0.0,375.2
HK.00700,2020-03-25 13:29:00,375.2,375.4,375.4,374.8,0.0,0.0,48700,18329240.0,0.05330490405116968,375.2
HK.00700,2020-03-25 13:30:00,375.4,375.6,375.8,375.4,0.0,0.0,56700,21360520.0,0.0532765050612801,375.4
HK.00700,2020-03-25 13:31:00,375.6,375.6,375.8,375.2,0.0,0.0,74700,28146920.0,0.0,375.6
HK.00700,2020-03-25 13:32:00,375.8,375.4,375.8,375.2,0.0,0.0,55400,20870460.0,-0.05324813631524107,375.6
HK.00700,2020-03-25 13:33:00,375.6,375.6,375.6,375.0,0.0,0.0,55500,20894580.0,0.0532765050612801,375.4
HK.00700,2020-03-25 13:34:00,375.4,375.8,375.8,375.4,0.0,0.0,24600,9270740.0,0.05324813631522594,375.6
HK.00700,2020-03-25 13:35:00,375.8,375.6,375.8,375.2,0.0,0.0,56100,21137060.0,-0.053219797764765465,375.8
HK.00700,2020-03-25 13:36:00,375.6,375.6,375.8,375.4,0.0,0.0,11900,4483480.0,0.0,375.6
HK.00700,2020-03-25 13:37:00,375.6,375.8,375.8,375.4,0.0,0.0,17000,6405900.0,0.05324813631522594,375.6
HK.00700,2020-03-25 13:38:00,375.6,375.8,375.8,375.6,0.0,0.0,31100,11721780.0,0.0,375.8
HK.00700,2020-03-25 13:39:00,375.8,375.6,375.8,375.6,0.0,0.0,113600,42826460.0,-0.053219797764765465,375.8
HK.00700,2020-03-25 13:40:00,375.8,375.8,376.0,375.6,0.0,0.0,51800,19528220.0,0.05324813631522594,375.6
HK.00700,2020-03-25 13:41:00,375.8,375.6,375.8,375.4,0.0,0.0,73600,27732360.0,-0.053219797764765465,375.8
HK.00700,2020-03-25 13:42:00,375.6,375.8,375.8,375.6,0.0,0.0,28000,10553240.0,0.05324813631522594,375.6
HK.00700,2020-03-25 13:43:00,375.6,376.0,376.0,375.6,0.0,0.0,56400,21262920.0,0.053219797764765465,375.8
HK.00700,2020-03-25 13:44:00,376.0,375.8,376.2,375.8,0.0,0.0,67800,25574880.0,-0.0531914893616991,376.0
HK.00700,2020-03-25 13:45:00,376.0,376.0,376.2,375.8,0.0,0.0,53700,20255480.0,0.053219797764765465,375.8
HK.00700,2020-03-25 13:46:00,376.0,376.0,376.0,375.8,0.0,0.0,29100,10974960.0,0.0,376.0
HK.00700,2020-03-25 13:47:00,375.8,375.6,376.0,375.4,0.0,0.0,58300,21974060.0,-0.1063829787233982,376.0
HK.00700,2020-03-25 13:48:00,375.8,376.0,376.0,375.6,0.0,0.0,66800,25184780.0,0.10649627263045187,375.6
HK.00700,2020-03-25 13:49:00,376.0,376.0,376.2,375.8,0.0,0.0,27800,10486160.0,0.0,376.0
HK.00700,2020-03-25 13:50:00,376.0,376.2,376.2,375.8,0.0,0.0,18800,7091960.0,0.0531914893616991,376.0
HK.00700,2020-03-25 13:51:00,376.2,376.0,376.2,375.8,0.0,0.0,35500,13389900.0,-0.05316321105794488,376.2
HK.00700,2020-03-25 13:52:00,376.0,376.2,376.2,375.8,0.0,0.0,60200,22706580.0,0.0531914893616991,376.0
HK.00700,2020-03-25 13:53:00,376.2,376.2,376.2,376.0,0.0,0.0,19800,7472060.0,0.0,376.2
HK.00700,2020-03-25 13:54:00,376.2,376.4,376.4,376.0,0.0,0.0,40800,15397340.0,0.05316321105794488,376.2
HK.00700,2020-03-25 13:55:00,376.4,376.4,376.4,376.2,0.0,0.0,24800,9362560.0,0.0,376.4
HK.00700,2020-03-25 13:56:00,376.4,376.4,376.6,376.2,0.0,0.0,44400,16763380.0,0.0,376.4
HK.00700,2020-03-25 13:57:00,376.4,376.6,376.6,376.2,0.0,0.0,76000,28703680.0,0.05313496280553812,376.4
HK.00700,2020-03-25 13:58:00,376.6,376.8,376.8,376.2,0.0,0.0,107200,40489340.0,0.05310674455655567,376.6
HK.00700,2020-03-25 13:59:00,376.8,376.8,376.8,376.6,0.0,0.0,22800,8616460.0,0.0,376.8
HK.00700,2020-03-25 14:00:00,376.8,376.8,376.8,376.6,0.0,0.0,47800,18066580.0,0.0,376.8
HK.00700,2020-03-25 14:01:00,376.6,377.2,377.2,376.6,0.0,0.0,361000,136468880.0,0.10615711252653325,376.8
HK.00700,2020-03-25 14:02:00,377.0,377.2,377.2,377.0,0.0,0.0,140600,53185160.0,0.0,377.2
HK.00700,2020-03-25 14:03:00,377.2,377.0,377.2,376.8,0.0,0.0,90000,34036620.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 14:04:00,377.0,377.0,377.2,376.2,0.0,0.0,203000,76752100.0,0.0,377.0
HK.00700,2020-03-25 14:05:00,377.0,377.2,377.2,376.8,0.0,0.0,69500,26288120.0,0.05305039787798107,377.0
