code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-29 14:09:00,316.2,316.4,316.4,316.0,0.0,0.0,100200,31802300.0,0.12658227848100545,316.0
HK.00700,2019-10-29 14:10:00,316.4,316.2,316.4,316.2,0.0,0.0,22500,7143920.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 14:11:00,316.4,316.4,316.4,316.2,0.0,0.0,22500,7145620.0,0.06325110689436705,316.2
HK.00700,2019-10-29 14:12:00,316.2,316.6,316.6,316.2,0.0,0.0,116600,37043640.0,0.0632111251580422,316.4
HK.00700,2019-10-29 14:13:00,316.4,316.6,316.6,316.4,0.0,0.0,24200,7690700.0,0.0,316.6
HK.00700,2019-10-29 14:14:00,316.6,316.6,316.6,316.4,0.0,0.0,32800,10423800.0,0.0,316.6
HK.00700,2019-10-29 14:15:00,316.6,316.6,316.6,316.4,0.0,0.0,18400,5847260.0,0.0,316.6
HK.00700,2019-10-29 14:16:00,316.4,316.6,316.6,316.4,0.0,0.0,52900,16810880.0,0.0,316.6
HK.00700,2019-10-29 14:17:00,316.6,316.6,316.8,316.4,0.0,0.0,48500,15412860.0,0.0,316.6
HK.00700,2019-10-29 14:18:00,316.6,316.6,316.6,316.4,0.0,0.0,2900,921480.0,0.0,316.6
HK.00700,2019-10-29 14:19:00,316.6,316.6,316.6,316.4,0.0,0.0,83300,26472660.0,0.0,316.6
HK.00700,2019-10-29 14:20:00,316.6,316.6,316.8,316.4,0.0,0.0,94100,29905400.0,0.0,316.6
HK.00700,2019-10-29 14:21:00,316.6,316.6,316.8,316.4,0.0,0.0,28800,9153620.0,0.0,316.6
HK.00700,2019-10-29 14:22:00,316.4,316.4,316.6,316.4,0.0,0.0,6500,2065440.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 14:23:00,316.6,316.6,316.6,316.4,0.0,0.0,9300,2955220.0,0.0632111251580422,316.4
HK.00700,2019-10-29 14:24:00,316.6,316.6,316.6,316.4,0.0,0.0,18000,5720140.0,0.0,316.6
HK.00700,2019-10-29 14:25:00,316.6,316.4,316.6,316.4,0.0,0.0,14800,4703260.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 14:26:00,316.6,316.6,316.6,316.4,0.0,0.0,9500,3018940.0,0.0632111251580422,316.4
HK.00700,2019-10-29 14:27:00,316.4,316.6,316.8,316.4,0.0,0.0,156100,49601760.0,0.0,316.6
HK.00700,2019-10-29 14:28:00,316.4,316.6,316.8,316.4,0.0,0.0,87300,27744240.0,0.0,316.6
HK.00700,2019-10-29 14:29:00,316.8,316.6,316.8,316.6,0.0,0.0,22500,7151120.0,0.0,316.6
HK.00700,2019-10-29 14:30:00,316.8,317.0,317.0,316.6,0.0,0.0,73500,23372980.0,0.1263423878711236,316.6
HK.00700,2019-10-29 14:31:00,317.0,316.8,317.0,316.8,0.0,0.0,15000,4770260.0,-0.06309148264983869,317.0
HK.00700,2019-10-29 14:32:00,316.8,316.6,317.0,316.6,0.0,0.0,40700,12936380.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 14:33:00,316.6,316.6,316.6,316.6,0.0,0.0,24700,7849660.0,0.0,316.6
HK.00700,2019-10-29 14:34:00,316.6,316.6,316.6,316.4,0.0,0.0,22300,7086860.0,0.0,316.6
HK.00700,2019-10-29 14:35:00,316.4,316.6,316.6,316.4,0.0,0.0,22500,7149840.0,0.0,316.6
HK.00700,2019-10-29 14:36:00,316.6,316.8,316.8,316.4,0.0,0.0,25900,8231220.0,0.0631711939355618,316.6
HK.00700,2019-10-29 14:37:00,316.6,316.8,316.8,316.6,0.0,0.0,13000,4131820.0,0.0,316.8
HK.00700,2019-10-29 14:38:00,316.6,316.8,316.8,316.6,0.0,0.0,8900,2829140.0,0.0,316.8
HK.00700,2019-10-29 14:39:00,316.6,316.6,316.6,316.4,0.0,0.0,16800,5338860.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 14:40:00,316.6,316.6,316.6,316.4,0.0,0.0,20900,6640960.0,0.0,316.6
HK.00700,2019-10-29 14:41:00,316.6,316.6,316.6,316.4,0.0,0.0,25900,8230060.0,0.0,316.6
HK.00700,2019-10-29 14:42:00,316.6,316.6,316.6,316.4,0.0,0.0,36700,11662780.0,0.0,316.6
HK.00700,2019-10-29 14:43:00,316.6,316.6,316.6,316.4,0.0,0.0,20900,6640680.0,0.0,316.6
HK.00700,2019-10-29 14:44:00,316.6,316.6,316.6,316.4,0.0,0.0,11400,3622580.0,0.0,316.6
HK.00700,2019-10-29 14:45:00,316.6,316.6,316.6,316.4,0.0,0.0,11600,3686080.0,0.0,316.6
HK.00700,2019-10-29 14:46:00,316.6,316.6,316.6,316.4,0.0,0.0,22800,7244720.0,0.0,316.6
HK.00700,2019-10-29 14:47:00,316.6,316.6,316.6,316.4,0.0,0.0,7200,2287300.0,0.0,316.6
HK.00700,2019-10-29 14:48:00,316.4,316.6,316.6,316.4,0.0,0.0,25800,8198140.0,0.0,316.6
HK.00700,2019-10-29 14:49:00,316.6,316.6,316.6,316.4,0.0,0.0,23500,7468200.0,0.0,316.6
HK.00700,2019-10-29 14:50:00,316.6,316.6,316.6,316.4,0.0,0.0,61300,19470820.0,0.0,316.6
HK.00700,2019-10-29 14:51:00,316.6,316.6,316.6,316.4,0.0,0.0,2400,762460.0,0.0,316.6
HK.00700,2019-10-29 14:52:00,316.6,316.4,316.6,316.4,0.0,0.0,3100,984840.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 14:53:00,316.4,316.4,316.6,316.4,0.0,0.0,8500,2700840.0,0.0,316.4
HK.00700,2019-10-29 14:54:00,316.6,316.4,316.6,316.4,0.0,0.0,36500,11599560.0,0.0,316.4
HK.00700,2019-10-29 14:55:00,316.6,316.4,316.6,316.2,0.0,0.0,65400,20771340.0,0.0,316.4
HK.00700,2019-10-29 14:56:00,316.4,316.2,316.4,316.2,0.0,0.0,27500,8733580.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 14:57:00,316.2,316.4,316.4,316.2,0.0,0.0,10100,3207280.0,0.06325110689436705,316.2
HK.00700,2019-10-29 14:58:00,316.4,316.4,316.4,316.2,0.0,0.0,10100,3207400.0,0.0,316.4
HK.00700,2019-10-29 14:59:00,316.4,316.4,316.4,316.2,0.0,0.0,9600,3047900.0,0.0,316.4
HK.00700,2019-10-29 15:00:00,316.2,316.4,316.4,316.2,0.0,0.0,10300,3270560.0,0.0,316.4
HK.00700,2019-10-29 15:01:00,316.2,316.2,316.4,316.2,0.0,0.0,35500,11271460.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:02:00,316.2,316.4,316.4,316.2,0.0,0.0,38800,12318360.0,0.06325110689436705,316.2
HK.00700,2019-10-29 15:03:00,316.4,316.6,316.6,316.2,0.0,0.0,196700,62478700.0,0.0632111251580422,316.4
HK.00700,2019-10-29 15:04:00,316.6,316.6,316.6,316.4,0.0,0.0,2800,889780.0,0.0,316.6
HK.00700,2019-10-29 15:05:00,316.6,316.8,316.8,316.4,0.0,0.0,62100,19736360.0,0.0631711939355618,316.6
HK.00700,2019-10-29 15:06:00,316.8,316.8,316.8,316.6,0.0,0.0,63000,20029480.0,0.0,316.8
HK.00700,2019-10-29 15:07:00,316.8,317.0,317.0,316.6,0.0,0.0,47200,15010660.0,0.06313131313130954,316.8
HK.00700,2019-10-29 15:08:00,317.0,317.0,317.0,316.8,0.0,0.0,20700,6586440.0,0.0,317.0
HK.00700,2019-10-29 15:09:00,317.0,316.8,317.0,316.8,0.0,0.0,9300,2959000.0,-0.06309148264983869,317.0
HK.00700,2019-10-29 15:10:00,317.0,317.0,317.0,316.8,0.0,0.0,22700,7222860.0,0.06313131313130954,316.8
HK.00700,2019-10-29 15:11:00,316.8,317.0,317.0,316.8,0.0,0.0,57600,18327260.0,0.0,317.0
HK.00700,2019-10-29 15:12:00,317.0,317.2,317.2,316.8,0.0,0.0,40500,12888740.0,0.06309148264983869,317.0
HK.00700,2019-10-29 15:13:00,317.2,317.0,317.2,317.0,0.0,0.0,15200,4838640.0,-0.06305170239596111,317.2
HK.00700,2019-10-29 15:14:00,317.2,317.2,317.2,317.0,0.0,0.0,34600,11011640.0,0.06309148264983869,317.0
HK.00700,2019-10-29 15:15:00,317.0,317.0,317.2,317.0,0.0,0.0,102200,32532160.0,-0.06305170239596111,317.2
HK.00700,2019-10-29 15:16:00,317.0,316.8,317.0,316.8,0.0,0.0,70600,22461480.0,-0.06309148264983869,317.0
HK.00700,2019-10-29 15:17:00,317.0,317.0,317.0,316.8,0.0,0.0,22200,7061160.0,0.06313131313130954,316.8
HK.00700,2019-10-29 15:18:00,317.0,316.6,317.0,316.6,0.0,0.0,80600,25630300.0,-0.12618296529967737,317.0
HK.00700,2019-10-29 15:19:00,316.6,316.8,316.8,316.6,0.0,0.0,60100,19104220.0,0.0631711939355618,316.6
HK.00700,2019-10-29 15:20:00,316.8,316.6,316.8,316.6,0.0,0.0,52400,16658440.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 15:21:00,316.8,316.6,316.8,316.6,0.0,0.0,22100,7024740.0,0.0,316.6
HK.00700,2019-10-29 15:22:00,316.6,316.8,316.8,316.6,0.0,0.0,17500,5562720.0,0.0631711939355618,316.6
HK.00700,2019-10-29 15:23:00,316.8,316.6,316.8,316.6,0.0,0.0,55400,17613820.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 15:24:00,316.6,316.6,316.8,316.6,0.0,0.0,43200,13734580.0,0.0,316.6
HK.00700,2019-10-29 15:25:00,316.8,316.6,316.8,316.6,0.0,0.0,17900,5689700.0,0.0,316.6
HK.00700,2019-10-29 15:26:00,316.6,316.4,316.8,316.4,0.0,0.0,80000,25421400.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 15:27:00,316.4,316.4,316.6,316.4,0.0,0.0,24200,7687700.0,0.0,316.4
HK.00700,2019-10-29 15:28:00,316.4,316.4,316.6,316.4,0.0,0.0,19400,6162980.0,0.0,316.4
HK.00700,2019-10-29 15:29:00,316.6,316.4,316.6,316.4,0.0,0.0,30700,9752300.0,0.0,316.4
HK.00700,2019-10-29 15:30:00,316.6,316.4,316.6,316.4,0.0,0.0,28000,8894440.0,0.0,316.4
HK.00700,2019-10-29 15:31:00,316.6,316.4,316.6,316.4,0.0,0.0,27100,8609240.0,0.0,316.4
HK.00700,2019-10-29 15:32:00,316.4,316.4,316.6,316.4,0.0,0.0,31000,9848000.0,0.0,316.4
HK.00700,2019-10-29 15:33:00,316.6,316.4,316.6,316.4,0.0,0.0,48900,15531980.0,0.0,316.4
HK.00700,2019-10-29 15:34:00,316.4,316.4,316.6,316.4,0.0,0.0,33600,10672720.0,0.0,316.4
HK.00700,2019-10-29 15:35:00,316.4,316.2,316.6,316.2,0.0,0.0,27800,8829080.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:36:00,316.2,316.6,316.6,316.2,0.0,0.0,103000,32712960.0,0.1265022137887521,316.2
HK.00700,2019-10-29 15:37:00,316.6,316.6,316.6,316.4,0.0,0.0,36500,11595060.0,0.0,316.6
HK.00700,2019-10-29 15:38:00,316.6,316.6,316.6,316.4,0.0,0.0,23400,7433080.0,0.0,316.6
HK.00700,2019-10-29 15:39:00,316.4,316.4,316.6,316.4,0.0,0.0,34100,10832300.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 15:40:00,316.4,316.4,316.6,316.4,0.0,0.0,25800,8195520.0,0.0,316.4
HK.00700,2019-10-29 15:41:00,316.4,316.2,316.4,316.2,0.0,0.0,97300,30897120.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:42:00,316.2,316.2,316.4,316.2,0.0,0.0,110300,35019620.0,0.0,316.2
HK.00700,2019-10-29 15:43:00,316.2,316.4,316.4,316.2,0.0,0.0,27400,8698240.0,0.06325110689436705,316.2
HK.00700,2019-10-29 15:44:00,316.2,316.2,316.4,316.2,0.0,0.0,38600,12254880.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:45:00,316.4,316.4,316.4,316.2,0.0,0.0,99300,31535280.0,0.06325110689436705,316.2
HK.00700,2019-10-29 15:46:00,316.4,316.2,316.4,316.2,0.0,0.0,22100,7016040.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:47:00,316.2,316.4,316.4,316.2,0.0,0.0,62000,19681160.0,0.06325110689436705,316.2
HK.00700,2019-10-29 15:48:00,316.2,316.4,316.4,316.2,0.0,0.0,44800,14221960.0,0.0,316.4
HK.00700,2019-10-29 15:49:00,316.4,316.2,316.4,316.2,0.0,0.0,37900,12032680.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:50:00,316.4,316.2,316.4,316.2,0.0,0.0,78800,25014760.0,0.0,316.2
HK.00700,2019-10-29 15:51:00,316.2,316.6,316.6,316.2,0.0,0.0,218600,69418580.0,0.1265022137887521,316.2
HK.00700,2019-10-29 15:52:00,316.6,316.4,316.6,316.4,0.0,0.0,13800,4384100.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 15:53:00,316.6,316.6,316.6,316.4,0.0,0.0,46300,14708220.0,0.0632111251580422,316.4
HK.00700,2019-10-29 15:54:00,316.4,316.4,316.6,316.4,0.0,0.0,26700,8481280.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 15:55:00,316.4,316.4,316.6,316.2,0.0,0.0,146500,46527020.0,0.0,316.4
HK.00700,2019-10-29 15:56:00,316.2,316.2,316.4,316.0,0.0,0.0,87900,27892300.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 15:57:00,316.2,316.0,316.2,316.0,0.0,0.0,106300,33721320.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 15:58:00,316.0,316.2,316.2,316.0,0.0,0.0,85500,27128540.0,0.06329113924050273,316.0
HK.00700,2019-10-29 15:59:00,316.2,316.2,316.2,316.0,0.0,0.0,179200,56853340.0,0.0,316.2
HK.00700,2019-10-29 16:00:00,316.2,315.8,316.4,315.8,0.0,0.0,2172600,688751400.0,-0.1265022137887341,316.2
