code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-10 14:10:00,516.0,516.0,516.5,516.0,0.0,0.0,7800,4027950.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:11:00,516.5,516.0,516.5,516.0,0.0,0.0,13800,7121750.0,0.0,516.0
HK.00700,2020-09-10 14:12:00,516.5,516.5,516.5,516.0,0.0,0.0,28700,14823050.0,0.09689922480620156,516.0
HK.00700,2020-09-10 14:13:00,516.5,516.5,516.5,516.0,0.0,0.0,2800,1445900.0,0.0,516.5
HK.00700,2020-09-10 14:14:00,516.0,516.5,516.5,516.0,0.0,0.0,4900,2530650.0,0.0,516.5
HK.00700,2020-09-10 14:15:00,516.0,516.0,516.5,516.0,0.0,0.0,19600,10115150.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:16:00,516.0,516.0,516.0,515.5,0.0,0.0,63200,32605250.0,0.0,516.0
HK.00700,2020-09-10 14:17:00,516.0,516.0,516.0,515.5,0.0,0.0,30100,15518050.0,0.0,516.0
HK.00700,2020-09-10 14:18:00,515.5,515.5,516.0,515.5,0.0,0.0,2400,1237900.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 14:19:00,515.5,515.0,516.0,515.0,0.0,0.0,24600,12681550.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 14:20:00,515.5,516.5,516.5,515.0,0.0,0.0,71800,37037250.0,0.2912621359223301,515.0
HK.00700,2020-09-10 14:21:00,516.5,516.5,516.5,516.0,0.0,0.0,3900,2013250.0,0.0,516.5
HK.00700,2020-09-10 14:22:00,516.5,516.0,516.5,516.0,0.0,0.0,15500,8002300.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:23:00,516.0,516.5,516.5,516.0,0.0,0.0,8300,4286300.0,0.09689922480620156,516.0
HK.00700,2020-09-10 14:24:00,516.5,516.5,516.5,516.0,0.0,0.0,4800,2477750.0,0.0,516.5
HK.00700,2020-09-10 14:25:00,516.5,516.5,516.5,516.0,0.0,0.0,7700,3974300.0,0.0,516.5
HK.00700,2020-09-10 14:26:00,516.0,516.0,516.5,516.0,0.0,0.0,5700,2941900.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:27:00,516.5,516.0,516.5,516.0,0.0,0.0,4900,2529900.0,0.0,516.0
HK.00700,2020-09-10 14:28:00,516.5,516.5,516.5,516.0,0.0,0.0,14200,7332050.0,0.09689922480620156,516.0
HK.00700,2020-09-10 14:29:00,516.5,516.5,516.5,516.0,0.0,0.0,2600,1342250.0,0.0,516.5
HK.00700,2020-09-10 14:30:00,516.0,516.0,516.5,515.5,0.0,0.0,144900,74767750.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:31:00,515.5,515.5,516.0,515.5,0.0,0.0,12000,6190550.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 14:32:00,515.5,516.0,516.0,515.5,0.0,0.0,6200,3198650.0,0.09699321047526674,515.5
HK.00700,2020-09-10 14:33:00,516.0,516.0,516.0,515.5,0.0,0.0,3700,1908450.0,0.0,516.0
HK.00700,2020-09-10 14:34:00,516.0,515.5,516.0,515.5,0.0,0.0,23200,11961000.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 14:35:00,515.5,516.0,516.0,515.5,0.0,0.0,9200,4745050.0,0.09699321047526674,515.5
HK.00700,2020-09-10 14:36:00,515.5,515.5,516.0,515.5,0.0,0.0,56900,29332700.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 14:37:00,516.0,515.5,516.0,515.5,0.0,0.0,4700,2423150.0,0.0,515.5
HK.00700,2020-09-10 14:38:00,515.5,515.5,516.0,515.5,0.0,0.0,126900,65417650.0,0.0,515.5
HK.00700,2020-09-10 14:39:00,515.0,514.5,515.5,514.5,0.0,0.0,73500,37851200.0,-0.19398642095053348,515.5
HK.00700,2020-09-10 14:40:00,514.5,514.5,515.0,514.5,0.0,0.0,58900,30304900.0,0.0,514.5
HK.00700,2020-09-10 14:41:00,514.5,515.0,515.0,514.5,0.0,0.0,42900,22072650.0,0.09718172983479105,514.5
HK.00700,2020-09-10 14:42:00,514.5,515.0,515.0,514.5,0.0,0.0,14800,7617000.0,0.0,515.0
HK.00700,2020-09-10 14:43:00,515.0,515.0,515.0,514.5,0.0,0.0,57800,29741150.0,0.0,515.0
HK.00700,2020-09-10 14:44:00,514.5,515.0,515.0,514.5,0.0,0.0,6800,3501400.0,0.0,515.0
HK.00700,2020-09-10 14:45:00,514.5,515.0,515.0,514.5,0.0,0.0,49800,25644850.0,0.0,515.0
HK.00700,2020-09-10 14:46:00,515.5,515.0,516.0,515.0,0.0,0.0,48800,25156650.0,0.0,515.0
HK.00700,2020-09-10 14:47:00,515.5,515.5,516.0,515.0,0.0,0.0,44200,22778800.0,0.0970873786407767,515.0
HK.00700,2020-09-10 14:48:00,515.5,516.0,516.0,515.5,0.0,0.0,27300,14073500.0,0.09699321047526674,515.5
HK.00700,2020-09-10 14:49:00,516.0,515.5,516.0,515.5,0.0,0.0,2000,1031550.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 14:50:00,515.5,516.0,516.0,515.5,0.0,0.0,15400,7939750.0,0.09699321047526674,515.5
HK.00700,2020-09-10 14:51:00,516.0,515.5,516.0,515.5,0.0,0.0,16900,8713650.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 14:52:00,516.0,515.5,516.0,515.0,0.0,0.0,19100,9845350.0,0.0,515.5
HK.00700,2020-09-10 14:53:00,515.0,515.0,515.5,515.0,0.0,0.0,39600,20394450.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 14:54:00,514.5,514.5,515.0,514.0,0.0,0.0,33600,17289000.0,-0.0970873786407767,515.0
HK.00700,2020-09-10 14:55:00,514.0,514.0,514.5,514.0,0.0,0.0,11000,5656700.0,-0.09718172983479105,514.5
HK.00700,2020-09-10 14:56:00,514.0,515.0,515.0,514.0,0.0,0.0,45300,23311450.0,0.19455252918287938,514.0
HK.00700,2020-09-10 14:57:00,515.0,515.0,515.5,514.5,0.0,0.0,18000,9270750.0,0.0,515.0
HK.00700,2020-09-10 14:58:00,515.5,515.0,515.5,515.0,0.0,0.0,24900,12824350.0,0.0,515.0
HK.00700,2020-09-10 14:59:00,515.0,514.5,515.0,514.5,0.0,0.0,7300,3758850.0,-0.0970873786407767,515.0
HK.00700,2020-09-10 15:00:00,514.5,514.5,515.0,514.5,0.0,0.0,4500,2315550.0,0.0,514.5
HK.00700,2020-09-10 15:01:00,515.0,514.5,515.0,514.0,0.0,0.0,20900,10752400.0,0.0,514.5
HK.00700,2020-09-10 15:02:00,514.0,514.0,514.5,514.0,0.0,0.0,5900,3033600.0,-0.09718172983479105,514.5
HK.00700,2020-09-10 15:03:00,514.5,513.5,514.5,513.5,0.0,0.0,48200,24774950.0,-0.09727626459143969,514.0
HK.00700,2020-09-10 15:04:00,514.0,513.5,514.0,513.5,0.0,0.0,4700,2414750.0,0.0,513.5
HK.00700,2020-09-10 15:05:00,513.5,513.5,514.0,513.5,0.0,0.0,8200,4211300.0,0.0,513.5
HK.00700,2020-09-10 15:06:00,514.0,514.5,514.5,513.5,0.0,0.0,66500,34162500.0,0.19474196689386564,513.5
HK.00700,2020-09-10 15:07:00,514.0,514.0,514.5,513.0,0.0,0.0,33000,16957500.0,-0.09718172983479105,514.5
HK.00700,2020-09-10 15:08:00,514.0,514.0,514.0,513.5,0.0,0.0,6600,3391700.0,0.0,514.0
HK.00700,2020-09-10 15:09:00,514.0,514.5,514.5,514.0,0.0,0.0,20900,10743150.0,0.09727626459143969,514.0
HK.00700,2020-09-10 15:10:00,514.0,514.0,514.5,514.0,0.0,0.0,8800,4523450.0,-0.09718172983479105,514.5
HK.00700,2020-09-10 15:11:00,514.0,514.5,514.5,514.0,0.0,0.0,9800,5037850.0,0.09727626459143969,514.0
HK.00700,2020-09-10 15:12:00,514.5,513.5,514.5,513.5,0.0,0.0,15100,7761000.0,-0.1943634596695821,514.5
HK.00700,2020-09-10 15:13:00,513.5,514.0,514.0,513.5,0.0,0.0,2500,1284050.0,0.09737098344693282,513.5
HK.00700,2020-09-10 15:14:00,514.0,514.0,514.0,513.5,0.0,0.0,1900,976100.0,0.0,514.0
HK.00700,2020-09-10 15:15:00,513.5,514.0,514.0,513.5,0.0,0.0,4300,2209100.0,0.0,514.0
HK.00700,2020-09-10 15:16:00,513.5,514.0,514.0,513.5,0.0,0.0,4000,2055050.0,0.0,514.0
HK.00700,2020-09-10 15:17:00,513.5,513.5,514.0,513.5,0.0,0.0,9000,4622750.0,-0.09727626459143969,514.0
HK.00700,2020-09-10 15:18:00,513.5,513.5,514.0,513.5,0.0,0.0,10300,5289650.0,0.0,513.5
HK.00700,2020-09-10 15:19:00,513.5,514.0,514.0,513.5,0.0,0.0,28000,14378900.0,0.09737098344693282,513.5
HK.00700,2020-09-10 15:20:00,513.5,513.0,514.0,513.0,0.0,0.0,52300,26854950.0,-0.19455252918287938,514.0
HK.00700,2020-09-10 15:21:00,513.0,513.0,513.5,513.0,0.0,0.0,6200,3181350.0,0.0,513.0
HK.00700,2020-09-10 15:22:00,513.0,513.0,513.5,513.0,0.0,0.0,25900,13289000.0,0.0,513.0
HK.00700,2020-09-10 15:23:00,513.5,513.0,513.5,513.0,0.0,0.0,27000,13859150.0,0.0,513.0
HK.00700,2020-09-10 15:24:00,513.0,513.0,513.5,513.0,0.0,0.0,13000,6671100.0,0.0,513.0
HK.00700,2020-09-10 15:25:00,513.0,513.0,513.5,513.0,0.0,0.0,18300,9391900.0,0.0,513.0
HK.00700,2020-09-10 15:26:00,513.0,512.0,513.5,512.0,0.0,0.0,98600,50579400.0,-0.1949317738791423,513.0
HK.00700,2020-09-10 15:27:00,512.5,512.0,513.0,512.0,0.0,0.0,77300,39624000.0,0.0,512.0
HK.00700,2020-09-10 15:28:00,512.0,512.0,512.5,512.0,0.0,0.0,9300,4763750.0,0.0,512.0
HK.00700,2020-09-10 15:29:00,512.0,511.5,512.0,511.0,0.0,0.0,67600,34586250.0,-0.09765625,512.0
HK.00700,2020-09-10 15:30:00,511.0,510.5,511.0,510.5,0.0,0.0,58400,29835300.0,-0.19550342130987292,511.5
HK.00700,2020-09-10 15:31:00,510.5,510.5,511.0,510.5,0.0,0.0,23600,12047950.0,0.0,510.5
HK.00700,2020-09-10 15:32:00,510.5,511.5,511.5,510.5,0.0,0.0,114200,58351900.0,0.1958863858961802,510.5
HK.00700,2020-09-10 15:33:00,511.5,511.5,511.5,511.0,0.0,0.0,96400,49299800.0,0.0,511.5
HK.00700,2020-09-10 15:34:00,511.5,511.0,511.5,511.0,0.0,0.0,23600,12069150.0,-0.09775171065493646,511.5
HK.00700,2020-09-10 15:35:00,511.0,510.5,511.5,510.0,0.0,0.0,120000,61275000.0,-0.09784735812133072,511.0
HK.00700,2020-09-10 15:36:00,510.5,510.5,511.0,510.0,0.0,0.0,68200,34816350.0,0.0,510.5
HK.00700,2020-09-10 15:37:00,510.5,511.0,511.0,510.5,0.0,0.0,33200,16949000.0,0.0979431929480901,510.5
HK.00700,2020-09-10 15:38:00,510.5,510.5,511.0,510.5,0.0,0.0,15000,7657750.0,-0.09784735812133072,511.0
HK.00700,2020-09-10 15:39:00,510.5,510.5,510.5,510.0,0.0,0.0,67400,34404000.0,0.0,510.5
HK.00700,2020-09-10 15:40:00,510.5,510.0,510.5,510.0,0.0,0.0,8500,4337650.0,-0.0979431929480901,510.5
HK.00700,2020-09-10 15:41:00,510.0,509.0,510.5,508.5,0.0,0.0,312800,159420450.0,-0.19607843137254902,510.0
HK.00700,2020-09-10 15:42:00,509.5,510.0,510.0,509.5,0.0,0.0,51500,26240100.0,0.19646365422396855,509.0
HK.00700,2020-09-10 15:43:00,510.0,509.0,510.0,509.0,0.0,0.0,39000,19865350.0,-0.19607843137254902,510.0
HK.00700,2020-09-10 15:44:00,509.0,509.0,509.5,509.0,0.0,0.0,26100,13287950.0,0.0,509.0
HK.00700,2020-09-10 15:45:00,509.0,509.0,509.5,509.0,0.0,0.0,56100,28570200.0,0.0,509.0
HK.00700,2020-09-10 15:46:00,509.0,509.5,509.5,509.0,0.0,0.0,27300,13902900.0,0.09823182711198428,509.0
HK.00700,2020-09-10 15:47:00,509.5,509.0,509.5,509.0,0.0,0.0,19700,10030100.0,-0.09813542688910697,509.5
HK.00700,2020-09-10 15:48:00,509.5,508.0,509.5,508.0,0.0,0.0,115400,58693700.0,-0.19646365422396855,509.0
HK.00700,2020-09-10 15:49:00,508.0,508.0,509.0,508.0,0.0,0.0,109800,55826200.0,0.0,508.0
HK.00700,2020-09-10 15:50:00,508.5,508.0,508.5,508.0,0.0,0.0,21900,11131150.0,0.0,508.0
HK.00700,2020-09-10 15:51:00,508.0,508.0,508.5,508.0,0.0,0.0,98300,49961000.0,0.0,508.0
HK.00700,2020-09-10 15:52:00,508.0,508.0,508.5,507.5,0.0,0.0,81900,41597800.0,0.0,508.0
HK.00700,2020-09-10 15:53:00,508.0,507.5,508.5,507.0,0.0,0.0,113600,57671950.0,-0.09842519685039369,508.0
HK.00700,2020-09-10 15:54:00,507.5,507.5,508.0,507.0,0.0,0.0,188200,95510750.0,0.0,507.5
HK.00700,2020-09-10 15:55:00,507.5,508.0,508.0,507.5,0.0,0.0,48600,24670650.0,0.09852216748768472,507.5
HK.00700,2020-09-10 15:56:00,507.5,508.0,508.5,507.5,0.0,0.0,97000,49276450.0,0.0,508.0
HK.00700,2020-09-10 15:57:00,507.5,506.5,508.0,506.5,0.0,0.0,154500,78339050.0,-0.2952755905511811,508.0
HK.00700,2020-09-10 15:58:00,507.0,507.0,507.0,506.5,0.0,0.0,27300,13834250.0,0.09871668311944717,506.5
HK.00700,2020-09-10 15:59:00,507.0,507.0,507.5,506.5,0.0,0.0,98600,49995050.0,0.0,507.0
HK.00700,2020-09-10 16:00:00,507.0,506.0,508.5,506.0,0.0,0.0,1212600,613693050.0,-0.19723865877712032,507.0
