code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-23 14:10:00,335.0,335.2,335.2,335.0,0.0,0.0,12600,4236320.0,0.05970149253731004,335.0
HK.00700,2019-09-23 14:11:00,335.0,335.0,335.2,335.0,0.0,0.0,1800,605300.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 14:12:00,335.2,335.0,335.2,335.0,0.0,0.0,1500,504360.0,0.0,335.0
HK.00700,2019-09-23 14:13:00,335.0,335.0,335.2,335.0,0.0,0.0,1200,403460.0,0.0,335.0
HK.00700,2019-09-23 14:14:00,335.0,334.8,335.0,334.8,0.0,0.0,17700,5950280.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:15:00,334.8,335.0,335.0,334.8,0.0,0.0,6100,2049680.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:16:00,334.8,334.8,335.0,334.8,0.0,0.0,2600,873620.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:17:00,334.8,335.0,335.0,334.8,0.0,0.0,7000,2353060.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:18:00,334.8,335.0,335.0,334.8,0.0,0.0,10800,3628840.0,0.0,335.0
HK.00700,2019-09-23 14:19:00,334.8,334.8,335.0,334.8,0.0,0.0,2200,739380.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:20:00,334.8,335.0,335.0,334.8,0.0,0.0,11000,3696260.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:21:00,334.8,334.8,335.0,334.8,0.0,0.0,18300,6148840.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:22:00,334.8,334.8,335.0,334.8,0.0,0.0,75800,25469980.0,0.0,334.8
HK.00700,2019-09-23 14:23:00,334.8,334.8,334.8,334.8,0.0,0.0,16500,5544000.0,0.0,334.8
HK.00700,2019-09-23 14:24:00,334.6,334.8,334.8,334.6,0.0,0.0,1300,436680.0,0.0,334.8
HK.00700,2019-09-23 14:25:00,334.6,334.8,334.8,334.6,0.0,0.0,17500,5877080.0,0.0,334.8
HK.00700,2019-09-23 14:26:00,334.8,334.8,334.8,334.6,0.0,0.0,7000,2351220.0,0.0,334.8
HK.00700,2019-09-23 14:27:00,334.6,334.8,335.0,334.6,0.0,0.0,19300,6484960.0,0.0,334.8
HK.00700,2019-09-23 14:28:00,334.8,335.0,335.0,334.8,0.0,0.0,24800,8334940.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:29:00,335.0,335.0,335.0,334.8,0.0,0.0,24700,8303840.0,0.0,335.0
HK.00700,2019-09-23 14:30:00,335.0,335.0,335.0,334.8,0.0,0.0,10300,3461780.0,0.0,335.0
HK.00700,2019-09-23 14:31:00,335.0,335.2,335.2,334.8,0.0,0.0,7800,2622140.0,0.05970149253731004,335.0
HK.00700,2019-09-23 14:32:00,335.0,335.2,335.2,335.0,0.0,0.0,500,168120.0,0.0,335.2
HK.00700,2019-09-23 14:33:00,335.0,335.2,335.2,335.0,0.0,0.0,1400,470760.0,0.0,335.2
HK.00700,2019-09-23 14:34:00,335.2,335.2,335.2,335.0,0.0,0.0,2500,840620.0,0.0,335.2
HK.00700,2019-09-23 14:35:00,335.0,335.0,335.2,335.0,0.0,0.0,6400,2151760.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 14:36:00,335.0,334.8,335.0,334.8,0.0,0.0,9000,3025400.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:37:00,334.8,335.0,335.0,334.8,0.0,0.0,600,201620.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:38:00,335.0,334.8,335.0,334.8,0.0,0.0,1900,638620.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:39:00,335.0,335.0,335.0,334.8,0.0,0.0,13400,4505060.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:40:00,334.8,334.8,335.0,334.8,0.0,0.0,8300,2790300.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:41:00,334.8,334.8,335.0,334.8,0.0,0.0,6600,2217760.0,0.0,334.8
HK.00700,2019-09-23 14:42:00,334.8,335.0,335.0,334.8,0.0,0.0,6800,2286100.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:43:00,334.8,335.0,335.2,334.8,0.0,0.0,19400,6522140.0,0.0,335.0
HK.00700,2019-09-23 14:44:00,335.0,335.0,335.2,335.0,0.0,0.0,3800,1277600.0,0.0,335.0
HK.00700,2019-09-23 14:45:00,335.0,335.2,335.2,335.0,0.0,0.0,600,201820.0,0.05970149253731004,335.0
HK.00700,2019-09-23 14:46:00,335.2,335.2,335.2,335.0,0.0,0.0,56500,19006120.0,0.0,335.2
HK.00700,2019-09-23 14:47:00,335.2,335.4,335.4,335.2,0.0,0.0,1100,370100.0,0.05966587112171499,335.2
HK.00700,2019-09-23 14:48:00,335.2,335.2,335.2,335.2,0.0,0.0,5100,1715640.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 14:49:00,335.4,335.2,335.4,335.2,0.0,0.0,3300,1110540.0,0.0,335.2
HK.00700,2019-09-23 14:50:00,335.2,335.4,335.4,335.2,0.0,0.0,1000,336420.0,0.05966587112171499,335.2
HK.00700,2019-09-23 14:51:00,335.4,335.2,335.4,335.2,0.0,0.0,44000,14801620.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 14:52:00,335.2,334.8,335.2,334.8,0.0,0.0,30100,10123580.0,-0.11933174224342998,335.2
HK.00700,2019-09-23 14:53:00,335.0,335.0,335.2,334.8,0.0,0.0,5200,1748320.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:54:00,335.0,335.0,335.0,334.8,0.0,0.0,20100,6757180.0,0.0,335.0
HK.00700,2019-09-23 14:55:00,335.0,334.8,335.2,334.8,0.0,0.0,9400,3160340.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 14:56:00,334.8,335.0,335.0,334.8,0.0,0.0,14000,4706540.0,0.05973715651134666,334.8
HK.00700,2019-09-23 14:57:00,335.0,335.0,335.0,334.8,0.0,0.0,2900,974900.0,0.0,335.0
HK.00700,2019-09-23 14:58:00,335.0,335.0,335.0,334.8,0.0,0.0,2100,705960.0,0.0,335.0
HK.00700,2019-09-23 14:59:00,334.8,334.8,335.0,334.8,0.0,0.0,1400,470480.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 15:00:00,334.8,334.8,335.0,334.8,0.0,0.0,1000,336020.0,0.0,334.8
HK.00700,2019-09-23 15:01:00,335.0,334.8,335.0,334.6,0.0,0.0,37500,12599860.0,0.0,334.8
HK.00700,2019-09-23 15:02:00,334.8,334.8,334.8,334.6,0.0,0.0,4100,1377540.0,0.0,334.8
HK.00700,2019-09-23 15:03:00,334.8,334.8,334.8,334.6,0.0,0.0,19600,6585560.0,0.0,334.8
HK.00700,2019-09-23 15:04:00,334.8,335.0,335.0,334.8,0.0,0.0,11000,3697100.0,0.05973715651134666,334.8
HK.00700,2019-09-23 15:05:00,335.0,335.2,335.2,334.8,0.0,0.0,20800,6992760.0,0.05970149253731004,335.0
HK.00700,2019-09-23 15:06:00,335.0,335.6,335.8,335.0,0.0,0.0,183200,61693180.0,0.11933174224344693,335.2
HK.00700,2019-09-23 15:07:00,335.4,335.2,335.6,335.2,0.0,0.0,15700,5286820.0,-0.11918951132301374,335.6
HK.00700,2019-09-23 15:08:00,335.4,335.4,335.6,335.4,0.0,0.0,13900,4679140.0,0.05966587112171499,335.2
HK.00700,2019-09-23 15:09:00,335.6,335.8,335.8,335.6,0.0,0.0,42500,14314040.0,0.11926058437687363,335.4
HK.00700,2019-09-23 15:10:00,335.6,335.4,335.6,335.4,0.0,0.0,18400,6196880.0,-0.11911852293032582,335.8
HK.00700,2019-09-23 15:11:00,335.6,335.4,335.6,335.4,0.0,0.0,29800,10033780.0,0.0,335.4
HK.00700,2019-09-23 15:12:00,335.2,335.4,335.4,335.2,0.0,0.0,300,100940.0,0.0,335.4
HK.00700,2019-09-23 15:13:00,335.2,335.4,335.4,335.2,0.0,0.0,400,134600.0,0.0,335.4
HK.00700,2019-09-23 15:14:00,335.4,335.2,335.4,335.2,0.0,0.0,2600,874680.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 15:15:00,335.4,335.2,335.4,335.2,0.0,0.0,10100,3397660.0,0.0,335.2
HK.00700,2019-09-23 15:16:00,335.2,335.0,335.2,335.0,0.0,0.0,65100,21894740.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 15:17:00,335.0,335.0,335.2,334.8,0.0,0.0,19100,6421500.0,0.0,335.0
HK.00700,2019-09-23 15:18:00,335.0,335.0,335.2,334.8,0.0,0.0,15500,5211140.0,0.0,335.0
HK.00700,2019-09-23 15:19:00,335.0,335.0,335.2,335.0,0.0,0.0,4700,1580560.0,0.0,335.0
HK.00700,2019-09-23 15:20:00,335.2,335.4,335.4,335.2,0.0,0.0,24100,8107480.0,0.11940298507462008,335.0
HK.00700,2019-09-23 15:21:00,335.2,335.2,335.4,335.2,0.0,0.0,19600,6593540.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 15:22:00,335.0,335.2,335.4,335.0,0.0,0.0,14300,4810520.0,0.0,335.2
HK.00700,2019-09-23 15:23:00,335.4,335.2,335.4,335.2,0.0,0.0,15100,5082240.0,0.0,335.2
HK.00700,2019-09-23 15:24:00,335.4,335.4,335.4,335.2,0.0,0.0,5600,1884380.0,0.05966587112171499,335.2
HK.00700,2019-09-23 15:25:00,335.4,335.2,335.4,335.2,0.0,0.0,15100,5079980.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 15:26:00,335.2,335.4,335.4,335.2,0.0,0.0,9500,3195940.0,0.05966587112171499,335.2
HK.00700,2019-09-23 15:27:00,335.4,335.4,335.4,335.2,0.0,0.0,6500,2186740.0,0.0,335.4
HK.00700,2019-09-23 15:28:00,335.2,335.2,335.4,335.2,0.0,0.0,3600,1211220.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 15:29:00,335.2,335.2,335.4,335.2,0.0,0.0,5600,1884480.0,0.0,335.2
HK.00700,2019-09-23 15:30:00,335.4,335.0,335.4,335.0,0.0,0.0,41900,14095300.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 15:31:00,335.0,335.0,335.2,335.0,0.0,0.0,15900,5345900.0,0.0,335.0
HK.00700,2019-09-23 15:32:00,335.0,335.0,335.0,335.0,0.0,0.0,6800,2286160.0,0.0,335.0
HK.00700,2019-09-23 15:33:00,334.8,335.0,335.0,334.8,0.0,0.0,2600,873620.0,0.0,335.0
HK.00700,2019-09-23 15:34:00,335.0,335.0,335.0,334.8,0.0,0.0,7400,2487020.0,0.0,335.0
HK.00700,2019-09-23 15:35:00,335.0,334.8,335.0,334.8,0.0,0.0,19900,6687080.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 15:36:00,334.8,335.0,335.0,334.8,0.0,0.0,6900,2319020.0,0.05973715651134666,334.8
HK.00700,2019-09-23 15:37:00,335.0,334.8,335.0,334.8,0.0,0.0,7000,2352380.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 15:38:00,334.8,335.0,335.0,334.8,0.0,0.0,6900,2319000.0,0.05973715651134666,334.8
HK.00700,2019-09-23 15:39:00,334.8,334.8,335.0,334.8,0.0,0.0,18300,6149280.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 15:40:00,334.8,334.8,335.0,334.8,0.0,0.0,6500,2184360.0,0.0,334.8
HK.00700,2019-09-23 15:41:00,335.0,334.8,335.0,334.6,0.0,0.0,35400,11894680.0,0.0,334.8
HK.00700,2019-09-23 15:42:00,334.6,334.6,334.8,334.6,0.0,0.0,7000,2350920.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 15:43:00,334.8,334.6,334.8,334.6,0.0,0.0,22000,7390260.0,0.0,334.6
HK.00700,2019-09-23 15:44:00,334.8,334.8,334.8,334.6,0.0,0.0,10300,3459520.0,0.05977286312014005,334.6
HK.00700,2019-09-23 15:45:00,334.6,334.6,334.8,334.6,0.0,0.0,16300,5474900.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 15:46:00,334.6,335.0,335.0,334.6,0.0,0.0,63100,21201580.0,0.1195457262402801,334.6
HK.00700,2019-09-23 15:47:00,335.0,334.8,335.0,334.8,0.0,0.0,11200,3764060.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 15:48:00,334.8,334.8,335.0,334.8,0.0,0.0,22700,7629100.0,0.0,334.8
HK.00700,2019-09-23 15:49:00,334.8,335.0,335.0,334.8,0.0,0.0,9600,3226480.0,0.05973715651134666,334.8
HK.00700,2019-09-23 15:50:00,334.8,334.8,335.0,334.8,0.0,0.0,21500,7225060.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 15:51:00,334.8,334.6,335.0,334.6,0.0,0.0,24000,8063160.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 15:52:00,334.6,334.6,334.8,334.6,0.0,0.0,12200,4097880.0,0.0,334.6
HK.00700,2019-09-23 15:53:00,334.8,334.4,334.8,334.4,0.0,0.0,40500,13600600.0,-0.059772863120157047,334.6
HK.00700,2019-09-23 15:54:00,334.4,334.2,334.4,334.2,0.0,0.0,17500,5871940.0,-0.059808612440187994,334.4
HK.00700,2019-09-23 15:55:00,334.4,334.2,334.4,334.2,0.0,0.0,30200,10130240.0,0.0,334.2
HK.00700,2019-09-23 15:56:00,334.2,334.2,334.4,334.2,0.0,0.0,78000,26161380.0,0.0,334.2
HK.00700,2019-09-23 15:57:00,334.2,334.2,334.4,334.2,0.0,0.0,11200,3757040.0,0.0,334.2
HK.00700,2019-09-23 15:58:00,334.2,334.4,334.4,334.2,0.0,0.0,39500,13250100.0,0.05984440454817135,334.2
HK.00700,2019-09-23 15:59:00,334.2,334.4,334.4,334.2,0.0,0.0,52000,17442340.0,0.0,334.4
HK.00700,2019-09-23 16:00:00,334.2,334.6,334.6,334.2,0.0,0.0,1108800,372306060.0,0.059808612440204995,334.4
