code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-10 14:06:00,381.4,381.8,381.8,381.2,0.0,0.0,39500,15157680.0,0.05241090146750226,381.6
HK.00700,2019-05-10 14:07:00,381.6,381.8,382.0,381.6,0.0,0.0,50600,19431000.0,0.0,381.8
HK.00700,2019-05-10 14:08:00,381.8,382.4,382.6,381.8,0.0,0.0,50600,19449360.0,0.15715034049239546,381.8
HK.00700,2019-05-10 14:09:00,382.6,382.0,382.6,381.8,0.0,0.0,60700,23330820.0,-0.1046025104602451,382.4
HK.00700,2019-05-10 14:10:00,381.8,382.0,382.2,381.8,0.0,0.0,14800,5686940.0,0.0,382.0
HK.00700,2019-05-10 14:11:00,382.0,382.0,382.2,381.8,0.0,0.0,33400,12831940.0,0.0,382.0
HK.00700,2019-05-10 14:12:00,382.2,382.6,382.6,382.0,0.0,0.0,35500,13654120.0,0.15706806282723107,382.0
HK.00700,2019-05-10 14:13:00,382.6,382.2,382.8,382.2,0.0,0.0,53600,20619720.0,-0.10454783063252328,382.6
HK.00700,2019-05-10 14:14:00,382.4,381.6,382.4,381.6,0.0,0.0,73500,28243920.0,-0.15698587127157662,382.2
HK.00700,2019-05-10 14:15:00,382.0,381.8,382.0,381.8,0.0,0.0,24900,9565620.0,0.05241090146750226,381.6
HK.00700,2019-05-10 14:16:00,381.8,382.2,382.4,381.8,0.0,0.0,48000,18446500.0,0.10476689366159697,381.8
HK.00700,2019-05-10 14:17:00,382.0,382.2,382.4,382.0,0.0,0.0,15600,5997260.0,0.0,382.2
HK.00700,2019-05-10 14:18:00,382.2,382.4,382.6,382.2,0.0,0.0,25100,9654160.0,0.052328623757192216,382.2
HK.00700,2019-05-10 14:19:00,382.4,382.6,382.6,382.4,0.0,0.0,76900,29588220.0,0.05230125523013742,382.4
HK.00700,2019-05-10 14:20:00,382.4,382.4,382.6,382.2,0.0,0.0,33100,12731440.0,-0.05227391531626907,382.6
HK.00700,2019-05-10 14:21:00,382.4,382.2,382.8,381.8,0.0,0.0,59100,22724880.0,-0.05230125523012255,382.4
HK.00700,2019-05-10 14:22:00,382.2,382.2,382.4,381.8,0.0,0.0,41400,15905940.0,0.0,382.2
HK.00700,2019-05-10 14:23:00,382.0,382.2,382.4,382.0,0.0,0.0,19200,7380420.0,0.0,382.2
HK.00700,2019-05-10 14:24:00,382.2,382.6,382.6,382.0,0.0,0.0,25900,9958580.0,0.1046572475143993,382.2
HK.00700,2019-05-10 14:25:00,382.6,382.6,382.8,382.4,0.0,0.0,23500,9045620.0,0.0,382.6
HK.00700,2019-05-10 14:26:00,382.6,382.6,382.8,382.6,0.0,0.0,70800,27255020.0,0.0,382.6
HK.00700,2019-05-10 14:27:00,382.8,382.6,383.2,382.6,0.0,0.0,377200,145220740.0,0.0,382.6
HK.00700,2019-05-10 14:28:00,382.6,382.6,383.0,382.4,0.0,0.0,61800,23781540.0,0.0,382.6
HK.00700,2019-05-10 14:29:00,382.4,382.4,382.6,382.2,0.0,0.0,13300,5115440.0,-0.05227391531626907,382.6
HK.00700,2019-05-10 14:30:00,382.2,382.2,382.6,382.0,0.0,0.0,56500,21722280.0,-0.05230125523012255,382.4
HK.00700,2019-05-10 14:31:00,382.2,381.4,382.2,381.4,0.0,0.0,75000,28806740.0,-0.20931449502878371,382.2
HK.00700,2019-05-10 14:32:00,381.4,381.2,381.4,381.0,0.0,0.0,25200,9662520.0,-0.05243838489774217,381.4
HK.00700,2019-05-10 14:33:00,381.2,381.8,382.0,381.0,0.0,0.0,34900,13388340.0,0.15739769150053062,381.2
HK.00700,2019-05-10 14:34:00,381.8,381.8,382.0,381.6,0.0,0.0,18800,7219720.0,0.0,381.8
HK.00700,2019-05-10 14:35:00,381.8,381.8,381.8,381.4,0.0,0.0,27100,10401220.0,0.0,381.8
HK.00700,2019-05-10 14:36:00,381.6,381.6,381.6,381.4,0.0,0.0,27200,10438880.0,-0.052383446830798486,381.8
HK.00700,2019-05-10 14:37:00,381.4,381.8,382.0,381.4,0.0,0.0,36200,13892860.0,0.05241090146750226,381.6
HK.00700,2019-05-10 14:38:00,381.8,382.0,382.0,381.4,0.0,0.0,38700,14856860.0,0.052383446830798486,381.8
HK.00700,2019-05-10 14:39:00,381.8,382.4,382.4,381.8,0.0,0.0,23300,8952620.0,0.1047120418848108,382.0
HK.00700,2019-05-10 14:40:00,382.4,381.6,382.4,381.4,0.0,0.0,68200,26208940.0,-0.2092050209204902,382.4
HK.00700,2019-05-10 14:41:00,381.8,381.8,382.0,381.8,0.0,0.0,19100,7334500.0,0.05241090146750226,381.6
HK.00700,2019-05-10 14:42:00,382.0,382.2,382.2,381.8,0.0,0.0,16500,6339820.0,0.10476689366159697,381.8
HK.00700,2019-05-10 14:43:00,382.2,381.6,382.2,381.4,0.0,0.0,59800,22968200.0,-0.15698587127157662,382.2
HK.00700,2019-05-10 14:44:00,381.4,381.2,381.6,380.8,0.0,0.0,92000,35252100.0,-0.10482180293501941,381.6
HK.00700,2019-05-10 14:45:00,381.0,381.0,381.2,380.8,0.0,0.0,45900,17589200.0,-0.052465897166838575,381.2
HK.00700,2019-05-10 14:46:00,380.8,381.4,381.4,380.8,0.0,0.0,60000,23000560.0,0.10498687664041398,381.0
HK.00700,2019-05-10 14:47:00,381.2,381.2,381.4,381.2,0.0,0.0,36200,13880340.0,-0.05243838489774217,381.4
HK.00700,2019-05-10 14:48:00,381.2,380.6,381.2,380.6,0.0,0.0,59000,22602880.0,-0.15739769150051572,381.2
HK.00700,2019-05-10 14:49:00,380.8,380.8,381.0,380.8,0.0,0.0,17400,6664380.0,0.052548607461899266,380.6
HK.00700,2019-05-10 14:50:00,380.6,381.0,381.0,380.6,0.0,0.0,34400,13175380.0,0.05252100840335836,380.8
HK.00700,2019-05-10 14:51:00,381.2,381.2,381.2,381.0,0.0,0.0,17300,6632420.0,0.05249343832020699,381.0
HK.00700,2019-05-10 14:52:00,381.2,380.8,381.2,380.6,0.0,0.0,65400,25058600.0,-0.10493179433367715,381.2
HK.00700,2019-05-10 14:53:00,380.8,380.6,381.0,380.4,0.0,0.0,88200,33766160.0,-0.05252100840335836,380.8
HK.00700,2019-05-10 14:54:00,380.6,380.4,380.6,380.4,0.0,0.0,21900,8378980.0,-0.052548607461914205,380.6
HK.00700,2019-05-10 14:55:00,380.6,380.8,380.8,380.4,0.0,0.0,35500,13588280.0,0.10515247108307943,380.4
HK.00700,2019-05-10 14:56:00,380.6,380.0,380.6,380.0,0.0,0.0,90800,34741140.0,-0.21008403361344835,380.8
HK.00700,2019-05-10 14:57:00,380.0,380.0,380.2,380.0,0.0,0.0,41200,15751100.0,0.0,380.0
HK.00700,2019-05-10 14:58:00,380.2,379.6,380.2,379.4,0.0,0.0,89800,34293120.0,-0.10526315789473085,380.0
HK.00700,2019-05-10 14:59:00,379.4,379.6,379.6,379.4,0.0,0.0,41700,15916960.0,0.0,379.6
HK.00700,2019-05-10 15:00:00,379.8,379.8,380.0,379.6,0.0,0.0,73000,27884640.0,0.052687038988405856,379.6
HK.00700,2019-05-10 15:01:00,380.0,380.2,380.2,380.0,0.0,0.0,27700,10588360.0,0.10531858873090501,379.8
HK.00700,2019-05-10 15:02:00,380.2,380.4,380.4,380.0,0.0,0.0,25100,9596180.0,0.05260389268805593,380.2
HK.00700,2019-05-10 15:03:00,380.4,380.4,380.6,380.2,0.0,0.0,58500,22381320.0,0.0,380.4
HK.00700,2019-05-10 15:04:00,380.2,380.4,380.4,379.8,0.0,0.0,33400,12770140.0,0.0,380.4
HK.00700,2019-05-10 15:05:00,380.4,380.2,380.6,380.0,0.0,0.0,32000,12241300.0,-0.05257623554153224,380.4
HK.00700,2019-05-10 15:06:00,380.2,380.2,380.6,380.0,0.0,0.0,44400,16983480.0,0.0,380.2
HK.00700,2019-05-10 15:07:00,380.2,380.2,380.4,380.0,0.0,0.0,17700,6768120.0,0.0,380.2
HK.00700,2019-05-10 15:08:00,380.0,380.8,380.8,380.0,0.0,0.0,106100,40608300.0,0.15781167806418273,380.2
HK.00700,2019-05-10 15:09:00,380.6,380.8,380.8,380.6,0.0,0.0,32200,12332140.0,0.0,380.8
HK.00700,2019-05-10 15:10:00,380.8,381.0,381.0,380.6,0.0,0.0,74900,28686780.0,0.05252100840335836,380.8
HK.00700,2019-05-10 15:11:00,380.8,381.6,381.6,380.8,0.0,0.0,45300,17372040.0,0.1574803149606359,381.0
HK.00700,2019-05-10 15:12:00,381.6,382.0,382.0,381.4,0.0,0.0,54700,21002680.0,0.10482180293500452,381.6
HK.00700,2019-05-10 15:13:00,382.0,382.0,382.2,381.8,0.0,0.0,57400,22054300.0,0.0,382.0
HK.00700,2019-05-10 15:14:00,382.0,381.2,382.2,381.2,0.0,0.0,70300,26988220.0,-0.20942408376963648,382.0
HK.00700,2019-05-10 15:15:00,381.2,381.4,381.6,381.2,0.0,0.0,63500,24363740.0,0.052465897166838575,381.2
HK.00700,2019-05-10 15:16:00,381.6,381.4,381.6,381.2,0.0,0.0,63500,24358460.0,0.0,381.4
HK.00700,2019-05-10 15:17:00,381.6,381.4,381.6,381.2,0.0,0.0,27200,10432880.0,0.0,381.4
HK.00700,2019-05-10 15:18:00,381.2,381.4,381.4,380.8,0.0,0.0,56300,21581600.0,0.0,381.4
HK.00700,2019-05-10 15:19:00,381.4,381.2,381.8,381.2,0.0,0.0,53800,20643680.0,-0.05243838489774217,381.4
HK.00700,2019-05-10 15:20:00,381.2,381.4,381.4,381.0,0.0,0.0,55400,21241460.0,0.052465897166838575,381.2
HK.00700,2019-05-10 15:21:00,381.4,381.8,381.8,381.2,0.0,0.0,37500,14389440.0,0.10487676979549926,381.4
HK.00700,2019-05-10 15:22:00,381.8,381.6,381.8,381.6,0.0,0.0,43500,16703720.0,-0.052383446830798486,381.8
HK.00700,2019-05-10 15:23:00,381.8,382.0,382.0,381.6,0.0,0.0,61300,23539520.0,0.10482180293500452,381.6
HK.00700,2019-05-10 15:24:00,381.8,381.4,382.0,381.4,0.0,0.0,66600,25566080.0,-0.15706806282723107,382.0
HK.00700,2019-05-10 15:25:00,381.2,381.2,381.8,381.0,0.0,0.0,110800,42507080.0,-0.05243838489774217,381.4
HK.00700,2019-05-10 15:26:00,381.4,381.2,381.4,381.2,0.0,0.0,36500,13996720.0,0.0,381.2
HK.00700,2019-05-10 15:27:00,381.6,381.6,381.8,381.4,0.0,0.0,44100,16926980.0,0.10493179433369207,381.2
HK.00700,2019-05-10 15:28:00,381.6,381.8,381.8,381.4,0.0,0.0,53300,20457000.0,0.05241090146750226,381.6
HK.00700,2019-05-10 15:29:00,381.8,381.8,381.8,381.6,0.0,0.0,17200,6604440.0,0.0,381.8
HK.00700,2019-05-10 15:30:00,381.8,381.8,382.0,381.6,0.0,0.0,74700,28685060.0,0.0,381.8
HK.00700,2019-05-10 15:31:00,382.0,381.8,382.4,381.6,0.0,0.0,156400,60064500.0,0.0,381.8
HK.00700,2019-05-10 15:32:00,381.8,381.8,382.0,381.6,0.0,0.0,45800,17585560.0,0.0,381.8
HK.00700,2019-05-10 15:33:00,381.8,381.6,381.8,381.4,0.0,0.0,35700,13699540.0,-0.052383446830798486,381.8
HK.00700,2019-05-10 15:34:00,381.4,382.0,382.0,381.4,0.0,0.0,50700,19466460.0,0.10482180293500452,381.6
HK.00700,2019-05-10 15:35:00,381.6,381.6,382.0,381.4,0.0,0.0,50400,19349620.0,-0.1047120418848108,382.0
HK.00700,2019-05-10 15:36:00,381.4,381.8,381.8,381.4,0.0,0.0,33500,12859880.0,0.05241090146750226,381.6
HK.00700,2019-05-10 15:37:00,381.6,381.8,381.8,381.4,0.0,0.0,43700,16771800.0,0.0,381.8
HK.00700,2019-05-10 15:38:00,381.8,381.0,381.8,381.0,0.0,0.0,120700,46310940.0,-0.20953378732320882,381.8
HK.00700,2019-05-10 15:39:00,381.0,381.4,381.6,380.8,0.0,0.0,53300,20430320.0,0.10498687664041398,381.0
HK.00700,2019-05-10 15:40:00,381.4,381.6,381.6,381.4,0.0,0.0,19300,7405400.0,0.052438384897757075,381.4
HK.00700,2019-05-10 15:41:00,381.6,381.2,381.6,381.0,0.0,0.0,82400,31603240.0,-0.10482180293501941,381.6
HK.00700,2019-05-10 15:42:00,381.2,381.0,381.6,381.0,0.0,0.0,73500,28189420.0,-0.052465897166838575,381.2
HK.00700,2019-05-10 15:43:00,381.0,381.0,381.4,381.0,0.0,0.0,75400,28904660.0,0.0,381.0
HK.00700,2019-05-10 15:44:00,381.0,380.8,381.2,380.8,0.0,0.0,26200,10041520.0,-0.05249343832020699,381.0
HK.00700,2019-05-10 15:45:00,381.2,381.4,381.4,380.8,0.0,0.0,58700,22502420.0,0.1575630252100751,380.8
HK.00700,2019-05-10 15:46:00,381.4,381.4,381.4,381.0,0.0,0.0,31800,12193960.0,0.0,381.4
HK.00700,2019-05-10 15:47:00,381.4,381.0,381.4,381.0,0.0,0.0,55800,21393140.0,-0.10487676979548434,381.4
HK.00700,2019-05-10 15:48:00,381.0,381.4,381.4,381.0,0.0,0.0,50000,19167560.0,0.10498687664041398,381.0
HK.00700,2019-05-10 15:49:00,381.4,381.2,381.6,381.0,0.0,0.0,82100,31482120.0,-0.05243838489774217,381.4
HK.00700,2019-05-10 15:50:00,381.2,381.0,381.4,381.0,0.0,0.0,41100,15757240.0,-0.052465897166838575,381.2
HK.00700,2019-05-10 15:51:00,381.2,381.2,381.4,381.0,0.0,0.0,59600,22851940.0,0.05249343832020699,381.0
HK.00700,2019-05-10 15:52:00,381.4,381.4,381.4,381.0,0.0,0.0,70000,26838580.0,0.052465897166838575,381.2
HK.00700,2019-05-10 15:53:00,381.4,381.6,381.6,381.2,0.0,0.0,45100,17299620.0,0.052438384897757075,381.4
HK.00700,2019-05-10 15:54:00,381.4,381.8,382.0,381.4,0.0,0.0,156900,60244120.0,0.05241090146750226,381.6
HK.00700,2019-05-10 15:55:00,382.0,381.8,382.0,381.4,0.0,0.0,137700,52882720.0,0.0,381.8
HK.00700,2019-05-10 15:56:00,381.8,381.4,382.0,381.4,0.0,0.0,106400,40845880.0,-0.10476689366161188,381.8
HK.00700,2019-05-10 15:57:00,381.4,381.6,381.6,381.2,0.0,0.0,96800,37145660.0,0.052438384897757075,381.4
HK.00700,2019-05-10 15:58:00,381.6,381.8,381.8,381.4,0.0,0.0,112900,43332380.0,0.05241090146750226,381.6
HK.00700,2019-05-10 15:59:00,381.8,381.6,381.8,381.4,0.0,0.0,132500,50855240.0,-0.052383446830798486,381.8
HK.00700,2019-05-10 16:00:00,381.6,379.8,381.8,379.8,0.0,0.0,1487700,568438540.0,-0.4716981132075501,381.6
