code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-15 14:10:00,529.5,529.5,529.5,529.0,0.0,0.0,3500,1852250.0,0.0,529.5
HK.00700,2020-09-15 14:11:00,529.0,529.5,529.5,529.0,0.0,0.0,3900,2063850.0,0.0,529.5
HK.00700,2020-09-15 14:12:00,529.0,530.0,530.0,529.0,0.0,0.0,23500,12443900.0,0.09442870632672333,529.5
HK.00700,2020-09-15 14:13:00,530.0,530.0,530.0,529.5,0.0,0.0,8800,4663950.0,0.0,530.0
HK.00700,2020-09-15 14:14:00,530.0,530.0,530.5,529.5,0.0,0.0,39100,20724900.0,0.0,530.0
HK.00700,2020-09-15 14:15:00,530.0,530.0,530.0,530.0,0.0,0.0,15000,7950000.0,0.0,530.0
HK.00700,2020-09-15 14:16:00,530.0,530.0,530.0,530.0,0.0,0.0,39500,20935000.0,0.0,530.0
HK.00700,2020-09-15 14:17:00,529.5,529.5,530.0,529.5,0.0,0.0,2400,1271500.0,-0.09433962264150944,530.0
HK.00700,2020-09-15 14:18:00,530.0,530.0,530.0,529.5,0.0,0.0,5300,2808650.0,0.09442870632672333,529.5
HK.00700,2020-09-15 14:19:00,530.0,530.5,530.5,529.5,0.0,0.0,60400,32022250.0,0.09433962264150944,530.0
HK.00700,2020-09-15 14:20:00,530.5,531.0,531.5,530.5,0.0,0.0,21700,11520050.0,0.0942507068803016,530.5
HK.00700,2020-09-15 14:21:00,531.0,531.0,531.5,530.5,0.0,0.0,7300,3876650.0,0.0,531.0
HK.00700,2020-09-15 14:22:00,531.5,531.5,531.5,531.0,0.0,0.0,2800,1487900.0,0.09416195856873823,531.0
HK.00700,2020-09-15 14:23:00,531.5,531.5,531.5,531.0,0.0,0.0,8000,4251650.0,0.0,531.5
HK.00700,2020-09-15 14:24:00,531.5,531.0,532.0,531.0,0.0,0.0,50100,26629750.0,-0.09407337723424271,531.5
HK.00700,2020-09-15 14:25:00,531.5,531.5,531.5,531.0,0.0,0.0,33500,17804850.0,0.09416195856873823,531.0
HK.00700,2020-09-15 14:26:00,531.0,531.5,531.5,531.0,0.0,0.0,12500,6643250.0,0.0,531.5
HK.00700,2020-09-15 14:27:00,531.5,531.5,531.5,531.0,0.0,0.0,10500,5580650.0,0.0,531.5
HK.00700,2020-09-15 14:28:00,531.5,531.5,531.5,531.5,0.0,0.0,1700,903550.0,0.0,531.5
HK.00700,2020-09-15 14:29:00,531.5,531.5,531.5,531.0,0.0,0.0,27600,14668800.0,0.0,531.5
HK.00700,2020-09-15 14:30:00,531.5,531.5,532.0,531.5,0.0,0.0,4700,2499900.0,0.0,531.5
HK.00700,2020-09-15 14:31:00,531.5,531.0,531.5,531.0,0.0,0.0,25000,13280050.0,-0.09407337723424271,531.5
HK.00700,2020-09-15 14:32:00,531.0,531.0,531.0,530.5,0.0,0.0,12500,6637150.0,0.0,531.0
HK.00700,2020-09-15 14:33:00,531.0,531.0,531.5,530.5,0.0,0.0,16200,8602550.0,0.0,531.0
HK.00700,2020-09-15 14:34:00,530.5,531.0,531.0,530.5,0.0,0.0,23400,12422450.0,0.0,531.0
HK.00700,2020-09-15 14:35:00,531.0,531.5,531.5,530.5,0.0,0.0,39100,20776800.0,0.09416195856873823,531.0
HK.00700,2020-09-15 14:36:00,531.0,531.5,532.0,531.0,0.0,0.0,24600,13070900.0,0.0,531.5
HK.00700,2020-09-15 14:37:00,531.0,531.5,531.5,531.0,0.0,0.0,1400,743750.0,0.0,531.5
HK.00700,2020-09-15 14:38:00,531.0,531.5,531.5,531.0,0.0,0.0,3200,1700450.0,0.0,531.5
HK.00700,2020-09-15 14:39:00,531.0,531.5,531.5,531.0,0.0,0.0,16600,8822350.0,0.0,531.5
HK.00700,2020-09-15 14:40:00,531.5,531.0,531.5,531.0,0.0,0.0,6900,3666900.0,-0.09407337723424271,531.5
HK.00700,2020-09-15 14:41:00,531.5,530.0,531.5,530.0,0.0,0.0,39500,20970050.0,-0.18832391713747645,531.0
HK.00700,2020-09-15 14:42:00,530.0,530.5,530.5,530.0,0.0,0.0,4500,2386800.0,0.09433962264150944,530.0
HK.00700,2020-09-15 14:43:00,530.5,531.0,531.0,530.5,0.0,0.0,56200,29819100.0,0.0942507068803016,530.5
HK.00700,2020-09-15 14:44:00,531.0,530.5,531.0,530.5,0.0,0.0,6200,3289850.0,-0.09416195856873823,531.0
HK.00700,2020-09-15 14:45:00,530.5,530.5,531.0,530.5,0.0,0.0,28900,15338600.0,0.0,530.5
HK.00700,2020-09-15 14:46:00,530.5,530.0,531.0,530.0,0.0,0.0,18700,9920450.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 14:47:00,530.5,530.0,530.5,530.0,0.0,0.0,18200,9646450.0,0.0,530.0
HK.00700,2020-09-15 14:48:00,530.0,530.5,530.5,529.5,0.0,0.0,36300,19238950.0,0.09433962264150944,530.0
HK.00700,2020-09-15 14:49:00,530.0,530.5,530.5,530.0,0.0,0.0,22800,12093150.0,0.0,530.5
HK.00700,2020-09-15 14:50:00,530.5,530.0,531.0,530.0,0.0,0.0,32500,17242450.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 14:51:00,530.5,530.5,530.5,530.0,0.0,0.0,4500,2386300.0,0.09433962264150944,530.0
HK.00700,2020-09-15 14:52:00,530.5,530.5,530.5,530.0,0.0,0.0,2100,1113600.0,0.0,530.5
HK.00700,2020-09-15 14:53:00,530.5,530.0,530.5,530.0,0.0,0.0,7500,3977100.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 14:54:00,530.0,530.0,530.5,530.0,0.0,0.0,5600,2969650.0,0.0,530.0
HK.00700,2020-09-15 14:55:00,530.0,530.5,530.5,530.0,0.0,0.0,14400,7637050.0,0.09433962264150944,530.0
HK.00700,2020-09-15 14:56:00,530.0,530.5,530.5,530.0,0.0,0.0,6600,3499900.0,0.0,530.5
HK.00700,2020-09-15 14:57:00,530.5,531.0,531.0,530.0,0.0,0.0,37400,19841000.0,0.0942507068803016,530.5
HK.00700,2020-09-15 14:58:00,531.0,530.5,531.0,530.5,0.0,0.0,4900,2601600.0,-0.09416195856873823,531.0
HK.00700,2020-09-15 14:59:00,531.0,530.0,531.0,530.0,0.0,0.0,54300,28805050.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:00:00,530.5,530.5,530.5,530.0,0.0,0.0,17500,9283300.0,0.09433962264150944,530.0
HK.00700,2020-09-15 15:01:00,530.5,530.5,531.0,530.0,0.0,0.0,29300,15543300.0,0.0,530.5
HK.00700,2020-09-15 15:02:00,531.0,530.5,531.0,530.0,0.0,0.0,5800,3076900.0,0.0,530.5
HK.00700,2020-09-15 15:03:00,530.0,530.0,530.5,530.0,0.0,0.0,6700,3553900.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:04:00,530.5,530.0,530.5,530.0,0.0,0.0,9800,5198550.0,0.0,530.0
HK.00700,2020-09-15 15:05:00,530.5,530.5,530.5,530.0,0.0,0.0,8100,4296700.0,0.09433962264150944,530.0
HK.00700,2020-09-15 15:06:00,530.5,529.5,530.5,529.5,0.0,0.0,50500,26765200.0,-0.1885014137606032,530.5
HK.00700,2020-09-15 15:07:00,530.0,530.5,530.5,529.5,0.0,0.0,36200,19191650.0,0.18885741265344666,529.5
HK.00700,2020-09-15 15:08:00,530.5,530.0,530.5,530.0,0.0,0.0,3600,1908550.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:09:00,530.5,529.5,530.5,529.5,0.0,0.0,20800,11024750.0,-0.09433962264150944,530.0
HK.00700,2020-09-15 15:10:00,530.0,529.5,530.0,529.5,0.0,0.0,13400,7096550.0,0.0,529.5
HK.00700,2020-09-15 15:11:00,530.0,530.0,530.0,529.5,0.0,0.0,5100,2702550.0,0.09442870632672333,529.5
HK.00700,2020-09-15 15:12:00,529.5,530.0,530.0,529.5,0.0,0.0,16800,8898300.0,0.0,530.0
HK.00700,2020-09-15 15:13:00,529.5,530.0,530.0,529.5,0.0,0.0,25400,13461700.0,0.0,530.0
HK.00700,2020-09-15 15:14:00,529.5,529.5,530.0,529.5,0.0,0.0,8600,4556400.0,-0.09433962264150944,530.0
HK.00700,2020-09-15 15:15:00,530.0,530.5,530.5,529.5,0.0,0.0,48500,25715200.0,0.18885741265344666,529.5
HK.00700,2020-09-15 15:16:00,530.5,530.5,531.0,530.0,0.0,0.0,11700,6207050.0,0.0,530.5
HK.00700,2020-09-15 15:17:00,530.5,530.0,530.5,530.0,0.0,0.0,2200,1166800.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:18:00,530.5,530.5,530.5,530.0,0.0,0.0,6000,3181550.0,0.09433962264150944,530.0
HK.00700,2020-09-15 15:19:00,530.0,530.5,530.5,530.0,0.0,0.0,20800,11032500.0,0.0,530.5
HK.00700,2020-09-15 15:20:00,530.5,530.5,530.5,530.0,0.0,0.0,3700,1962300.0,0.0,530.5
HK.00700,2020-09-15 15:21:00,530.0,530.5,530.5,530.0,0.0,0.0,4300,2280050.0,0.0,530.5
HK.00700,2020-09-15 15:22:00,530.5,530.5,530.5,530.0,0.0,0.0,19200,10183600.0,0.0,530.5
HK.00700,2020-09-15 15:23:00,530.0,530.5,530.5,530.0,0.0,0.0,9500,5037950.0,0.0,530.5
HK.00700,2020-09-15 15:24:00,530.0,531.0,531.0,530.0,0.0,0.0,87400,46371000.0,0.0942507068803016,530.5
HK.00700,2020-09-15 15:25:00,531.0,531.0,531.5,530.5,0.0,0.0,94300,50075300.0,0.0,531.0
HK.00700,2020-09-15 15:26:00,530.5,531.0,531.0,530.5,0.0,0.0,10000,5306100.0,0.0,531.0
HK.00700,2020-09-15 15:27:00,531.0,530.5,531.0,530.5,0.0,0.0,14100,7483500.0,-0.09416195856873823,531.0
HK.00700,2020-09-15 15:28:00,530.5,530.0,531.0,530.0,0.0,0.0,65700,34849350.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:29:00,530.0,530.0,530.5,530.0,0.0,0.0,11600,6150750.0,0.0,530.0
HK.00700,2020-09-15 15:30:00,530.5,530.5,530.5,530.0,0.0,0.0,6600,3500450.0,0.09433962264150944,530.0
HK.00700,2020-09-15 15:31:00,530.0,530.5,531.0,529.5,0.0,0.0,166500,88286500.0,0.0,530.5
HK.00700,2020-09-15 15:32:00,530.5,531.0,531.0,530.5,0.0,0.0,13900,7378850.0,0.0942507068803016,530.5
HK.00700,2020-09-15 15:33:00,531.0,531.0,531.0,530.5,0.0,0.0,10700,5681300.0,0.0,531.0
HK.00700,2020-09-15 15:34:00,531.0,531.0,531.0,530.5,0.0,0.0,6100,3237950.0,0.0,531.0
HK.00700,2020-09-15 15:35:00,531.0,531.0,531.0,530.5,0.0,0.0,7300,3875150.0,0.0,531.0
HK.00700,2020-09-15 15:36:00,531.0,531.0,531.0,530.5,0.0,0.0,8100,4300050.0,0.0,531.0
HK.00700,2020-09-15 15:37:00,530.5,531.0,531.0,530.0,0.0,0.0,57500,30504350.0,0.0,531.0
HK.00700,2020-09-15 15:38:00,530.5,531.0,531.0,530.5,0.0,0.0,5500,2919650.0,0.0,531.0
HK.00700,2020-09-15 15:39:00,531.0,530.5,531.0,530.5,0.0,0.0,13200,7004050.0,-0.09416195856873823,531.0
HK.00700,2020-09-15 15:40:00,531.0,530.0,531.0,530.0,0.0,0.0,24200,12839950.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:41:00,530.0,530.5,530.5,530.0,0.0,0.0,7500,3976850.0,0.09433962264150944,530.0
HK.00700,2020-09-15 15:42:00,530.0,530.0,530.5,530.0,0.0,0.0,12700,6734250.0,-0.0942507068803016,530.5
HK.00700,2020-09-15 15:43:00,530.5,532.0,532.5,530.0,0.0,0.0,142300,75601750.0,0.37735849056603776,530.0
HK.00700,2020-09-15 15:44:00,532.5,533.0,533.0,532.0,0.0,0.0,22900,12195500.0,0.18796992481203006,532.0
HK.00700,2020-09-15 15:45:00,532.5,532.0,533.0,531.5,0.0,0.0,68900,36670650.0,-0.18761726078799248,533.0
HK.00700,2020-09-15 15:46:00,531.5,532.0,532.0,531.5,0.0,0.0,11500,6113900.0,0.0,532.0
HK.00700,2020-09-15 15:47:00,531.5,531.0,532.0,530.5,0.0,0.0,147600,78424050.0,-0.18796992481203006,532.0
HK.00700,2020-09-15 15:48:00,530.5,532.0,532.5,530.5,0.0,0.0,176900,94047300.0,0.18832391713747645,531.0
HK.00700,2020-09-15 15:49:00,532.0,532.5,532.5,532.0,0.0,0.0,29900,15910050.0,0.09398496240601503,532.0
HK.00700,2020-09-15 15:50:00,532.5,530.5,532.5,530.5,0.0,0.0,91700,48743800.0,-0.3755868544600939,532.5
HK.00700,2020-09-15 15:51:00,531.0,530.5,531.0,530.0,0.0,0.0,100400,53243100.0,0.0,530.5
HK.00700,2020-09-15 15:52:00,530.5,530.5,530.5,530.0,0.0,0.0,24000,12724500.0,0.0,530.5
HK.00700,2020-09-15 15:53:00,530.5,529.5,530.5,529.5,0.0,0.0,31600,16749350.0,-0.1885014137606032,530.5
HK.00700,2020-09-15 15:54:00,529.5,529.5,530.0,529.0,0.0,0.0,53500,28325600.0,0.0,529.5
HK.00700,2020-09-15 15:55:00,529.5,530.0,530.0,529.0,0.0,0.0,37400,19804800.0,0.09442870632672333,529.5
HK.00700,2020-09-15 15:56:00,529.5,530.0,530.0,529.5,0.0,0.0,29300,15523500.0,0.0,530.0
HK.00700,2020-09-15 15:57:00,530.0,530.5,530.5,530.0,0.0,0.0,39800,21099300.0,0.09433962264150944,530.0
HK.00700,2020-09-15 15:58:00,530.5,531.0,531.0,530.0,0.0,0.0,68700,36440050.0,0.0942507068803016,530.5
HK.00700,2020-09-15 15:59:00,531.0,531.0,531.0,530.5,0.0,0.0,13000,6901250.0,0.0,531.0
HK.00700,2020-09-15 16:00:00,531.0,529.5,531.0,529.5,0.0,0.0,1039700,550585200.0,-0.2824858757062147,531.0
