code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-22 09:47:00,332.4,332.4,332.4,332.2,0.0,0.0,36400,12140200.0,0.0,332.4
HK.00700,2019-08-22 09:48:00,332.4,332.0,332.6,332.0,0.0,0.0,37200,12404060.0,-0.12033694344162976,332.4
HK.00700,2019-08-22 09:49:00,332.0,331.6,332.2,331.4,0.0,0.0,122200,40692120.0,-0.12048192771083653,332.0
HK.00700,2019-08-22 09:50:00,331.6,331.6,331.8,331.4,0.0,0.0,58100,19336040.0,0.0,331.6
HK.00700,2019-08-22 09:51:00,331.6,330.8,331.6,330.8,0.0,0.0,90600,30095340.0,-0.24125452352231946,331.6
HK.00700,2019-08-22 09:52:00,330.8,331.6,331.6,330.8,0.0,0.0,37500,12463260.0,0.2418379685610675,330.8
HK.00700,2019-08-22 09:53:00,331.6,331.8,331.8,331.6,0.0,0.0,21900,7289160.0,0.06031363088057558,331.6
HK.00700,2019-08-22 09:54:00,331.8,331.4,332.0,331.4,0.0,0.0,53300,17742340.0,-0.12055455093430804,331.8
HK.00700,2019-08-22 09:55:00,331.4,331.6,331.6,331.4,0.0,0.0,1000,332780.0,0.06035003017502882,331.4
HK.00700,2019-08-22 09:56:00,331.6,331.2,331.6,331.2,0.0,0.0,12900,4290300.0,-0.1206272617611683,331.6
HK.00700,2019-08-22 09:57:00,331.2,331.2,331.4,331.0,0.0,0.0,47700,15854280.0,0.0,331.2
HK.00700,2019-08-22 09:58:00,331.2,331.4,331.4,331.2,0.0,0.0,10600,3524400.0,0.06038647342994826,331.2
HK.00700,2019-08-22 09:59:00,331.4,331.6,331.6,331.4,0.0,0.0,22900,7617940.0,0.06035003017502882,331.4
HK.00700,2019-08-22 10:00:00,331.8,331.6,332.0,331.4,0.0,0.0,45500,15149240.0,0.0,331.6
HK.00700,2019-08-22 10:01:00,331.4,331.6,331.6,331.2,0.0,0.0,9600,3193020.0,0.0,331.6
HK.00700,2019-08-22 10:02:00,331.6,331.8,332.0,331.4,0.0,0.0,21300,7090520.0,0.06031363088057558,331.6
HK.00700,2019-08-22 10:03:00,331.8,332.0,332.2,331.8,0.0,0.0,49800,16593460.0,0.06027727546714546,331.8
HK.00700,2019-08-22 10:04:00,331.8,332.0,332.2,331.8,0.0,0.0,19600,6530740.0,0.0,332.0
HK.00700,2019-08-22 10:05:00,332.0,332.0,332.0,331.8,0.0,0.0,8300,2765440.0,0.0,332.0
HK.00700,2019-08-22 10:06:00,331.8,332.0,332.0,331.8,0.0,0.0,18000,5996540.0,0.0,332.0
HK.00700,2019-08-22 10:07:00,332.0,332.2,332.2,332.0,0.0,0.0,6900,2299620.0,0.060240963855418266,332.0
HK.00700,2019-08-22 10:08:00,332.2,331.8,332.2,331.8,0.0,0.0,11900,3965140.0,-0.1204093919325639,332.2
HK.00700,2019-08-22 10:09:00,331.8,331.8,331.8,331.6,0.0,0.0,40800,13584640.0,0.0,331.8
HK.00700,2019-08-22 10:10:00,331.8,331.2,331.8,331.2,0.0,0.0,50800,16895680.0,-0.1808318264014535,331.8
HK.00700,2019-08-22 10:11:00,331.0,331.2,331.4,331.0,0.0,0.0,22800,7580240.0,0.0,331.2
HK.00700,2019-08-22 10:12:00,331.4,331.2,331.4,331.0,0.0,0.0,14100,4685940.0,0.0,331.2
HK.00700,2019-08-22 10:13:00,331.2,331.0,331.2,331.0,0.0,0.0,12800,4254200.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 10:14:00,331.2,331.8,331.8,331.0,0.0,0.0,28400,9447180.0,0.24169184290030554,331.0
HK.00700,2019-08-22 10:15:00,331.8,332.2,332.2,331.6,0.0,0.0,25000,8329960.0,0.12055455093429092,331.8
HK.00700,2019-08-22 10:16:00,332.0,332.2,332.2,332.0,0.0,0.0,30500,10168380.0,0.0,332.2
HK.00700,2019-08-22 10:17:00,332.4,332.6,332.8,332.4,0.0,0.0,20400,6808980.0,0.12040939193258102,332.2
HK.00700,2019-08-22 10:18:00,332.6,332.6,332.8,332.4,0.0,0.0,16800,5606600.0,0.0,332.6
HK.00700,2019-08-22 10:19:00,332.6,332.4,332.6,332.4,0.0,0.0,10800,3603520.0,-0.0601322910403023,332.6
HK.00700,2019-08-22 10:20:00,332.4,332.6,332.6,332.2,0.0,0.0,23600,7874200.0,0.06016847172083198,332.4
HK.00700,2019-08-22 10:21:00,332.6,332.8,333.0,332.6,0.0,0.0,52800,17634280.0,0.06013229104028521,332.6
HK.00700,2019-08-22 10:22:00,333.0,333.4,333.4,333.0,0.0,0.0,55500,18557900.0,0.1802884615384513,332.8
HK.00700,2019-08-22 10:23:00,333.6,333.0,333.6,333.0,0.0,0.0,27000,9029060.0,-0.11997600479903338,333.4
HK.00700,2019-08-22 10:24:00,333.0,332.6,333.0,332.4,0.0,0.0,130800,43678400.0,-0.12012012012011328,333.0
HK.00700,2019-08-22 10:25:00,332.4,332.2,332.4,332.2,0.0,0.0,23400,7804260.0,-0.12026458208058752,332.6
HK.00700,2019-08-22 10:26:00,332.4,332.2,332.4,332.2,0.0,0.0,9200,3067400.0,0.0,332.2
HK.00700,2019-08-22 10:27:00,332.4,332.4,332.4,332.2,0.0,0.0,30200,10068800.0,0.06020469596628195,332.2
HK.00700,2019-08-22 10:28:00,332.4,333.0,333.0,332.4,0.0,0.0,69000,23035500.0,0.18050541516246174,332.4
HK.00700,2019-08-22 10:29:00,333.0,333.0,333.2,333.0,0.0,0.0,24000,8021020.0,0.0,333.0
HK.00700,2019-08-22 10:30:00,333.0,332.8,333.2,332.8,0.0,0.0,18500,6182240.0,-0.06006006006005664,333.0
HK.00700,2019-08-22 10:31:00,333.0,332.8,333.2,332.8,0.0,0.0,32600,10894620.0,0.0,332.8
HK.00700,2019-08-22 10:32:00,333.0,332.8,333.0,332.8,0.0,0.0,13900,4642920.0,0.0,332.8
HK.00700,2019-08-22 10:33:00,332.8,333.0,333.0,332.8,0.0,0.0,34800,11627720.0,0.06009615384615043,332.8
HK.00700,2019-08-22 10:34:00,333.2,332.8,333.4,332.8,0.0,0.0,37600,12569140.0,-0.06006006006005664,333.0
HK.00700,2019-08-22 10:35:00,332.8,333.2,333.2,332.6,0.0,0.0,23300,7781560.0,0.12019230769230085,332.8
HK.00700,2019-08-22 10:36:00,333.0,333.4,333.6,333.0,0.0,0.0,18600,6221640.0,0.06002400960383813,333.2
HK.00700,2019-08-22 10:37:00,333.6,333.2,333.8,333.2,0.0,0.0,52500,17575860.0,-0.05998800239951669,333.4
HK.00700,2019-08-22 10:38:00,333.4,333.2,333.6,333.2,0.0,0.0,30700,10270460.0,0.0,333.2
HK.00700,2019-08-22 10:39:00,333.2,333.6,333.8,333.2,0.0,0.0,56100,18773180.0,0.12004801920769333,333.2
HK.00700,2019-08-22 10:40:00,333.8,333.2,334.0,333.2,0.0,0.0,38400,12861560.0,-0.11990407673861932,333.6
HK.00700,2019-08-22 10:41:00,333.4,333.4,333.4,332.8,0.0,0.0,31500,10529960.0,0.06002400960383813,333.2
HK.00700,2019-08-22 10:42:00,333.4,333.2,333.6,333.2,0.0,0.0,21400,7158960.0,-0.05998800239951669,333.4
HK.00700,2019-08-22 10:43:00,333.2,333.8,333.8,333.2,0.0,0.0,17700,5924660.0,0.18007202881153145,333.2
HK.00700,2019-08-22 10:44:00,333.8,333.8,333.8,333.6,0.0,0.0,3400,1138540.0,0.0,333.8
HK.00700,2019-08-22 10:45:00,333.6,333.6,333.8,333.6,0.0,0.0,5400,1808580.0,-0.05991611743558677,333.8
HK.00700,2019-08-22 10:46:00,333.6,333.2,333.8,333.2,0.0,0.0,12300,4116780.0,-0.11990407673861932,333.6
HK.00700,2019-08-22 10:47:00,333.2,333.0,333.2,333.0,0.0,0.0,32600,10901040.0,-0.06002400960383813,333.2
HK.00700,2019-08-22 10:48:00,333.0,332.8,333.0,332.8,0.0,0.0,18500,6182500.0,-0.06006006006005664,333.0
HK.00700,2019-08-22 10:49:00,332.8,332.8,333.0,332.6,0.0,0.0,49900,16666460.0,0.0,332.8
HK.00700,2019-08-22 10:50:00,332.8,332.8,332.8,332.8,0.0,0.0,9500,3173000.0,0.0,332.8
HK.00700,2019-08-22 10:51:00,332.8,333.0,333.0,332.8,0.0,0.0,19600,6547000.0,0.06009615384615043,332.8
HK.00700,2019-08-22 10:52:00,333.0,332.8,333.0,332.8,0.0,0.0,21900,7315860.0,-0.06006006006005664,333.0
HK.00700,2019-08-22 10:53:00,332.6,332.4,332.6,332.0,0.0,0.0,72300,24113320.0,-0.12019230769231794,332.8
HK.00700,2019-08-22 10:54:00,332.4,332.6,332.6,332.4,0.0,0.0,4600,1534680.0,0.06016847172083198,332.4
HK.00700,2019-08-22 10:55:00,332.4,332.6,332.6,332.2,0.0,0.0,16600,5537760.0,0.0,332.6
HK.00700,2019-08-22 10:56:00,332.4,332.8,333.2,332.4,0.0,0.0,26800,8953620.0,0.06013229104028521,332.6
HK.00700,2019-08-22 10:57:00,332.8,332.6,332.8,332.4,0.0,0.0,8400,2804000.0,-0.06009615384615043,332.8
HK.00700,2019-08-22 10:58:00,332.4,332.4,332.8,332.2,0.0,0.0,31000,10345260.0,-0.0601322910403023,332.6
HK.00700,2019-08-22 10:59:00,332.4,332.2,332.4,332.2,0.0,0.0,27200,9071360.0,-0.06016847172081488,332.4
HK.00700,2019-08-22 11:00:00,332.4,332.2,332.4,332.0,0.0,0.0,11500,3833960.0,0.0,332.2
HK.00700,2019-08-22 11:01:00,332.0,331.4,332.0,331.0,0.0,0.0,141300,47019160.0,-0.2408187838651449,332.2
HK.00700,2019-08-22 11:02:00,331.2,332.0,332.0,331.2,0.0,0.0,11900,3960000.0,0.18105009052505214,331.4
HK.00700,2019-08-22 11:03:00,332.0,331.8,332.2,331.8,0.0,0.0,21500,7163460.0,-0.060240963855418266,332.0
HK.00700,2019-08-22 11:04:00,331.8,332.2,332.2,331.8,0.0,0.0,18000,5994680.0,0.12055455093429092,331.8
HK.00700,2019-08-22 11:05:00,332.2,332.6,332.6,332.2,0.0,0.0,25700,8569920.0,0.12040939193258102,332.2
HK.00700,2019-08-22 11:06:00,332.4,332.2,332.6,332.2,0.0,0.0,13100,4369440.0,-0.12026458208058752,332.6
HK.00700,2019-08-22 11:07:00,332.2,332.0,332.2,331.6,0.0,0.0,31400,10459480.0,-0.06020469596628195,332.2
HK.00700,2019-08-22 11:08:00,332.0,332.0,332.0,331.8,0.0,0.0,7200,2398120.0,0.0,332.0
HK.00700,2019-08-22 11:09:00,332.0,331.6,332.0,331.6,0.0,0.0,7600,2530640.0,-0.12048192771083653,332.0
HK.00700,2019-08-22 11:10:00,331.8,331.6,331.8,331.4,0.0,0.0,24500,8154780.0,0.0,331.6
HK.00700,2019-08-22 11:11:00,331.4,331.6,331.6,331.4,0.0,0.0,1900,632200.0,0.0,331.6
HK.00700,2019-08-22 11:12:00,331.6,331.0,331.6,330.8,0.0,0.0,62900,20902600.0,-0.18094089264174387,331.6
HK.00700,2019-08-22 11:13:00,330.8,330.8,331.0,330.8,0.0,0.0,47400,15742660.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 11:14:00,330.8,330.8,331.0,330.4,0.0,0.0,63200,20976500.0,0.0,330.8
HK.00700,2019-08-22 11:15:00,330.8,330.8,330.8,330.6,0.0,0.0,34800,11552780.0,0.0,330.8
HK.00700,2019-08-22 11:16:00,330.8,331.0,331.0,330.8,0.0,0.0,21100,7005240.0,0.06045949214026258,330.8
HK.00700,2019-08-22 11:17:00,330.8,330.8,331.0,330.8,0.0,0.0,2800,929920.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 11:18:00,330.8,331.2,331.4,330.8,0.0,0.0,25300,8407540.0,0.12091898428052517,330.8
HK.00700,2019-08-22 11:19:00,331.4,331.0,331.4,330.8,0.0,0.0,16200,5383120.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 11:20:00,331.0,331.0,331.2,330.8,0.0,0.0,8100,2691040.0,0.0,331.0
HK.00700,2019-08-22 11:21:00,331.0,331.0,331.2,331.0,0.0,0.0,26900,8940040.0,0.0,331.0
HK.00700,2019-08-22 11:22:00,331.0,331.4,331.4,331.0,0.0,0.0,15900,5285040.0,0.12084592145014418,331.0
HK.00700,2019-08-22 11:23:00,331.4,331.0,331.4,330.8,0.0,0.0,23700,7874740.0,-0.12070006035002333,331.4
HK.00700,2019-08-22 11:24:00,331.2,331.2,331.2,331.0,0.0,0.0,9800,3255780.0,0.06042296072507209,331.0
HK.00700,2019-08-22 11:25:00,331.2,331.0,331.2,331.0,0.0,0.0,22000,7308480.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 11:26:00,331.0,330.6,331.0,330.6,0.0,0.0,18900,6274860.0,-0.12084592145014418,331.0
HK.00700,2019-08-22 11:27:00,330.8,330.6,330.8,330.6,0.0,0.0,42500,14102220.0,0.0,330.6
HK.00700,2019-08-22 11:28:00,330.8,331.2,331.2,330.8,0.0,0.0,40100,13316380.0,0.18148820326677734,330.6
HK.00700,2019-08-22 11:29:00,331.2,330.8,331.6,330.8,0.0,0.0,48200,16019420.0,-0.12077294685989652,331.2
HK.00700,2019-08-22 11:30:00,330.8,331.0,331.2,330.8,0.0,0.0,20100,6677300.0,0.06045949214026258,330.8
HK.00700,2019-08-22 11:31:00,331.0,331.2,331.2,330.8,0.0,0.0,35900,11924840.0,0.06042296072507209,331.0
HK.00700,2019-08-22 11:32:00,331.2,331.2,331.2,331.0,0.0,0.0,6700,2226980.0,0.0,331.2
HK.00700,2019-08-22 11:33:00,331.2,331.2,331.2,331.0,0.0,0.0,3300,1096880.0,0.0,331.2
HK.00700,2019-08-22 11:34:00,331.2,331.4,331.4,331.2,0.0,0.0,3700,1230140.0,0.06038647342994826,331.2
HK.00700,2019-08-22 11:35:00,331.4,331.2,331.4,331.2,0.0,0.0,1600,531980.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 11:36:00,331.2,331.2,331.4,331.2,0.0,0.0,16400,5451580.0,0.0,331.2
HK.00700,2019-08-22 11:37:00,331.2,331.0,331.2,331.0,0.0,0.0,8900,2958180.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 11:38:00,331.2,331.2,331.2,331.0,0.0,0.0,5500,1827700.0,0.06042296072507209,331.0
HK.00700,2019-08-22 11:39:00,331.0,331.2,331.2,331.0,0.0,0.0,15900,5284480.0,0.0,331.2
HK.00700,2019-08-22 11:40:00,331.2,331.4,331.4,331.2,0.0,0.0,23000,7647080.0,0.06038647342994826,331.2
HK.00700,2019-08-22 11:41:00,331.4,331.0,331.4,331.0,0.0,0.0,16800,5583040.0,-0.12070006035002333,331.4
HK.00700,2019-08-22 11:42:00,331.0,331.0,331.2,331.0,0.0,0.0,21100,7009940.0,0.0,331.0
HK.00700,2019-08-22 11:43:00,331.0,331.2,331.2,331.0,0.0,0.0,3500,1162740.0,0.06042296072507209,331.0
HK.00700,2019-08-22 11:44:00,331.0,331.2,331.2,331.0,0.0,0.0,1800,598120.0,0.0,331.2
HK.00700,2019-08-22 11:45:00,331.0,331.2,331.2,331.0,0.0,0.0,13900,4619020.0,0.0,331.2
HK.00700,2019-08-22 11:46:00,331.0,331.4,331.4,331.0,0.0,0.0,7100,2360060.0,0.06038647342994826,331.2
HK.00700,2019-08-22 11:47:00,331.2,331.2,331.2,331.0,0.0,0.0,16700,5551040.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 11:48:00,331.2,331.2,331.2,331.0,0.0,0.0,2900,963840.0,0.0,331.2
HK.00700,2019-08-22 11:49:00,331.0,331.0,331.2,331.0,0.0,0.0,2200,731100.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 11:50:00,331.0,331.4,331.4,331.0,0.0,0.0,20600,6847340.0,0.12084592145014418,331.0
HK.00700,2019-08-22 11:51:00,331.4,331.4,331.6,331.4,0.0,0.0,15100,5022500.0,0.0,331.4
HK.00700,2019-08-22 11:52:00,331.4,331.4,331.4,331.2,0.0,0.0,16500,5485340.0,0.0,331.4
HK.00700,2019-08-22 11:53:00,331.4,331.2,331.4,331.0,0.0,0.0,2000,664680.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 11:54:00,331.2,331.6,331.6,331.0,0.0,0.0,31700,10540400.0,0.12077294685991367,331.2
HK.00700,2019-08-22 11:55:00,331.4,331.4,331.4,331.4,0.0,0.0,2200,731720.0,-0.060313630880592724,331.6
HK.00700,2019-08-22 11:56:00,331.4,331.2,331.4,331.2,0.0,0.0,2000,664920.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 11:57:00,331.4,331.0,331.4,331.0,0.0,0.0,20800,6914780.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 11:58:00,331.2,331.2,331.4,331.0,0.0,0.0,14800,4920040.0,0.06042296072507209,331.0
HK.00700,2019-08-22 11:59:00,331.0,331.2,331.2,331.0,0.0,0.0,6200,2060200.0,0.0,331.2
HK.00700,2019-08-22 12:00:00,331.2,331.2,331.4,331.0,0.0,0.0,20700,6880460.0,0.0,331.2
HK.00700,2019-08-22 13:01:00,331.2,331.0,331.2,330.8,0.0,0.0,81800,27182400.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 13:02:00,331.0,331.0,331.2,330.8,0.0,0.0,34800,11560820.0,0.0,331.0
HK.00700,2019-08-22 13:03:00,331.2,331.0,331.2,331.0,0.0,0.0,6000,1994300.0,0.0,331.0
HK.00700,2019-08-22 13:04:00,331.0,331.0,331.2,331.0,0.0,0.0,2800,930540.0,0.0,331.0
HK.00700,2019-08-22 13:05:00,331.2,330.6,331.2,330.4,0.0,0.0,123300,40924380.0,-0.12084592145014418,331.0
HK.00700,2019-08-22 13:06:00,330.6,330.6,330.8,330.4,0.0,0.0,9700,3218500.0,0.0,330.6
HK.00700,2019-08-22 13:07:00,330.4,330.2,330.6,330.2,0.0,0.0,35700,11838400.0,-0.12099213551120208,330.6
HK.00700,2019-08-22 13:08:00,330.2,330.8,331.0,330.2,0.0,0.0,69000,22896200.0,0.18170805572381066,330.2
HK.00700,2019-08-22 13:09:00,330.8,330.8,331.0,330.8,0.0,0.0,4500,1494400.0,0.0,330.8
HK.00700,2019-08-22 13:10:00,330.8,330.6,330.8,330.6,0.0,0.0,5900,1957960.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 13:11:00,330.6,330.6,330.8,330.6,0.0,0.0,6600,2190200.0,0.0,330.6
HK.00700,2019-08-22 13:12:00,330.6,330.6,330.8,330.6,0.0,0.0,10800,3583860.0,0.0,330.6
HK.00700,2019-08-22 13:13:00,330.6,330.6,330.6,330.4,0.0,0.0,6500,2156200.0,0.0,330.6
HK.00700,2019-08-22 13:14:00,330.6,330.4,330.6,330.4,0.0,0.0,4200,1392960.0,-0.06049606775560964,330.6
HK.00700,2019-08-22 13:15:00,330.4,330.4,330.6,330.4,0.0,0.0,4300,1426620.0,0.0,330.4
HK.00700,2019-08-22 13:16:00,330.6,330.6,330.8,330.4,0.0,0.0,20400,6768700.0,0.06053268765134549,330.4
HK.00700,2019-08-22 13:17:00,330.8,330.8,330.8,330.6,0.0,0.0,2500,829640.0,0.06049606775559244,330.6
HK.00700,2019-08-22 13:18:00,330.8,330.6,330.8,330.4,0.0,0.0,5900,1957860.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 13:19:00,330.6,330.4,330.6,330.4,0.0,0.0,3700,1227540.0,-0.06049606775560964,330.6
HK.00700,2019-08-22 13:20:00,330.6,330.6,330.6,330.4,0.0,0.0,3100,1028380.0,0.06053268765134549,330.4
HK.00700,2019-08-22 13:21:00,330.6,330.6,330.6,330.4,0.0,0.0,21700,7199860.0,0.0,330.6
HK.00700,2019-08-22 13:22:00,330.8,330.6,330.8,330.6,0.0,0.0,8800,2919980.0,0.0,330.6
HK.00700,2019-08-22 13:23:00,330.8,331.0,331.0,330.8,0.0,0.0,44300,14708740.0,0.12099213551118489,330.6
HK.00700,2019-08-22 13:24:00,331.0,331.0,331.0,330.8,0.0,0.0,6100,2025640.0,0.0,331.0
HK.00700,2019-08-22 13:25:00,330.8,330.6,331.0,330.6,0.0,0.0,21300,7071060.0,-0.12084592145014418,331.0
HK.00700,2019-08-22 13:26:00,330.8,330.6,330.8,330.6,0.0,0.0,2900,962460.0,0.0,330.6
HK.00700,2019-08-22 13:27:00,330.8,330.6,330.8,330.4,0.0,0.0,33000,10949460.0,0.0,330.6
HK.00700,2019-08-22 13:28:00,330.6,330.6,330.6,330.6,0.0,0.0,8300,2753940.0,0.0,330.6
HK.00700,2019-08-22 13:29:00,330.6,330.6,330.6,330.6,0.0,0.0,4100,1360380.0,0.0,330.6
HK.00700,2019-08-22 13:30:00,330.4,330.6,330.6,330.4,0.0,0.0,22200,7365840.0,0.0,330.6
HK.00700,2019-08-22 13:31:00,330.8,330.8,330.8,330.6,0.0,0.0,4100,1360620.0,0.06049606775559244,330.6
HK.00700,2019-08-22 13:32:00,330.6,330.6,330.8,330.6,0.0,0.0,3800,1261300.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 13:33:00,330.6,330.8,330.8,330.6,0.0,0.0,2800,929200.0,0.06049606775559244,330.6
HK.00700,2019-08-22 13:34:00,330.8,331.0,331.2,330.6,0.0,0.0,56200,18660600.0,0.06045949214026258,330.8
HK.00700,2019-08-22 13:35:00,331.0,331.0,331.0,330.8,0.0,0.0,2500,830320.0,0.0,331.0
HK.00700,2019-08-22 13:36:00,331.0,331.0,331.2,331.0,0.0,0.0,11800,3920300.0,0.0,331.0
HK.00700,2019-08-22 13:37:00,331.2,331.2,331.2,331.0,0.0,0.0,11600,3855760.0,0.06042296072507209,331.0
HK.00700,2019-08-22 13:38:00,331.2,331.0,331.2,331.0,0.0,0.0,11000,3654560.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 13:39:00,331.0,330.8,331.0,330.8,0.0,0.0,17200,5710540.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 13:40:00,330.8,331.0,331.0,330.8,0.0,0.0,5200,1726720.0,0.06045949214026258,330.8
HK.00700,2019-08-22 13:41:00,331.0,331.0,331.2,330.8,0.0,0.0,6600,2192360.0,0.0,331.0
HK.00700,2019-08-22 13:42:00,331.0,331.0,331.0,330.8,0.0,0.0,2800,929800.0,0.0,331.0
HK.00700,2019-08-22 13:43:00,331.0,331.0,331.0,330.8,0.0,0.0,2700,896800.0,0.0,331.0
HK.00700,2019-08-22 13:44:00,331.0,331.2,331.2,331.0,0.0,0.0,12500,4152800.0,0.06042296072507209,331.0
HK.00700,2019-08-22 13:45:00,331.2,331.0,331.2,331.0,0.0,0.0,6500,2159780.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 13:46:00,331.2,331.0,331.2,331.0,0.0,0.0,4900,1628020.0,0.0,331.0
HK.00700,2019-08-22 13:47:00,331.2,331.0,331.2,330.8,0.0,0.0,5500,1827120.0,0.0,331.0
HK.00700,2019-08-22 13:48:00,330.8,330.8,331.0,330.8,0.0,0.0,8300,2755860.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 13:49:00,330.8,330.6,331.0,330.6,0.0,0.0,14100,4680740.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 13:50:00,330.6,330.8,330.8,330.6,0.0,0.0,6300,2090520.0,0.06049606775559244,330.6
HK.00700,2019-08-22 13:51:00,330.8,330.6,330.8,330.6,0.0,0.0,25900,8598060.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 13:52:00,330.6,331.0,331.0,330.6,0.0,0.0,38000,12619620.0,0.12099213551118489,330.6
HK.00700,2019-08-22 13:53:00,331.0,330.8,331.0,330.8,0.0,0.0,14400,4782260.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 13:54:00,330.8,330.8,331.0,330.8,0.0,0.0,11900,3950980.0,0.0,330.8
HK.00700,2019-08-22 13:55:00,330.8,330.8,330.8,330.6,0.0,0.0,2100,697100.0,0.0,330.8
HK.00700,2019-08-22 13:56:00,330.8,330.8,330.8,330.6,0.0,0.0,2000,663860.0,0.0,330.8
HK.00700,2019-08-22 13:57:00,330.8,331.0,331.0,330.8,0.0,0.0,33100,10991180.0,0.06045949214026258,330.8
HK.00700,2019-08-22 13:58:00,331.0,331.0,331.0,330.8,0.0,0.0,3000,996580.0,0.0,331.0
HK.00700,2019-08-22 13:59:00,331.0,331.2,331.2,331.0,0.0,0.0,13300,4418540.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:00:00,331.2,331.0,331.2,331.0,0.0,0.0,6600,2193540.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:01:00,331.2,331.0,331.4,331.0,0.0,0.0,46900,15588440.0,0.0,331.0
HK.00700,2019-08-22 14:02:00,331.0,331.0,331.2,330.8,0.0,0.0,7200,2392060.0,0.0,331.0
HK.00700,2019-08-22 14:03:00,330.8,330.8,331.0,330.8,0.0,0.0,1400,465040.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 14:04:00,331.0,331.0,331.0,330.8,0.0,0.0,7700,2557840.0,0.06045949214026258,330.8
HK.00700,2019-08-22 14:05:00,331.0,330.8,331.0,330.8,0.0,0.0,4800,1594520.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 14:06:00,331.0,331.0,331.0,330.8,0.0,0.0,1600,531460.0,0.06045949214026258,330.8
HK.00700,2019-08-22 14:07:00,331.0,331.0,331.0,330.8,0.0,0.0,1800,597860.0,0.0,331.0
HK.00700,2019-08-22 14:08:00,331.0,331.0,331.0,330.8,0.0,0.0,11600,3853360.0,0.0,331.0
