code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-20 14:08:00,409.6,409.8,409.8,409.6,0.0,0.0,7000,2876560.0,0.048828124999997224,409.6
HK.00700,2020-02-20 14:09:00,409.8,409.8,409.8,409.6,0.0,0.0,26600,10928780.0,0.0,409.8
HK.00700,2020-02-20 14:10:00,409.6,409.4,409.6,409.2,0.0,0.0,30700,12602760.0,-0.09760858955588923,409.8
HK.00700,2020-02-20 14:11:00,409.4,409.0,409.4,409.0,0.0,0.0,19000,7798180.0,-0.09770395701025336,409.4
HK.00700,2020-02-20 14:12:00,409.4,409.2,409.4,409.0,0.0,0.0,10600,4350480.0,0.048899755501219715,409.0
HK.00700,2020-02-20 14:13:00,409.2,409.0,409.2,408.8,0.0,0.0,20700,8491100.0,-0.04887585532746545,409.2
HK.00700,2020-02-20 14:14:00,409.0,409.2,409.2,409.0,0.0,0.0,8800,3610100.0,0.048899755501219715,409.0
HK.00700,2020-02-20 14:15:00,409.0,409.2,409.4,409.0,0.0,0.0,48800,20027820.0,0.0,409.2
HK.00700,2020-02-20 14:16:00,409.2,409.0,409.2,408.8,0.0,0.0,12900,5292840.0,-0.04887585532746545,409.2
HK.00700,2020-02-20 14:17:00,409.2,409.0,409.2,408.8,0.0,0.0,40100,16450520.0,0.0,409.0
HK.00700,2020-02-20 14:18:00,409.2,409.4,409.4,409.0,0.0,0.0,26200,10754640.0,0.09779951100243943,409.0
HK.00700,2020-02-20 14:19:00,409.4,409.4,409.6,409.2,0.0,0.0,7400,3038380.0,0.0,409.4
HK.00700,2020-02-20 14:20:00,409.4,409.6,409.6,409.2,0.0,0.0,9600,3941860.0,0.04885197850514057,409.4
HK.00700,2020-02-20 14:21:00,409.6,409.8,409.8,409.6,0.0,0.0,13900,5710440.0,0.048828124999997224,409.6
HK.00700,2020-02-20 14:22:00,409.6,410.2,410.2,409.6,0.0,0.0,46000,18908500.0,0.09760858955587537,409.8
HK.00700,2020-02-20 14:23:00,410.4,410.0,410.6,410.0,0.0,0.0,26100,10738160.0,-0.04875670404680366,410.2
HK.00700,2020-02-20 14:24:00,410.0,409.8,410.0,409.6,0.0,0.0,50200,20625100.0,-0.04878048780487528,410.0
HK.00700,2020-02-20 14:25:00,410.0,410.2,410.2,409.6,0.0,0.0,8900,3659160.0,0.09760858955587537,409.8
HK.00700,2020-02-20 14:26:00,410.2,409.8,410.2,409.8,0.0,0.0,12600,5179900.0,-0.09751340809360733,410.2
HK.00700,2020-02-20 14:27:00,409.8,409.8,409.8,409.8,0.0,0.0,1400,575400.0,0.0,409.8
HK.00700,2020-02-20 14:28:00,409.8,410.0,410.0,409.8,0.0,0.0,14200,5836560.0,0.048804294777937685,409.8
HK.00700,2020-02-20 14:29:00,410.0,409.8,410.0,409.8,0.0,0.0,23400,9617920.0,-0.04878048780487528,410.0
HK.00700,2020-02-20 14:30:00,409.8,409.8,409.8,409.6,0.0,0.0,2300,945280.0,0.0,409.8
HK.00700,2020-02-20 14:31:00,409.8,410.0,410.0,409.6,0.0,0.0,33600,13811280.0,0.048804294777937685,409.8
HK.00700,2020-02-20 14:32:00,410.0,410.0,410.4,410.0,0.0,0.0,33300,13698220.0,0.0,410.0
HK.00700,2020-02-20 14:33:00,410.0,410.2,410.4,409.8,0.0,0.0,26600,10942940.0,0.04878048780487528,410.0
HK.00700,2020-02-20 14:34:00,410.2,410.2,410.6,409.8,0.0,0.0,28300,11642380.0,0.0,410.2
HK.00700,2020-02-20 14:35:00,410.2,410.4,410.4,410.0,0.0,0.0,6400,2632980.0,0.04875670404680366,410.2
HK.00700,2020-02-20 14:36:00,410.4,410.4,410.4,410.0,0.0,0.0,36400,14974420.0,0.0,410.4
HK.00700,2020-02-20 14:37:00,410.4,410.2,410.4,410.2,0.0,0.0,3600,1481220.0,-0.04873294346978281,410.4
HK.00700,2020-02-20 14:38:00,410.2,409.8,410.4,409.8,0.0,0.0,20300,8346820.0,-0.09751340809360733,410.2
HK.00700,2020-02-20 14:39:00,409.6,410.0,410.2,409.6,0.0,0.0,33500,13775120.0,0.048804294777937685,409.8
HK.00700,2020-02-20 14:40:00,410.2,410.0,410.2,409.8,0.0,0.0,9900,4070660.0,0.0,410.0
HK.00700,2020-02-20 14:41:00,410.0,410.0,410.2,409.8,0.0,0.0,30900,12705920.0,0.0,410.0
HK.00700,2020-02-20 14:42:00,410.0,410.0,410.0,409.8,0.0,0.0,5800,2384000.0,0.0,410.0
HK.00700,2020-02-20 14:43:00,409.8,410.0,410.0,409.8,0.0,0.0,7500,3083880.0,0.0,410.0
HK.00700,2020-02-20 14:44:00,409.8,409.8,410.0,409.6,0.0,0.0,53500,21987860.0,-0.04878048780487528,410.0
HK.00700,2020-02-20 14:45:00,409.6,409.8,410.0,409.6,0.0,0.0,35500,14588960.0,0.0,409.8
HK.00700,2020-02-20 14:46:00,409.8,410.0,410.0,409.6,0.0,0.0,14200,5835900.0,0.048804294777937685,409.8
HK.00700,2020-02-20 14:47:00,410.0,410.0,410.0,409.8,0.0,0.0,6200,2548700.0,0.0,410.0
HK.00700,2020-02-20 14:48:00,409.8,409.8,410.0,409.6,0.0,0.0,29900,12288840.0,-0.04878048780487528,410.0
HK.00700,2020-02-20 14:49:00,409.6,409.6,409.8,409.4,0.0,0.0,10300,4231460.0,-0.048804294777937685,409.8
HK.00700,2020-02-20 14:50:00,409.6,409.4,409.8,409.2,0.0,0.0,108000,44360660.0,-0.0488281250000111,409.6
HK.00700,2020-02-20 14:51:00,409.6,409.4,409.6,409.4,0.0,0.0,56500,23207060.0,0.0,409.4
HK.00700,2020-02-20 14:52:00,409.2,408.8,409.4,408.6,0.0,0.0,76700,31454740.0,-0.14655593551538004,409.4
HK.00700,2020-02-20 14:53:00,408.6,408.8,408.8,408.4,0.0,0.0,30800,12621860.0,0.0,408.8
HK.00700,2020-02-20 14:54:00,408.8,408.6,408.8,408.4,0.0,0.0,13200,5408220.0,-0.048923679060662584,408.8
HK.00700,2020-02-20 14:55:00,408.4,408.2,408.6,407.8,0.0,0.0,63800,26124760.0,-0.09789525208028244,408.6
HK.00700,2020-02-20 14:56:00,408.0,408.6,408.6,408.0,0.0,0.0,39200,16050860.0,0.09799118079373693,408.2
HK.00700,2020-02-20 14:57:00,408.6,408.6,408.8,408.4,0.0,0.0,17500,7171500.0,0.0,408.6
HK.00700,2020-02-20 14:58:00,408.6,408.6,408.8,408.6,0.0,0.0,33000,13526340.0,0.0,408.6
HK.00700,2020-02-20 14:59:00,408.6,408.4,408.6,408.2,0.0,0.0,17400,7127580.0,-0.048947626040148184,408.6
HK.00700,2020-02-20 15:00:00,408.2,408.2,408.4,408.0,0.0,0.0,12700,5199060.0,-0.04897159647404227,408.4
HK.00700,2020-02-20 15:01:00,408.2,408.4,408.4,408.0,0.0,0.0,16500,6754840.0,0.048995590396861494,408.2
HK.00700,2020-02-20 15:02:00,408.2,408.4,408.6,408.2,0.0,0.0,22000,9011500.0,0.0,408.4
HK.00700,2020-02-20 15:03:00,408.6,408.6,408.8,408.4,0.0,0.0,18500,7581440.0,0.04897159647405619,408.4
HK.00700,2020-02-20 15:04:00,408.6,408.6,408.6,408.4,0.0,0.0,17100,7006680.0,0.0,408.6
HK.00700,2020-02-20 15:05:00,408.4,408.4,408.6,408.4,0.0,0.0,10300,4219460.0,-0.048947626040148184,408.6
HK.00700,2020-02-20 15:06:00,408.6,408.4,408.8,408.4,0.0,0.0,34500,14137260.0,0.0,408.4
HK.00700,2020-02-20 15:07:00,408.6,408.6,408.8,408.4,0.0,0.0,15600,6392460.0,0.04897159647405619,408.4
HK.00700,2020-02-20 15:08:00,408.6,408.8,408.8,408.4,0.0,0.0,8700,3565960.0,0.04894762604013427,408.6
HK.00700,2020-02-20 15:09:00,408.8,409.0,409.0,408.6,0.0,0.0,50200,20582140.0,0.048923679060662584,408.8
HK.00700,2020-02-20 15:10:00,409.0,409.0,409.0,408.8,0.0,0.0,7800,3199280.0,0.0,409.0
HK.00700,2020-02-20 15:11:00,409.0,409.0,409.2,408.8,0.0,0.0,46900,19237600.0,0.0,409.0
HK.00700,2020-02-20 15:12:00,409.0,409.0,409.0,408.8,0.0,0.0,29600,12137460.0,0.0,409.0
HK.00700,2020-02-20 15:13:00,408.8,408.8,409.0,408.8,0.0,0.0,20100,8241520.0,-0.048899755501219715,409.0
HK.00700,2020-02-20 15:14:00,408.8,408.4,408.8,408.4,0.0,0.0,50600,20731660.0,-0.09784735812133907,408.8
HK.00700,2020-02-20 15:15:00,408.4,408.0,408.4,407.8,0.0,0.0,29600,12114680.0,-0.09794319294808454,408.4
HK.00700,2020-02-20 15:16:00,408.0,408.0,408.2,407.8,0.0,0.0,47300,19355880.0,0.0,408.0
HK.00700,2020-02-20 15:17:00,408.2,408.2,408.4,407.8,0.0,0.0,67300,27549620.0,0.049019607843134465,408.0
HK.00700,2020-02-20 15:18:00,408.4,408.0,408.4,408.0,0.0,0.0,35100,14363560.0,-0.048995590396861494,408.2
HK.00700,2020-02-20 15:19:00,408.0,407.6,408.0,407.4,0.0,0.0,64500,26371840.0,-0.09803921568626893,408.0
HK.00700,2020-02-20 15:20:00,407.6,407.8,407.8,407.4,0.0,0.0,27700,11326980.0,0.049067713444550694,407.6
HK.00700,2020-02-20 15:21:00,407.6,407.8,407.8,407.6,0.0,0.0,27300,11161080.0,0.0,407.8
HK.00700,2020-02-20 15:22:00,407.6,407.2,407.8,407.2,0.0,0.0,33800,13812820.0,-0.1471309465424283,407.8
HK.00700,2020-02-20 15:23:00,407.2,406.8,407.4,406.6,0.0,0.0,97600,39830220.0,-0.0982318271119787,407.2
HK.00700,2020-02-20 15:24:00,406.6,406.8,406.8,406.6,0.0,0.0,38200,15583200.0,0.0,406.8
HK.00700,2020-02-20 15:25:00,406.8,407.2,407.2,406.8,0.0,0.0,78300,31958360.0,0.09832841691248212,406.8
HK.00700,2020-02-20 15:26:00,407.2,406.8,407.4,406.8,0.0,0.0,27700,11309960.0,-0.0982318271119787,407.2
HK.00700,2020-02-20 15:27:00,406.8,406.6,407.0,406.6,0.0,0.0,50900,20764280.0,-0.04916420845624106,406.8
HK.00700,2020-02-20 15:28:00,406.6,406.8,406.8,406.4,0.0,0.0,32200,13131800.0,0.049188391539593854,406.6
HK.00700,2020-02-20 15:29:00,406.6,406.4,406.8,406.4,0.0,0.0,78000,31804260.0,-0.09832841691249608,406.8
HK.00700,2020-02-20 15:30:00,406.4,406.2,406.6,406.2,0.0,0.0,24100,9820900.0,-0.04921259842519405,406.4
HK.00700,2020-02-20 15:31:00,406.4,406.6,406.6,406.2,0.0,0.0,95300,38851400.0,0.09847365829641411,406.2
HK.00700,2020-02-20 15:32:00,406.4,406.6,406.6,406.4,0.0,0.0,13300,5421800.0,0.0,406.6
HK.00700,2020-02-20 15:33:00,406.4,407.0,407.2,406.4,0.0,0.0,104900,42783460.0,0.09837678307918771,406.6
HK.00700,2020-02-20 15:34:00,407.0,407.4,407.4,406.8,0.0,0.0,33600,13717340.0,0.09828009828009268,407.0
HK.00700,2020-02-20 15:35:00,407.4,407.0,407.4,407.0,0.0,0.0,43100,17602240.0,-0.09818360333823693,407.4
HK.00700,2020-02-20 15:36:00,407.0,407.0,407.2,406.8,0.0,0.0,13900,5674280.0,0.0,407.0
HK.00700,2020-02-20 15:37:00,406.8,406.8,406.8,406.6,0.0,0.0,43200,17620680.0,-0.04914004914004634,407.0
HK.00700,2020-02-20 15:38:00,406.6,406.6,407.0,406.6,0.0,0.0,42400,17297260.0,-0.04916420845624106,406.8
HK.00700,2020-02-20 15:39:00,406.8,406.8,406.8,406.6,0.0,0.0,26500,10807880.0,0.049188391539593854,406.6
HK.00700,2020-02-20 15:40:00,406.8,406.8,406.8,406.6,0.0,0.0,25300,10320060.0,0.0,406.8
HK.00700,2020-02-20 15:41:00,406.6,407.4,407.6,406.6,0.0,0.0,98200,40089740.0,0.14749262536872318,406.8
HK.00700,2020-02-20 15:42:00,407.4,407.4,407.4,407.2,0.0,0.0,40700,16623840.0,0.0,407.4
HK.00700,2020-02-20 15:43:00,407.2,407.4,407.6,407.0,0.0,0.0,42700,17437360.0,0.0,407.4
HK.00700,2020-02-20 15:44:00,407.4,407.4,407.4,407.2,0.0,0.0,12600,5146100.0,0.0,407.4
HK.00700,2020-02-20 15:45:00,407.2,407.2,407.4,407.2,0.0,0.0,28000,11435640.0,-0.049091801669118466,407.4
HK.00700,2020-02-20 15:46:00,407.2,407.0,407.2,406.8,0.0,0.0,67400,27515520.0,-0.04911591355598935,407.2
HK.00700,2020-02-20 15:47:00,407.0,407.4,407.4,407.0,0.0,0.0,80900,33041820.0,0.09828009828009268,407.0
HK.00700,2020-02-20 15:48:00,407.2,407.4,407.4,407.2,0.0,0.0,14800,6045000.0,0.0,407.4
HK.00700,2020-02-20 15:49:00,407.2,407.4,407.6,407.2,0.0,0.0,56500,23084720.0,0.0,407.4
HK.00700,2020-02-20 15:50:00,407.6,407.4,407.6,407.4,0.0,0.0,17300,7070180.0,0.0,407.4
HK.00700,2020-02-20 15:51:00,407.6,408.2,408.4,407.4,0.0,0.0,89100,36447440.0,0.19636720667648785,407.4
HK.00700,2020-02-20 15:52:00,408.4,408.0,408.4,407.8,0.0,0.0,50000,20468600.0,-0.048995590396861494,408.2
HK.00700,2020-02-20 15:53:00,407.8,407.8,408.0,407.8,0.0,0.0,21500,8794300.0,-0.049019607843134465,408.0
HK.00700,2020-02-20 15:54:00,408.0,408.4,408.4,407.8,0.0,0.0,51100,20910200.0,0.1471309465424144,407.8
HK.00700,2020-02-20 15:55:00,408.4,408.6,408.8,408.2,0.0,0.0,56100,22988020.0,0.04897159647405619,408.4
HK.00700,2020-02-20 15:56:00,408.6,408.4,408.8,408.4,0.0,0.0,49300,20200060.0,-0.048947626040148184,408.6
HK.00700,2020-02-20 15:57:00,408.6,408.6,408.8,408.4,0.0,0.0,29000,11883840.0,0.04897159647405619,408.4
HK.00700,2020-02-20 15:58:00,408.8,409.2,409.2,408.6,0.0,0.0,110700,45382880.0,0.1468428781204028,408.6
HK.00700,2020-02-20 15:59:00,409.2,409.4,409.6,409.2,0.0,0.0,151500,62192060.0,0.04887585532746545,409.2
HK.00700,2020-02-20 16:00:00,409.4,408.8,409.6,408.8,0.0,0.0,1756200,720078720.0,-0.14655593551538004,409.4
