code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-08 10:30:00,526.0,526.0,526.5,526.0,0.0,0.0,19400,10206750.0,0.0,526.0
HK.00700,2020-07-08 10:31:00,526.0,527.0,527.0,525.5,0.0,0.0,79500,41817150.0,0.19011406844106463,526.0
HK.00700,2020-07-08 10:32:00,527.0,527.0,527.5,526.5,0.0,0.0,37500,19759050.0,0.0,527.0
HK.00700,2020-07-08 10:33:00,527.0,527.0,527.5,526.5,0.0,0.0,26800,14122450.0,0.0,527.0
HK.00700,2020-07-08 10:34:00,527.0,526.5,527.0,526.5,0.0,0.0,56100,29537050.0,-0.09487666034155598,527.0
HK.00700,2020-07-08 10:35:00,526.5,526.5,527.0,526.0,0.0,0.0,42100,22157350.0,0.0,526.5
HK.00700,2020-07-08 10:36:00,526.5,528.0,528.0,526.5,0.0,0.0,50900,26843950.0,0.2849002849002849,526.5
HK.00700,2020-07-08 10:37:00,528.0,529.0,529.0,527.5,0.0,0.0,133400,70462150.0,0.1893939393939394,528.0
HK.00700,2020-07-08 10:38:00,528.5,529.5,529.5,528.5,0.0,0.0,220500,116665200.0,0.0945179584120983,529.0
HK.00700,2020-07-08 10:39:00,530.0,529.0,530.0,529.0,0.0,0.0,183600,97240700.0,-0.09442870632672333,529.5
HK.00700,2020-07-08 10:40:00,529.0,529.5,530.0,529.0,0.0,0.0,53100,28117050.0,0.0945179584120983,529.0
HK.00700,2020-07-08 10:41:00,529.5,529.5,530.0,529.0,0.0,0.0,85600,45334300.0,0.0,529.5
HK.00700,2020-07-08 10:42:00,529.5,529.5,530.0,529.5,0.0,0.0,70000,37072850.0,0.0,529.5
HK.00700,2020-07-08 10:43:00,530.0,529.5,530.0,529.5,0.0,0.0,22000,11653350.0,0.0,529.5
HK.00700,2020-07-08 10:44:00,529.5,528.5,530.0,528.5,0.0,0.0,57200,30277950.0,-0.18885741265344666,529.5
HK.00700,2020-07-08 10:45:00,529.0,528.5,529.0,528.5,0.0,0.0,12400,6554300.0,0.0,528.5
HK.00700,2020-07-08 10:46:00,528.5,529.0,529.0,528.5,0.0,0.0,15600,8245100.0,0.0946073793755913,528.5
HK.00700,2020-07-08 10:47:00,529.0,529.0,529.5,528.5,0.0,0.0,55700,29462800.0,0.0,529.0
HK.00700,2020-07-08 10:48:00,529.5,531.0,531.0,529.5,0.0,0.0,432800,229400200.0,0.3780718336483932,529.0
HK.00700,2020-07-08 10:49:00,531.0,530.5,531.0,530.0,0.0,0.0,46900,24887050.0,-0.09416195856873823,531.0
HK.00700,2020-07-08 10:50:00,531.0,530.5,531.0,530.5,0.0,0.0,36700,19475000.0,0.0,530.5
HK.00700,2020-07-08 10:51:00,530.5,530.0,531.0,530.0,0.0,0.0,36100,19151350.0,-0.0942507068803016,530.5
HK.00700,2020-07-08 10:52:00,530.5,530.0,530.5,530.0,0.0,0.0,32100,17028150.0,0.0,530.0
HK.00700,2020-07-08 10:53:00,530.0,530.0,530.5,530.0,0.0,0.0,44400,23544600.0,0.0,530.0
HK.00700,2020-07-08 10:54:00,530.0,530.0,530.5,530.0,0.0,0.0,5000,2650900.0,0.0,530.0
HK.00700,2020-07-08 10:55:00,530.5,529.5,530.5,529.5,0.0,0.0,45400,24051800.0,-0.09433962264150944,530.0
HK.00700,2020-07-08 10:56:00,530.0,529.5,530.0,529.0,0.0,0.0,35900,19001700.0,0.0,529.5
HK.00700,2020-07-08 10:57:00,529.5,530.0,530.0,529.0,0.0,0.0,19900,10535500.0,0.09442870632672333,529.5
HK.00700,2020-07-08 10:58:00,530.0,530.0,530.0,529.5,0.0,0.0,15100,8000900.0,0.0,530.0
HK.00700,2020-07-08 10:59:00,529.5,530.5,531.0,529.5,0.0,0.0,79700,42253750.0,0.09433962264150944,530.0
HK.00700,2020-07-08 11:00:00,531.0,530.5,531.0,530.0,0.0,0.0,27600,14642200.0,0.0,530.5
HK.00700,2020-07-08 11:01:00,530.5,530.5,530.5,530.0,0.0,0.0,24000,12724750.0,0.0,530.5
HK.00700,2020-07-08 11:02:00,530.5,530.5,530.5,530.0,0.0,0.0,50600,26842500.0,0.0,530.5
HK.00700,2020-07-08 11:03:00,530.5,531.0,531.0,530.0,0.0,0.0,54600,28976000.0,0.0942507068803016,530.5
HK.00700,2020-07-08 11:04:00,531.0,530.5,531.0,530.0,0.0,0.0,139800,74164750.0,-0.09416195856873823,531.0
HK.00700,2020-07-08 11:05:00,530.5,531.0,531.0,530.5,0.0,0.0,17700,9395050.0,0.0942507068803016,530.5
HK.00700,2020-07-08 11:06:00,530.5,531.0,531.0,530.5,0.0,0.0,70300,37328150.0,0.0,531.0
HK.00700,2020-07-08 11:07:00,530.5,530.5,531.0,530.5,0.0,0.0,30100,15978600.0,-0.09416195856873823,531.0
HK.00700,2020-07-08 11:08:00,531.0,531.5,531.5,530.5,0.0,0.0,270100,143472400.0,0.1885014137606032,530.5
HK.00700,2020-07-08 11:09:00,531.5,533.0,533.0,531.0,0.0,0.0,250700,133375150.0,0.28222013170272814,531.5
HK.00700,2020-07-08 11:10:00,533.0,533.5,534.0,532.5,0.0,0.0,221400,118057550.0,0.09380863039399624,533.0
HK.00700,2020-07-08 11:11:00,533.5,534.0,534.5,533.5,0.0,0.0,186800,99765600.0,0.09372071227741331,533.5
HK.00700,2020-07-08 11:12:00,534.0,534.0,534.5,533.5,0.0,0.0,66100,35309750.0,0.0,534.0
HK.00700,2020-07-08 11:13:00,534.5,534.5,535.0,534.0,0.0,0.0,65600,35060300.0,0.09363295880149813,534.0
HK.00700,2020-07-08 11:14:00,534.5,534.0,534.5,533.5,0.0,0.0,71600,38238850.0,-0.09354536950420954,534.5
HK.00700,2020-07-08 11:15:00,534.0,533.0,534.0,533.0,0.0,0.0,30000,16001000.0,-0.18726591760299627,534.0
HK.00700,2020-07-08 11:16:00,533.5,533.0,534.0,532.5,0.0,0.0,94800,50558000.0,0.0,533.0
HK.00700,2020-07-08 11:17:00,533.5,533.5,533.5,532.5,0.0,0.0,24300,12952700.0,0.09380863039399624,533.0
HK.00700,2020-07-08 11:18:00,533.0,533.5,534.0,533.0,0.0,0.0,22200,11843050.0,0.0,533.5
HK.00700,2020-07-08 11:19:00,533.0,533.5,534.0,533.0,0.0,0.0,26900,14351450.0,0.0,533.5
HK.00700,2020-07-08 11:20:00,533.0,533.0,533.5,532.5,0.0,0.0,25100,13380700.0,-0.09372071227741331,533.5
HK.00700,2020-07-08 11:21:00,533.0,533.0,534.0,532.5,0.0,0.0,42200,22502200.0,0.0,533.0
HK.00700,2020-07-08 11:22:00,533.0,533.0,533.5,533.0,0.0,0.0,24200,12901700.0,0.0,533.0
HK.00700,2020-07-08 11:23:00,533.0,534.0,534.0,532.5,0.0,0.0,53900,28748700.0,0.18761726078799248,533.0
HK.00700,2020-07-08 11:24:00,533.5,533.5,534.0,533.0,0.0,0.0,21000,11204000.0,-0.09363295880149813,534.0
HK.00700,2020-07-08 11:25:00,533.0,534.0,534.0,533.0,0.0,0.0,19200,10244600.0,0.09372071227741331,533.5
HK.00700,2020-07-08 11:26:00,534.0,533.5,534.0,533.5,0.0,0.0,26400,14090000.0,-0.09363295880149813,534.0
HK.00700,2020-07-08 11:27:00,534.0,533.5,534.0,533.0,0.0,0.0,34700,18515550.0,0.0,533.5
HK.00700,2020-07-08 11:28:00,534.0,533.5,534.0,533.5,0.0,0.0,11800,6298650.0,0.0,533.5
HK.00700,2020-07-08 11:29:00,534.0,533.5,534.5,533.5,0.0,0.0,53400,28514650.0,0.0,533.5
HK.00700,2020-07-08 11:30:00,534.0,534.0,534.5,533.5,0.0,0.0,31100,16607100.0,0.09372071227741331,533.5
HK.00700,2020-07-08 11:31:00,534.0,534.5,534.5,533.5,0.0,0.0,19400,10357650.0,0.09363295880149813,534.0
HK.00700,2020-07-08 11:32:00,534.0,534.5,534.5,533.5,0.0,0.0,58200,31095450.0,0.0,534.5
HK.00700,2020-07-08 11:33:00,534.5,534.5,534.5,534.0,0.0,0.0,8600,4596400.0,0.0,534.5
HK.00700,2020-07-08 11:34:00,534.0,534.5,534.5,534.0,0.0,0.0,19500,10416400.0,0.0,534.5
HK.00700,2020-07-08 11:35:00,534.0,534.0,534.5,534.0,0.0,0.0,46100,24631850.0,-0.09354536950420954,534.5
HK.00700,2020-07-08 11:36:00,534.0,534.0,534.5,534.0,0.0,0.0,21200,11325200.0,0.0,534.0
HK.00700,2020-07-08 11:37:00,534.0,534.5,534.5,534.0,0.0,0.0,13000,6944650.0,0.09363295880149813,534.0
HK.00700,2020-07-08 11:38:00,534.5,534.5,534.5,534.0,0.0,0.0,44700,23888750.0,0.0,534.5
HK.00700,2020-07-08 11:39:00,534.5,534.0,534.5,533.5,0.0,0.0,53400,28517700.0,-0.09354536950420954,534.5
HK.00700,2020-07-08 11:40:00,534.0,534.0,534.0,533.5,0.0,0.0,7200,3844400.0,0.0,534.0
HK.00700,2020-07-08 11:41:00,533.5,534.0,534.5,533.5,0.0,0.0,54200,28940950.0,0.0,534.0
HK.00700,2020-07-08 11:42:00,534.5,534.0,534.5,534.0,0.0,0.0,9700,5183900.0,0.0,534.0
HK.00700,2020-07-08 11:43:00,534.0,535.0,535.0,534.0,0.0,0.0,54200,28966900.0,0.18726591760299627,534.0
HK.00700,2020-07-08 11:44:00,535.0,535.5,536.5,534.5,0.0,0.0,526900,282002050.0,0.09345794392523366,535.0
HK.00700,2020-07-08 11:45:00,536.0,536.5,537.5,536.0,0.0,0.0,136200,73081550.0,0.18674136321195145,535.5
HK.00700,2020-07-08 11:46:00,537.5,537.0,537.5,536.5,0.0,0.0,55400,29756750.0,0.09319664492078285,536.5
HK.00700,2020-07-08 11:47:00,536.5,537.0,537.5,536.5,0.0,0.0,32600,17512350.0,0.0,537.0
HK.00700,2020-07-08 11:48:00,536.5,537.0,537.5,536.5,0.0,0.0,31600,16970250.0,0.0,537.0
HK.00700,2020-07-08 11:49:00,537.0,537.5,537.5,537.0,0.0,0.0,12300,6609300.0,0.0931098696461825,537.0
HK.00700,2020-07-08 11:50:00,537.5,536.5,537.5,536.5,0.0,0.0,49200,26428150.0,-0.18604651162790697,537.5
HK.00700,2020-07-08 11:51:00,537.0,537.0,537.0,536.5,0.0,0.0,9900,5315500.0,0.09319664492078285,536.5
HK.00700,2020-07-08 11:52:00,537.0,537.0,537.0,536.5,0.0,0.0,16200,8697950.0,0.0,537.0
HK.00700,2020-07-08 11:53:00,537.0,537.0,537.0,536.5,0.0,0.0,18600,9984450.0,0.0,537.0
HK.00700,2020-07-08 11:54:00,536.5,536.5,537.0,536.0,0.0,0.0,27200,14596350.0,-0.0931098696461825,537.0
HK.00700,2020-07-08 11:55:00,536.0,536.0,536.5,535.5,0.0,0.0,25500,13668150.0,-0.09319664492078285,536.5
HK.00700,2020-07-08 11:56:00,535.5,536.0,536.5,535.5,0.0,0.0,25700,13777900.0,0.0,536.0
HK.00700,2020-07-08 11:57:00,536.5,536.5,537.0,536.0,0.0,0.0,23600,12662250.0,0.09328358208955223,536.0
HK.00700,2020-07-08 11:58:00,536.5,536.5,537.0,536.0,0.0,0.0,21000,11268650.0,0.0,536.5
HK.00700,2020-07-08 11:59:00,536.5,536.5,537.0,536.0,0.0,0.0,17600,9444700.0,0.0,536.5
HK.00700,2020-07-08 12:00:00,536.5,535.5,537.0,535.5,0.0,0.0,37800,20274050.0,-0.1863932898415657,536.5
HK.00700,2020-07-08 13:01:00,535.5,536.5,536.5,534.5,0.0,0.0,274600,147027500.0,0.18674136321195145,535.5
HK.00700,2020-07-08 13:02:00,537.0,537.5,537.5,536.5,0.0,0.0,78000,41887950.0,0.1863932898415657,536.5
HK.00700,2020-07-08 13:03:00,537.5,536.0,537.5,536.0,0.0,0.0,162600,87236850.0,-0.27906976744186046,537.5
HK.00700,2020-07-08 13:04:00,536.5,537.0,537.0,536.0,0.0,0.0,56200,30155550.0,0.18656716417910446,536.0
HK.00700,2020-07-08 13:05:00,537.5,538.0,538.5,536.5,0.0,0.0,308600,165940700.0,0.186219739292365,537.0
HK.00700,2020-07-08 13:06:00,538.0,541.0,541.5,538.0,0.0,0.0,588000,317546750.0,0.5576208178438662,538.0
HK.00700,2020-07-08 13:07:00,541.0,542.5,542.5,540.0,0.0,0.0,212500,114941200.0,0.27726432532347506,541.0
HK.00700,2020-07-08 13:08:00,542.5,543.0,543.5,542.0,0.0,0.0,108100,58686550.0,0.09216589861751152,542.5
HK.00700,2020-07-08 13:09:00,543.0,543.5,543.5,541.5,0.0,0.0,170300,92451950.0,0.09208103130755065,543.0
HK.00700,2020-07-08 13:10:00,543.5,543.5,544.0,543.0,0.0,0.0,46800,25435250.0,0.0,543.5
HK.00700,2020-07-08 13:11:00,543.5,542.5,543.5,542.5,0.0,0.0,169300,91923000.0,-0.18399264029438822,543.5
HK.00700,2020-07-08 13:12:00,542.5,543.0,543.5,542.0,0.0,0.0,49300,26752450.0,0.09216589861751152,542.5
HK.00700,2020-07-08 13:13:00,543.0,542.5,543.0,542.5,0.0,0.0,30200,16396400.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 13:14:00,542.5,542.5,543.5,542.0,0.0,0.0,114800,62323150.0,0.0,542.5
HK.00700,2020-07-08 13:15:00,543.0,542.5,543.5,542.0,0.0,0.0,112800,61198250.0,0.0,542.5
HK.00700,2020-07-08 13:16:00,542.0,543.0,543.0,542.0,0.0,0.0,79900,43347900.0,0.09216589861751152,542.5
HK.00700,2020-07-08 13:17:00,543.0,543.0,543.5,543.0,0.0,0.0,41900,22759050.0,0.0,543.0
HK.00700,2020-07-08 13:18:00,543.0,543.0,543.5,542.5,0.0,0.0,128200,69566450.0,0.0,543.0
HK.00700,2020-07-08 13:19:00,542.5,542.5,543.0,542.5,0.0,0.0,57200,31057150.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 13:20:00,543.0,543.5,543.5,542.5,0.0,0.0,73500,39911350.0,0.18433179723502305,542.5
HK.00700,2020-07-08 13:21:00,543.0,543.0,543.5,542.5,0.0,0.0,66600,36167100.0,-0.09199632014719411,543.5
HK.00700,2020-07-08 13:22:00,542.5,543.5,544.0,542.5,0.0,0.0,86700,47104350.0,0.09208103130755065,543.0
HK.00700,2020-07-08 13:23:00,543.5,544.5,544.5,543.5,0.0,0.0,129000,70191750.0,0.18399264029438822,543.5
HK.00700,2020-07-08 13:24:00,544.0,544.5,544.5,543.5,0.0,0.0,55100,29992800.0,0.0,544.5
HK.00700,2020-07-08 13:25:00,544.5,545.0,545.0,544.0,0.0,0.0,107300,58413650.0,0.09182736455463728,544.5
HK.00700,2020-07-08 13:26:00,545.0,544.5,545.0,544.5,0.0,0.0,86700,47246650.0,-0.09174311926605505,545.0
HK.00700,2020-07-08 13:27:00,545.0,545.0,545.0,544.0,0.0,0.0,131400,71581150.0,0.09182736455463728,544.5
HK.00700,2020-07-08 13:28:00,545.0,544.5,545.0,544.5,0.0,0.0,82200,44779600.0,-0.09174311926605505,545.0
HK.00700,2020-07-08 13:29:00,545.0,545.0,545.0,544.5,0.0,0.0,60500,32966550.0,0.09182736455463728,544.5
HK.00700,2020-07-08 13:30:00,544.5,544.0,545.5,544.0,0.0,0.0,99200,54037600.0,-0.1834862385321101,545.0
HK.00700,2020-07-08 13:31:00,544.0,543.0,544.0,543.0,0.0,0.0,51900,28205500.0,-0.1838235294117647,544.0
HK.00700,2020-07-08 13:32:00,543.0,541.0,543.5,541.0,0.0,0.0,118200,64082500.0,-0.3683241252302026,543.0
HK.00700,2020-07-08 13:33:00,541.0,541.0,541.5,540.0,0.0,0.0,151000,81684100.0,0.0,541.0
HK.00700,2020-07-08 13:34:00,541.5,541.0,542.5,540.5,0.0,0.0,96800,52424800.0,0.0,541.0
HK.00700,2020-07-08 13:35:00,541.5,541.5,542.0,540.5,0.0,0.0,27300,14782050.0,0.09242144177449169,541.0
HK.00700,2020-07-08 13:36:00,541.0,540.5,541.5,540.0,0.0,0.0,71500,38661350.0,-0.18467220683287164,541.5
HK.00700,2020-07-08 13:37:00,541.0,540.5,541.0,540.0,0.0,0.0,61200,33081550.0,0.0,540.5
HK.00700,2020-07-08 13:38:00,541.0,541.0,541.0,540.0,0.0,0.0,68200,36867900.0,0.09250693802035154,540.5
HK.00700,2020-07-08 13:39:00,541.0,540.5,541.0,540.0,0.0,0.0,51500,27840200.0,-0.09242144177449169,541.0
HK.00700,2020-07-08 13:40:00,540.5,542.5,542.5,540.5,0.0,0.0,64600,34973300.0,0.37002775208140615,540.5
HK.00700,2020-07-08 13:41:00,542.5,542.0,543.0,542.0,0.0,0.0,27000,14651100.0,-0.09216589861751152,542.5
HK.00700,2020-07-08 13:42:00,542.0,542.0,542.5,542.0,0.0,0.0,31400,17030250.0,0.0,542.0
HK.00700,2020-07-08 13:43:00,542.5,543.0,543.0,542.0,0.0,0.0,29700,16110850.0,0.18450184501845018,542.0
HK.00700,2020-07-08 13:44:00,543.0,543.0,543.0,542.5,0.0,0.0,25600,13898900.0,0.0,543.0
HK.00700,2020-07-08 13:45:00,543.0,542.5,543.0,542.0,0.0,0.0,33900,18395150.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 13:46:00,542.5,542.5,543.0,542.0,0.0,0.0,16400,8897050.0,0.0,542.5
HK.00700,2020-07-08 13:47:00,542.0,541.5,542.5,541.5,0.0,0.0,40200,21792500.0,-0.18433179723502305,542.5
HK.00700,2020-07-08 13:48:00,542.0,542.5,543.0,541.5,0.0,0.0,40300,21855150.0,0.18467220683287164,541.5
HK.00700,2020-07-08 13:49:00,542.5,542.5,543.0,542.0,0.0,0.0,60500,32822800.0,0.0,542.5
HK.00700,2020-07-08 13:50:00,542.5,542.0,542.5,542.0,0.0,0.0,28200,15288900.0,-0.09216589861751152,542.5
HK.00700,2020-07-08 13:51:00,542.5,542.5,542.5,542.0,0.0,0.0,56900,30860400.0,0.09225092250922509,542.0
HK.00700,2020-07-08 13:52:00,542.5,542.5,543.0,542.5,0.0,0.0,26400,14331500.0,0.0,542.5
HK.00700,2020-07-08 13:53:00,542.5,542.5,543.0,542.0,0.0,0.0,26900,14596550.0,0.0,542.5
HK.00700,2020-07-08 13:54:00,542.0,543.0,543.0,542.0,0.0,0.0,40400,21916000.0,0.09216589861751152,542.5
HK.00700,2020-07-08 13:55:00,542.5,544.5,544.5,542.5,0.0,0.0,131400,71415200.0,0.2762430939226519,543.0
HK.00700,2020-07-08 13:56:00,544.0,544.5,544.5,543.0,0.0,0.0,91800,49931150.0,0.0,544.5
HK.00700,2020-07-08 13:57:00,544.5,544.5,544.5,543.5,0.0,0.0,38600,21002150.0,0.0,544.5
HK.00700,2020-07-08 13:58:00,544.5,544.0,544.5,543.5,0.0,0.0,43000,23393050.0,-0.09182736455463728,544.5
HK.00700,2020-07-08 13:59:00,543.5,543.0,544.0,543.0,0.0,0.0,41500,22554250.0,-0.1838235294117647,544.0
HK.00700,2020-07-08 14:00:00,543.0,543.5,543.5,542.5,0.0,0.0,35200,19116700.0,0.09208103130755065,543.0
HK.00700,2020-07-08 14:01:00,543.5,543.0,544.0,543.0,0.0,0.0,67000,36403300.0,-0.09199632014719411,543.5
HK.00700,2020-07-08 14:02:00,543.0,543.0,543.5,542.5,0.0,0.0,10700,5810300.0,0.0,543.0
HK.00700,2020-07-08 14:03:00,543.0,543.5,543.5,543.0,0.0,0.0,22000,11950750.0,0.09208103130755065,543.0
HK.00700,2020-07-08 14:04:00,543.0,543.0,543.5,542.5,0.0,0.0,33800,18346150.0,-0.09199632014719411,543.5
HK.00700,2020-07-08 14:05:00,542.5,542.0,543.0,542.0,0.0,0.0,102700,55682400.0,-0.1841620626151013,543.0
HK.00700,2020-07-08 14:06:00,542.0,542.0,542.5,541.5,0.0,0.0,54200,29377600.0,0.0,542.0
HK.00700,2020-07-08 14:07:00,542.0,541.5,542.5,541.5,0.0,0.0,60600,32829450.0,-0.09225092250922509,542.0
HK.00700,2020-07-08 14:08:00,541.0,541.0,541.5,541.0,0.0,0.0,31500,17046450.0,-0.09233610341643582,541.5
