code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-29 09:49:00,417.4,417.0,417.4,416.4,0.0,0.0,135800,56769580.0,-0.047938638542662663,417.2
HK.00700,2020-04-29 09:50:00,417.2,417.2,417.4,417.2,0.0,0.0,53000,22177320.0,0.04796163069544092,417.0
HK.00700,2020-04-29 09:51:00,417.4,417.4,417.6,417.2,0.0,0.0,58200,24361200.0,0.047938638542662663,417.2
HK.00700,2020-04-29 09:52:00,417.4,417.4,417.6,417.4,0.0,0.0,36100,15111560.0,0.0,417.4
HK.00700,2020-04-29 09:53:00,417.4,417.0,417.4,417.0,0.0,0.0,132000,55217160.0,-0.09583133684714358,417.4
HK.00700,2020-04-29 09:54:00,417.0,417.2,417.4,417.0,0.0,0.0,85200,35648120.0,0.04796163069544092,417.0
HK.00700,2020-04-29 09:55:00,417.2,416.8,417.2,416.8,0.0,0.0,54300,22709420.0,-0.09587727708532533,417.2
HK.00700,2020-04-29 09:56:00,417.0,416.8,417.0,416.6,0.0,0.0,72500,30298300.0,0.0,416.8
HK.00700,2020-04-29 09:57:00,416.6,416.2,416.8,416.2,0.0,0.0,47700,19926800.0,-0.14395393474088836,416.8
HK.00700,2020-04-29 09:58:00,416.2,415.6,416.4,415.6,0.0,0.0,18600,7758880.0,-0.1441614608361283,416.2
HK.00700,2020-04-29 09:59:00,415.4,415.2,415.6,415.2,0.0,0.0,24800,10332160.0,-0.09624639076035468,415.6
HK.00700,2020-04-29 10:00:00,415.4,415.4,415.4,415.0,0.0,0.0,15000,6246780.0,0.04816955684007433,415.2
HK.00700,2020-04-29 10:01:00,415.4,415.6,415.6,415.0,0.0,0.0,34900,14533820.0,0.04814636494945727,415.4
HK.00700,2020-04-29 10:02:00,415.8,416.2,416.2,415.6,0.0,0.0,71100,29646300.0,0.1443695861405115,415.6
HK.00700,2020-04-29 10:03:00,416.2,416.0,416.2,416.0,0.0,0.0,14000,5842420.0,-0.04805382027870943,416.2
HK.00700,2020-04-29 10:04:00,416.2,416.0,416.2,415.8,0.0,0.0,36600,15269160.0,0.0,416.0
HK.00700,2020-04-29 10:05:00,416.0,416.4,416.4,416.0,0.0,0.0,27600,11518240.0,0.09615384615384068,416.0
HK.00700,2020-04-29 10:06:00,416.2,416.4,416.4,416.2,0.0,0.0,6100,2547060.0,0.0,416.4
HK.00700,2020-04-29 10:07:00,416.4,416.4,416.4,416.2,0.0,0.0,23900,9978640.0,0.0,416.4
HK.00700,2020-04-29 10:08:00,416.4,416.6,416.6,416.4,0.0,0.0,78600,32830220.0,0.04803073967340189,416.4
HK.00700,2020-04-29 10:09:00,416.6,416.4,416.6,416.4,0.0,0.0,18200,7603360.0,-0.04800768122900755,416.6
HK.00700,2020-04-29 10:10:00,416.6,416.6,416.8,416.4,0.0,0.0,13700,5723800.0,0.04803073967340189,416.4
HK.00700,2020-04-29 10:11:00,416.6,416.6,416.8,416.4,0.0,0.0,11100,4637360.0,0.0,416.6
HK.00700,2020-04-29 10:12:00,416.6,416.8,416.8,416.6,0.0,0.0,9300,3886180.0,0.04800768122899391,416.6
HK.00700,2020-04-29 10:13:00,416.8,416.4,416.8,416.2,0.0,0.0,46400,19383120.0,-0.09596928982726347,416.8
HK.00700,2020-04-29 10:14:00,416.4,416.2,416.4,416.2,0.0,0.0,26400,11019960.0,-0.048030739673388244,416.4
HK.00700,2020-04-29 10:15:00,416.2,415.8,416.2,415.8,0.0,0.0,25500,10637340.0,-0.09610764055741886,416.2
HK.00700,2020-04-29 10:16:00,416.0,415.6,416.0,415.4,0.0,0.0,27800,11590940.0,-0.04810004810004537,415.8
HK.00700,2020-04-29 10:17:00,415.4,415.8,415.8,415.4,0.0,0.0,16700,6960200.0,0.0481231953801705,415.6
HK.00700,2020-04-29 10:18:00,415.6,416.0,416.0,415.6,0.0,0.0,51300,21393440.0,0.04810004810004537,415.8
HK.00700,2020-04-29 10:19:00,416.0,416.0,416.2,415.8,0.0,0.0,35700,14892820.0,0.0,416.0
HK.00700,2020-04-29 10:20:00,415.8,416.4,416.6,415.8,0.0,0.0,31800,13275680.0,0.09615384615384068,416.0
HK.00700,2020-04-29 10:21:00,416.4,416.2,416.6,416.2,0.0,0.0,40000,16702820.0,-0.048030739673388244,416.4
HK.00700,2020-04-29 10:22:00,416.2,416.2,416.4,415.8,0.0,0.0,42600,17777960.0,0.0,416.2
HK.00700,2020-04-29 10:23:00,416.2,416.4,416.4,416.2,0.0,0.0,17000,7099040.0,0.04805382027870943,416.2
HK.00700,2020-04-29 10:24:00,416.4,416.2,416.4,416.2,0.0,0.0,15800,6595380.0,-0.048030739673388244,416.4
HK.00700,2020-04-29 10:25:00,416.4,416.4,416.4,416.2,0.0,0.0,9300,3882640.0,0.04805382027870943,416.2
HK.00700,2020-04-29 10:26:00,416.4,416.2,416.4,416.2,0.0,0.0,12600,5259600.0,-0.048030739673388244,416.4
HK.00700,2020-04-29 10:27:00,416.2,416.2,416.4,416.2,0.0,0.0,9900,4133140.0,0.0,416.2
HK.00700,2020-04-29 10:28:00,416.2,416.4,416.4,416.2,0.0,0.0,7800,3256100.0,0.04805382027870943,416.2
HK.00700,2020-04-29 10:29:00,416.2,416.4,416.6,416.2,0.0,0.0,46700,19502900.0,0.0,416.4
HK.00700,2020-04-29 10:30:00,416.6,416.6,416.6,416.4,0.0,0.0,9900,4135500.0,0.04803073967340189,416.4
HK.00700,2020-04-29 10:31:00,416.4,416.0,416.6,416.0,0.0,0.0,82100,34267780.0,-0.14402304368699537,416.6
HK.00700,2020-04-29 10:32:00,416.0,416.0,416.2,415.8,0.0,0.0,28900,12057640.0,0.0,416.0
HK.00700,2020-04-29 10:33:00,416.0,415.8,416.2,415.8,0.0,0.0,27300,11389280.0,-0.04807692307692034,416.0
HK.00700,2020-04-29 10:34:00,415.8,415.8,416.0,415.8,0.0,0.0,36700,15304600.0,0.0,415.8
HK.00700,2020-04-29 10:35:00,416.0,415.8,416.0,415.8,0.0,0.0,12800,5338100.0,0.0,415.8
HK.00700,2020-04-29 10:36:00,416.0,416.0,416.0,415.8,0.0,0.0,1400,583960.0,0.04810004810004537,415.8
HK.00700,2020-04-29 10:37:00,415.8,415.6,416.0,415.4,0.0,0.0,87100,36313660.0,-0.09615384615384068,416.0
HK.00700,2020-04-29 10:38:00,415.6,415.6,415.8,415.4,0.0,0.0,22200,9252960.0,0.0,415.6
HK.00700,2020-04-29 10:39:00,415.6,415.4,415.6,415.4,0.0,0.0,4100,1708500.0,-0.04812319538018418,415.6
HK.00700,2020-04-29 10:40:00,415.4,415.6,415.8,415.4,0.0,0.0,22500,9377980.0,0.04814636494945727,415.4
HK.00700,2020-04-29 10:41:00,415.6,415.8,415.8,415.6,0.0,0.0,1000,416860.0,0.0481231953801705,415.6
HK.00700,2020-04-29 10:42:00,415.6,415.6,415.8,415.6,0.0,0.0,4500,1875660.0,-0.04810004810004537,415.8
HK.00700,2020-04-29 10:43:00,415.6,415.4,415.6,415.4,0.0,0.0,14700,6125840.0,-0.04812319538018418,415.6
HK.00700,2020-04-29 10:44:00,415.4,414.8,415.4,414.8,0.0,0.0,50900,21190900.0,-0.14443909484833076,415.4
HK.00700,2020-04-29 10:45:00,414.8,414.8,415.0,413.8,0.0,0.0,137900,57309440.0,0.0,414.8
HK.00700,2020-04-29 10:46:00,414.8,415.2,415.2,414.8,0.0,0.0,12000,4995220.0,0.09643201542911699,414.8
HK.00700,2020-04-29 10:47:00,415.2,414.8,415.2,414.8,0.0,0.0,16900,7033020.0,-0.09633911368014866,415.2
HK.00700,2020-04-29 10:48:00,415.0,414.6,415.0,414.4,0.0,0.0,10400,4325340.0,-0.048216007714558494,414.8
HK.00700,2020-04-29 10:49:00,414.6,415.0,415.2,414.6,0.0,0.0,20500,8530020.0,0.09647853352628491,414.6
HK.00700,2020-04-29 10:50:00,415.0,414.4,415.0,414.4,0.0,0.0,18800,7820740.0,-0.1445783132530175,415.0
HK.00700,2020-04-29 10:51:00,414.4,414.6,415.0,414.2,0.0,0.0,70600,29357400.0,0.04826254826255924,414.4
HK.00700,2020-04-29 10:52:00,414.6,415.0,415.0,414.6,0.0,0.0,9700,4034000.0,0.09647853352628491,414.6
HK.00700,2020-04-29 10:53:00,414.8,415.0,415.2,414.8,0.0,0.0,21500,8948940.0,0.0,415.0
HK.00700,2020-04-29 10:54:00,415.0,414.4,415.0,414.4,0.0,0.0,9400,3909660.0,-0.1445783132530175,415.0
HK.00700,2020-04-29 10:55:00,414.6,414.2,414.6,414.0,0.0,0.0,17600,7311740.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 10:56:00,414.2,414.6,414.6,414.0,0.0,0.0,35700,14832720.0,0.09657170449059249,414.2
HK.00700,2020-04-29 10:57:00,414.2,414.6,414.6,414.2,0.0,0.0,18100,7525040.0,0.0,414.6
HK.00700,2020-04-29 10:58:00,414.8,414.8,415.0,414.6,0.0,0.0,31100,12936720.0,0.048239266763142455,414.6
HK.00700,2020-04-29 10:59:00,414.8,415.2,415.2,414.8,0.0,0.0,49400,20562100.0,0.09643201542911699,414.8
HK.00700,2020-04-29 11:00:00,415.2,415.2,415.4,415.2,0.0,0.0,47000,19572580.0,0.0,415.2
HK.00700,2020-04-29 11:01:00,415.2,415.0,415.4,415.0,0.0,0.0,12700,5288260.0,-0.04816955684007433,415.2
HK.00700,2020-04-29 11:02:00,415.0,415.0,415.2,415.0,0.0,0.0,7700,3204880.0,0.0,415.0
HK.00700,2020-04-29 11:03:00,415.0,415.4,415.4,415.0,0.0,0.0,30100,12534220.0,0.09638554216866922,415.0
HK.00700,2020-04-29 11:04:00,415.4,415.4,415.4,415.2,0.0,0.0,3000,1249780.0,0.0,415.4
HK.00700,2020-04-29 11:05:00,415.2,415.2,415.4,415.2,0.0,0.0,6900,2873220.0,-0.04814636494944358,415.4
HK.00700,2020-04-29 11:06:00,415.0,415.0,415.2,415.0,0.0,0.0,5300,2205900.0,-0.04816955684007433,415.2
HK.00700,2020-04-29 11:07:00,415.0,415.0,415.0,415.0,0.0,0.0,4000,1664800.0,0.0,415.0
HK.00700,2020-04-29 11:08:00,414.8,415.0,415.0,414.8,0.0,0.0,800,332900.0,0.0,415.0
HK.00700,2020-04-29 11:09:00,415.0,415.0,415.0,414.8,0.0,0.0,10300,4286700.0,0.0,415.0
HK.00700,2020-04-29 11:10:00,415.2,415.2,415.6,415.0,0.0,0.0,28600,11911800.0,0.04819277108433461,415.0
HK.00700,2020-04-29 11:11:00,415.2,415.2,415.4,415.2,0.0,0.0,9300,3872560.0,0.0,415.2
HK.00700,2020-04-29 11:12:00,415.0,414.8,415.2,414.8,0.0,0.0,8100,3371260.0,-0.09633911368014866,415.2
HK.00700,2020-04-29 11:13:00,414.8,414.6,414.8,414.6,0.0,0.0,31600,13141680.0,-0.048216007714558494,414.8
HK.00700,2020-04-29 11:14:00,414.6,414.2,414.8,414.2,0.0,0.0,8700,3616620.0,-0.09647853352629862,414.6
HK.00700,2020-04-29 11:15:00,414.2,414.2,414.4,414.0,0.0,0.0,48200,20017300.0,0.0,414.2
HK.00700,2020-04-29 11:16:00,414.2,414.4,414.4,414.2,0.0,0.0,29800,12382920.0,0.04828585224528938,414.2
HK.00700,2020-04-29 11:17:00,414.4,414.0,414.4,413.8,0.0,0.0,26900,11174140.0,-0.09652509652509104,414.4
HK.00700,2020-04-29 11:18:00,414.0,414.2,414.2,413.8,0.0,0.0,6400,2656960.0,0.04830917874395861,414.0
HK.00700,2020-04-29 11:19:00,414.0,414.4,414.4,414.0,0.0,0.0,19000,7893680.0,0.04828585224528938,414.2
HK.00700,2020-04-29 11:20:00,414.4,414.2,414.6,414.2,0.0,0.0,17500,7273780.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 11:21:00,414.2,414.6,414.6,413.8,0.0,0.0,42300,17569520.0,0.09657170449059249,414.2
HK.00700,2020-04-29 11:22:00,414.6,414.8,415.0,414.6,0.0,0.0,22700,9444160.0,0.048239266763142455,414.6
HK.00700,2020-04-29 11:23:00,414.8,415.0,415.2,414.8,0.0,0.0,11400,4744100.0,0.048216007714558494,414.8
HK.00700,2020-04-29 11:24:00,415.0,415.0,415.0,414.6,0.0,0.0,42100,17521420.0,0.0,415.0
HK.00700,2020-04-29 11:25:00,414.8,415.0,415.0,414.8,0.0,0.0,3600,1498180.0,0.0,415.0
HK.00700,2020-04-29 11:26:00,414.8,414.8,415.0,414.8,0.0,0.0,4900,2038780.0,-0.04819277108433461,415.0
HK.00700,2020-04-29 11:27:00,414.8,414.8,414.8,414.6,0.0,0.0,8400,3494340.0,0.0,414.8
HK.00700,2020-04-29 11:28:00,414.8,415.0,415.0,414.8,0.0,0.0,3000,1248480.0,0.048216007714558494,414.8
HK.00700,2020-04-29 11:29:00,414.8,414.8,415.2,414.8,0.0,0.0,14900,6200960.0,-0.04819277108433461,415.0
HK.00700,2020-04-29 11:30:00,415.0,414.6,415.0,414.4,0.0,0.0,25500,10603460.0,-0.048216007714558494,414.8
HK.00700,2020-04-29 11:31:00,414.6,414.4,414.6,414.4,0.0,0.0,3400,1413640.0,-0.048239266763156166,414.6
HK.00700,2020-04-29 11:32:00,414.4,414.6,414.6,414.4,0.0,0.0,1000,415740.0,0.04826254826255924,414.4
HK.00700,2020-04-29 11:33:00,414.6,414.6,414.8,414.6,0.0,0.0,21400,8899280.0,0.0,414.6
HK.00700,2020-04-29 11:34:00,414.6,414.2,414.6,414.2,0.0,0.0,20600,8562340.0,-0.09647853352629862,414.6
HK.00700,2020-04-29 11:35:00,414.4,414.4,414.6,414.2,0.0,0.0,12500,5195080.0,0.04828585224528938,414.2
HK.00700,2020-04-29 11:36:00,414.6,414.4,414.6,414.4,0.0,0.0,6100,2536200.0,0.0,414.4
HK.00700,2020-04-29 11:37:00,414.6,414.4,414.6,414.4,0.0,0.0,300,124720.0,0.0,414.4
HK.00700,2020-04-29 11:38:00,414.4,414.6,414.6,414.4,0.0,0.0,8600,3574520.0,0.04826254826255924,414.4
HK.00700,2020-04-29 11:39:00,414.6,414.6,414.6,414.4,0.0,0.0,1000,415760.0,0.0,414.6
HK.00700,2020-04-29 11:40:00,414.4,414.8,414.8,414.4,0.0,0.0,10800,4490560.0,0.048239266763142455,414.6
HK.00700,2020-04-29 11:41:00,414.6,414.6,414.6,414.4,0.0,0.0,4900,2037220.0,-0.048216007714558494,414.8
HK.00700,2020-04-29 11:42:00,414.6,414.6,414.6,414.4,0.0,0.0,3800,1579720.0,0.0,414.6
HK.00700,2020-04-29 11:43:00,414.6,414.4,414.6,414.2,0.0,0.0,16000,6649300.0,-0.048239266763156166,414.6
HK.00700,2020-04-29 11:44:00,414.2,414.4,414.6,414.2,0.0,0.0,7300,3034560.0,0.0,414.4
HK.00700,2020-04-29 11:45:00,414.4,414.2,414.4,414.2,0.0,0.0,2000,831160.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 11:46:00,414.4,414.2,414.4,414.0,0.0,0.0,17000,7061160.0,0.0,414.2
HK.00700,2020-04-29 11:47:00,414.2,414.0,414.2,413.8,0.0,0.0,13800,5729180.0,-0.04828585224528938,414.2
HK.00700,2020-04-29 11:48:00,414.0,414.2,414.2,413.8,0.0,0.0,9600,3985820.0,0.04830917874395861,414.0
HK.00700,2020-04-29 11:49:00,414.0,414.0,414.2,414.0,0.0,0.0,31900,13244900.0,-0.04828585224528938,414.2
HK.00700,2020-04-29 11:50:00,413.8,414.4,414.4,413.8,0.0,0.0,86700,36007480.0,0.09661835748791722,414.0
HK.00700,2020-04-29 11:51:00,414.4,414.2,414.4,414.2,0.0,0.0,1200,498540.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 11:52:00,414.2,414.4,414.4,414.0,0.0,0.0,4700,1952380.0,0.04828585224528938,414.2
HK.00700,2020-04-29 11:53:00,414.2,414.2,414.4,414.2,0.0,0.0,1700,706240.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 11:54:00,414.2,414.2,414.8,414.2,0.0,0.0,38800,16128460.0,0.0,414.2
HK.00700,2020-04-29 11:55:00,414.2,414.6,414.6,414.2,0.0,0.0,6300,2618520.0,0.09657170449059249,414.2
HK.00700,2020-04-29 11:56:00,414.6,414.8,414.8,414.6,0.0,0.0,5000,2079140.0,0.048239266763142455,414.6
HK.00700,2020-04-29 11:57:00,414.8,414.4,414.8,414.2,0.0,0.0,12000,4986360.0,-0.09643201542913069,414.8
HK.00700,2020-04-29 11:58:00,414.2,414.2,414.4,414.2,0.0,0.0,1700,706220.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 11:59:00,414.2,414.2,414.4,414.2,0.0,0.0,7000,2909020.0,0.0,414.2
HK.00700,2020-04-29 12:00:00,414.2,414.4,414.4,414.2,0.0,0.0,9600,3988920.0,0.04828585224528938,414.2
HK.00700,2020-04-29 13:01:00,414.2,414.4,414.8,413.6,0.0,0.0,110300,45817580.0,0.0,414.4
HK.00700,2020-04-29 13:02:00,414.8,414.6,414.8,414.4,0.0,0.0,2000,831780.0,0.04826254826255924,414.4
HK.00700,2020-04-29 13:03:00,414.6,414.4,414.6,414.4,0.0,0.0,30700,12763560.0,-0.048239266763156166,414.6
HK.00700,2020-04-29 13:04:00,414.4,414.2,414.4,414.2,0.0,0.0,2600,1080460.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 13:05:00,414.4,414.2,414.4,414.2,0.0,0.0,43000,17862420.0,0.0,414.2
HK.00700,2020-04-29 13:06:00,414.0,414.4,414.4,414.0,0.0,0.0,5500,2284680.0,0.04828585224528938,414.2
HK.00700,2020-04-29 13:07:00,414.2,414.2,414.4,414.2,0.0,0.0,34300,14248440.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 13:08:00,414.0,414.0,414.2,413.8,0.0,0.0,23500,9756860.0,-0.04828585224528938,414.2
HK.00700,2020-04-29 13:09:00,413.8,414.0,414.0,413.8,0.0,0.0,32100,13321580.0,0.0,414.0
HK.00700,2020-04-29 13:10:00,413.8,413.8,413.8,413.6,0.0,0.0,4500,1867480.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 13:11:00,413.8,413.6,413.8,413.4,0.0,0.0,24300,10079680.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 13:12:00,413.8,414.2,414.2,413.6,0.0,0.0,48300,20051380.0,0.14506769825917937,413.6
HK.00700,2020-04-29 13:13:00,414.2,414.2,414.4,414.0,0.0,0.0,8800,3655040.0,0.0,414.2
HK.00700,2020-04-29 13:14:00,414.2,414.2,414.2,414.2,0.0,0.0,800,332320.0,0.0,414.2
HK.00700,2020-04-29 13:15:00,414.2,414.4,414.4,414.2,0.0,0.0,9300,3863500.0,0.04828585224528938,414.2
HK.00700,2020-04-29 13:16:00,414.4,414.4,414.4,414.2,0.0,0.0,1300,540260.0,0.0,414.4
HK.00700,2020-04-29 13:17:00,414.2,414.4,414.4,414.2,0.0,0.0,1400,581720.0,0.0,414.4
HK.00700,2020-04-29 13:18:00,414.4,414.4,414.4,414.2,0.0,0.0,1300,540220.0,0.0,414.4
HK.00700,2020-04-29 13:19:00,414.4,414.2,414.4,414.2,0.0,0.0,8000,3323540.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 13:20:00,414.2,414.4,414.4,414.0,0.0,0.0,46600,19354140.0,0.04828585224528938,414.2
HK.00700,2020-04-29 13:21:00,414.2,414.4,414.4,414.2,0.0,0.0,2100,872560.0,0.0,414.4
HK.00700,2020-04-29 13:22:00,414.4,414.2,414.4,414.2,0.0,0.0,1000,415540.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 13:23:00,414.4,414.0,414.4,414.0,0.0,0.0,33900,14081600.0,-0.04828585224528938,414.2
HK.00700,2020-04-29 13:24:00,414.0,414.0,414.2,413.8,0.0,0.0,31200,12956120.0,0.0,414.0
HK.00700,2020-04-29 13:25:00,414.0,414.4,414.4,414.0,0.0,0.0,11300,4694720.0,0.09661835748791722,414.0
HK.00700,2020-04-29 13:26:00,414.4,414.2,414.4,414.2,0.0,0.0,6500,2701020.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 13:27:00,414.4,414.6,414.8,414.2,0.0,0.0,21300,8853900.0,0.09657170449059249,414.2
HK.00700,2020-04-29 13:28:00,414.6,414.4,414.8,414.4,0.0,0.0,24800,10309880.0,-0.048239266763156166,414.6
HK.00700,2020-04-29 13:29:00,414.2,414.2,414.2,414.2,0.0,0.0,16800,6978720.0,-0.04826254826254552,414.4
HK.00700,2020-04-29 13:30:00,414.4,413.8,414.4,413.8,0.0,0.0,23300,9670900.0,-0.09657170449057877,414.2
HK.00700,2020-04-29 13:31:00,413.8,414.0,414.2,413.8,0.0,0.0,27400,11373780.0,0.04833252779120073,413.8
HK.00700,2020-04-29 13:32:00,414.0,413.8,414.0,413.6,0.0,0.0,39900,16562960.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 13:33:00,413.6,413.6,414.0,413.2,0.0,0.0,60700,25176560.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 13:34:00,413.8,413.0,414.0,413.0,0.0,0.0,39600,16416880.0,-0.1450676982591931,413.6
HK.00700,2020-04-29 13:35:00,412.8,413.6,413.8,412.6,0.0,0.0,72300,29947700.0,0.1452784503632016,413.0
HK.00700,2020-04-29 13:36:00,413.4,413.6,413.8,413.4,0.0,0.0,11300,4688520.0,0.0,413.6
HK.00700,2020-04-29 13:37:00,413.6,413.6,413.8,413.4,0.0,0.0,20500,8502720.0,0.0,413.6
HK.00700,2020-04-29 13:38:00,413.6,413.6,413.6,413.4,0.0,0.0,5500,2281380.0,0.0,413.6
HK.00700,2020-04-29 13:39:00,413.4,413.4,413.4,413.4,0.0,0.0,8300,3441180.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 13:40:00,413.4,413.2,413.4,413.2,0.0,0.0,26500,10981760.0,-0.04837929366230979,413.4
HK.00700,2020-04-29 13:41:00,413.0,413.2,413.4,413.0,0.0,0.0,8000,3315440.0,0.0,413.2
HK.00700,2020-04-29 13:42:00,413.4,413.6,413.6,413.2,0.0,0.0,13400,5555720.0,0.09680542110359006,413.2
HK.00700,2020-04-29 13:43:00,413.4,413.8,413.8,413.4,0.0,0.0,19200,7964500.0,0.048355899419726456,413.6
HK.00700,2020-04-29 13:44:00,413.8,413.8,413.8,413.6,0.0,0.0,2500,1037380.0,0.0,413.8
HK.00700,2020-04-29 13:45:00,413.6,413.8,414.0,413.6,0.0,0.0,36900,15313520.0,0.0,413.8
HK.00700,2020-04-29 13:46:00,413.8,413.6,413.8,413.6,0.0,0.0,10400,4315760.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 13:47:00,413.6,413.8,414.0,413.6,0.0,0.0,8600,3568960.0,0.048355899419726456,413.6
HK.00700,2020-04-29 13:48:00,414.0,413.6,414.0,413.6,0.0,0.0,15800,6556740.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 13:49:00,413.6,413.8,413.8,413.6,0.0,0.0,1000,414960.0,0.048355899419726456,413.6
HK.00700,2020-04-29 13:50:00,413.8,413.8,413.8,413.6,0.0,0.0,700,290460.0,0.0,413.8
HK.00700,2020-04-29 13:51:00,413.8,413.8,413.8,413.6,0.0,0.0,3600,1493440.0,0.0,413.8
HK.00700,2020-04-29 13:52:00,413.8,413.4,413.8,413.4,0.0,0.0,25400,10535400.0,-0.0966650555824152,413.8
HK.00700,2020-04-29 13:53:00,413.4,413.6,413.6,413.4,0.0,0.0,5800,2404780.0,0.04837929366232353,413.4
HK.00700,2020-04-29 13:54:00,413.4,413.4,413.6,413.4,0.0,0.0,14900,6177600.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 13:55:00,413.6,413.4,413.6,413.2,0.0,0.0,43300,17948940.0,0.0,413.4
HK.00700,2020-04-29 13:56:00,413.6,413.6,413.6,413.4,0.0,0.0,1900,787960.0,0.04837929366232353,413.4
HK.00700,2020-04-29 13:57:00,413.4,413.6,413.6,413.4,0.0,0.0,73000,30278780.0,0.0,413.6
HK.00700,2020-04-29 13:58:00,413.8,413.8,414.0,413.6,0.0,0.0,38700,16060160.0,0.048355899419726456,413.6
HK.00700,2020-04-29 13:59:00,413.8,413.8,414.0,413.8,0.0,0.0,21000,8715040.0,0.0,413.8
HK.00700,2020-04-29 14:00:00,413.8,413.8,414.0,413.8,0.0,0.0,8300,3444640.0,0.0,413.8
HK.00700,2020-04-29 14:01:00,413.8,414.0,414.0,413.8,0.0,0.0,14100,5851580.0,0.04833252779120073,413.8
HK.00700,2020-04-29 14:02:00,413.8,413.8,414.0,413.8,0.0,0.0,17800,7387760.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 14:03:00,413.6,413.8,413.8,413.6,0.0,0.0,600,248920.0,0.0,413.8
HK.00700,2020-04-29 14:04:00,413.8,413.8,413.8,413.6,0.0,0.0,2000,829980.0,0.0,413.8
HK.00700,2020-04-29 14:05:00,413.8,413.8,413.8,413.6,0.0,0.0,5100,2115760.0,0.0,413.8
HK.00700,2020-04-29 14:06:00,413.8,413.6,413.8,413.6,0.0,0.0,10300,4273760.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 14:07:00,413.8,413.8,413.8,413.8,0.0,0.0,1700,705500.0,0.048355899419726456,413.6
