code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-13 09:48:00,397.0,398.0,398.0,397.0,0.0,0.0,111100,44310300.0,0.20140986908358796,397.2
HK.00700,2020-01-13 09:49:00,397.8,397.6,398.0,397.4,0.0,0.0,75100,29955360.0,-0.10050251256280836,398.0
HK.00700,2020-01-13 09:50:00,397.6,397.6,397.8,397.4,0.0,0.0,35300,14078140.0,0.0,397.6
HK.00700,2020-01-13 09:51:00,397.6,397.4,397.8,397.0,0.0,0.0,46700,18617820.0,-0.05030181086520258,397.6
HK.00700,2020-01-13 09:52:00,397.4,397.2,397.4,397.2,0.0,0.0,31200,12432240.0,-0.050327126321084215,397.4
HK.00700,2020-01-13 09:53:00,397.2,397.4,397.4,397.0,0.0,0.0,60500,24102520.0,0.05035246727089341,397.2
HK.00700,2020-01-13 09:54:00,397.2,397.2,397.4,397.2,0.0,0.0,32300,12872080.0,-0.050327126321084215,397.4
HK.00700,2020-01-13 09:55:00,397.2,397.2,397.2,396.8,0.0,0.0,56000,22300240.0,0.0,397.2
HK.00700,2020-01-13 09:56:00,397.2,397.0,397.2,397.0,0.0,0.0,13100,5216700.0,-0.05035246727089341,397.2
HK.00700,2020-01-13 09:57:00,397.0,397.0,397.2,397.0,0.0,0.0,15100,6013540.0,0.0,397.0
HK.00700,2020-01-13 09:58:00,397.2,397.0,397.2,397.0,0.0,0.0,19700,7846800.0,0.0,397.0
HK.00700,2020-01-13 09:59:00,397.2,397.0,397.2,397.0,0.0,0.0,49200,19593920.0,0.0,397.0
HK.00700,2020-01-13 10:00:00,397.0,396.4,397.0,396.4,0.0,0.0,102200,40680700.0,-0.15113350125945157,397.0
HK.00700,2020-01-13 10:01:00,396.4,396.8,397.0,396.4,0.0,0.0,145000,57696720.0,0.10090817356206713,396.4
HK.00700,2020-01-13 10:02:00,396.6,397.2,397.4,396.6,0.0,0.0,120100,47823680.0,0.1008064516128975,396.8
HK.00700,2020-01-13 10:03:00,397.2,397.0,397.4,396.8,0.0,0.0,38900,15490760.0,-0.05035246727089341,397.2
HK.00700,2020-01-13 10:04:00,396.8,396.8,397.0,396.4,0.0,0.0,49500,19697820.0,-0.05037783375314575,397.0
HK.00700,2020-01-13 10:05:00,396.8,397.2,397.6,396.8,0.0,0.0,58200,23192480.0,0.1008064516128975,396.8
HK.00700,2020-01-13 10:06:00,397.2,397.2,397.4,397.0,0.0,0.0,45300,18045620.0,0.0,397.2
HK.00700,2020-01-13 10:07:00,397.0,397.0,397.2,397.0,0.0,0.0,19100,7605940.0,-0.05035246727089341,397.2
HK.00700,2020-01-13 10:08:00,397.0,397.4,397.4,397.0,0.0,0.0,55000,21912700.0,0.1007556675062915,397.0
HK.00700,2020-01-13 10:09:00,397.4,397.4,397.8,397.2,0.0,0.0,27800,11084620.0,0.0,397.4
HK.00700,2020-01-13 10:10:00,397.4,397.2,397.4,397.0,0.0,0.0,14100,5617560.0,-0.050327126321084215,397.4
HK.00700,2020-01-13 10:11:00,397.2,397.0,397.2,397.0,0.0,0.0,17800,7088880.0,-0.05035246727089341,397.2
HK.00700,2020-01-13 10:12:00,397.2,397.0,397.2,397.0,0.0,0.0,28400,11312000.0,0.0,397.0
HK.00700,2020-01-13 10:13:00,397.2,397.0,397.2,397.0,0.0,0.0,20300,8084300.0,0.0,397.0
HK.00700,2020-01-13 10:14:00,397.2,397.0,397.2,397.0,0.0,0.0,12400,4938420.0,0.0,397.0
HK.00700,2020-01-13 10:15:00,397.2,397.0,397.2,397.0,0.0,0.0,10700,4261440.0,0.0,397.0
HK.00700,2020-01-13 10:16:00,397.2,397.2,397.2,397.0,0.0,0.0,16200,6452340.0,0.05037783375314575,397.0
HK.00700,2020-01-13 10:17:00,397.0,396.2,397.2,396.2,0.0,0.0,106500,42390360.0,-0.25176233635448136,397.2
HK.00700,2020-01-13 10:18:00,396.4,396.6,396.8,396.2,0.0,0.0,86600,34437040.0,0.10095911155982688,396.2
HK.00700,2020-01-13 10:19:00,396.6,396.6,396.8,396.4,0.0,0.0,38800,15437240.0,0.0,396.6
HK.00700,2020-01-13 10:20:00,396.8,396.4,396.8,396.4,0.0,0.0,36300,14440080.0,-0.050428643469502134,396.6
HK.00700,2020-01-13 10:21:00,396.4,396.4,396.6,396.2,0.0,0.0,20400,8110860.0,0.0,396.4
HK.00700,2020-01-13 10:22:00,396.4,396.6,396.6,396.4,0.0,0.0,13100,5209860.0,0.050454086781040734,396.4
HK.00700,2020-01-13 10:23:00,396.6,396.4,396.6,396.4,0.0,0.0,26500,10538060.0,-0.050428643469502134,396.6
HK.00700,2020-01-13 10:24:00,396.6,396.6,396.6,396.4,0.0,0.0,65300,25975540.0,0.050454086781040734,396.4
HK.00700,2020-01-13 10:25:00,396.8,396.6,396.8,396.4,0.0,0.0,28100,11175800.0,0.0,396.6
HK.00700,2020-01-13 10:26:00,396.4,396.4,396.6,396.4,0.0,0.0,32000,12727560.0,-0.050428643469502134,396.6
HK.00700,2020-01-13 10:27:00,396.4,396.8,397.0,396.4,0.0,0.0,84300,33543240.0,0.10090817356206713,396.4
HK.00700,2020-01-13 10:28:00,397.0,397.0,397.2,396.8,0.0,0.0,50400,20071500.0,0.05040322580644875,396.8
HK.00700,2020-01-13 10:29:00,397.2,396.8,397.2,396.8,0.0,0.0,43600,17361400.0,-0.05037783375314575,397.0
HK.00700,2020-01-13 10:30:00,397.0,397.2,397.4,396.8,0.0,0.0,84500,33659800.0,0.1008064516128975,396.8
HK.00700,2020-01-13 10:31:00,397.2,397.2,397.4,397.0,0.0,0.0,27700,11036680.0,0.0,397.2
HK.00700,2020-01-13 10:32:00,397.2,397.4,397.4,397.2,0.0,0.0,9700,3865020.0,0.05035246727089341,397.2
HK.00700,2020-01-13 10:33:00,397.2,396.8,397.4,396.8,0.0,0.0,136100,54203720.0,-0.15098137896325262,397.4
HK.00700,2020-01-13 10:34:00,396.8,397.2,397.4,396.8,0.0,0.0,58300,23211380.0,0.1008064516128975,396.8
HK.00700,2020-01-13 10:35:00,397.2,397.2,397.4,397.2,0.0,0.0,14300,5697600.0,0.0,397.2
HK.00700,2020-01-13 10:36:00,397.4,397.6,397.6,397.2,0.0,0.0,168900,67327060.0,0.10070493454180113,397.2
HK.00700,2020-01-13 10:37:00,397.6,397.6,397.6,397.4,0.0,0.0,31500,12560620.0,0.0,397.6
HK.00700,2020-01-13 10:38:00,397.6,397.8,397.8,397.6,0.0,0.0,72500,28922720.0,0.05030181086518829,397.6
HK.00700,2020-01-13 10:39:00,397.8,397.8,398.0,397.6,0.0,0.0,29800,11890360.0,0.0,397.8
HK.00700,2020-01-13 10:40:00,397.8,398.0,398.0,397.8,0.0,0.0,7100,2834180.0,0.0502765208647533,397.8
HK.00700,2020-01-13 10:41:00,398.0,397.8,398.0,397.8,0.0,0.0,42100,16800480.0,-0.05025125628140418,398.0
HK.00700,2020-01-13 10:42:00,397.8,397.8,398.0,397.8,0.0,0.0,8800,3511980.0,0.0,397.8
HK.00700,2020-01-13 10:43:00,398.0,398.2,398.2,397.8,0.0,0.0,40700,16249900.0,0.1005530417295066,397.8
HK.00700,2020-01-13 10:44:00,398.2,398.2,398.2,398.0,0.0,0.0,5800,2316100.0,0.0,398.2
HK.00700,2020-01-13 10:45:00,398.0,397.8,398.0,397.6,0.0,0.0,82200,32803040.0,-0.10045203415368589,398.2
HK.00700,2020-01-13 10:46:00,398.0,397.8,398.0,397.8,0.0,0.0,6600,2634560.0,0.0,397.8
HK.00700,2020-01-13 10:47:00,397.8,398.0,398.0,397.8,0.0,0.0,10200,4071020.0,0.0502765208647533,397.8
HK.00700,2020-01-13 10:48:00,398.0,398.2,398.2,397.8,0.0,0.0,29200,11656880.0,0.05025125628140418,398.0
HK.00700,2020-01-13 10:49:00,398.0,398.0,398.2,397.8,0.0,0.0,39800,15887180.0,-0.050226017076842946,398.2
HK.00700,2020-01-13 10:50:00,398.0,398.0,398.0,397.8,0.0,0.0,22200,8861700.0,0.0,398.0
HK.00700,2020-01-13 10:51:00,397.8,398.0,398.2,397.8,0.0,0.0,31800,12696220.0,0.0,398.0
HK.00700,2020-01-13 10:52:00,398.0,398.0,398.2,398.0,0.0,0.0,19100,7624840.0,0.0,398.0
HK.00700,2020-01-13 10:53:00,398.0,398.6,398.6,398.0,0.0,0.0,144600,57766460.0,0.1507537688442268,398.0
HK.00700,2020-01-13 10:54:00,398.4,398.6,398.6,398.4,0.0,0.0,115500,46170860.0,0.0,398.6
HK.00700,2020-01-13 10:55:00,398.4,398.6,398.6,398.4,0.0,0.0,69400,27744060.0,0.0,398.6
HK.00700,2020-01-13 10:56:00,398.6,398.6,398.8,398.6,0.0,0.0,138300,55306940.0,0.0,398.6
HK.00700,2020-01-13 10:57:00,398.6,398.2,398.8,398.2,0.0,0.0,87200,34855740.0,-0.10035122930256751,398.6
HK.00700,2020-01-13 10:58:00,398.4,398.6,398.8,398.2,0.0,0.0,78300,31290240.0,0.10045203415370019,398.2
HK.00700,2020-01-13 10:59:00,398.8,398.8,398.8,398.6,0.0,0.0,80600,32239440.0,0.05017561465127662,398.6
HK.00700,2020-01-13 11:00:00,398.6,398.6,398.8,398.6,0.0,0.0,45300,18115940.0,-0.050150451354059336,398.8
HK.00700,2020-01-13 11:01:00,398.6,398.8,398.8,398.6,0.0,0.0,45600,18236700.0,0.05017561465127662,398.6
HK.00700,2020-01-13 11:02:00,398.6,398.8,398.8,398.6,0.0,0.0,75500,30196740.0,0.0,398.8
HK.00700,2020-01-13 11:03:00,398.8,399.4,399.6,398.6,0.0,0.0,618800,247623120.0,0.150451354062178,398.8
HK.00700,2020-01-13 11:04:00,399.4,399.6,399.6,399.4,0.0,0.0,57000,22844100.0,0.0500751126690149,399.4
HK.00700,2020-01-13 11:05:00,399.4,399.6,399.8,399.4,0.0,0.0,73600,29503140.0,0.0,399.6
HK.00700,2020-01-13 11:06:00,399.8,399.8,399.8,399.6,0.0,0.0,37000,14833500.0,0.0500500500500472,399.6
HK.00700,2020-01-13 11:07:00,399.6,399.6,399.8,399.6,0.0,0.0,139500,55918280.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:08:00,399.6,399.4,399.6,399.2,0.0,0.0,52100,20871540.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 11:09:00,399.2,399.2,399.2,399.0,0.0,0.0,33200,13292900.0,-0.05007511266900066,399.4
HK.00700,2020-01-13 11:10:00,399.0,399.2,399.6,398.8,0.0,0.0,199100,79720160.0,0.0,399.2
HK.00700,2020-01-13 11:11:00,399.4,399.4,399.6,399.2,0.0,0.0,88700,35535940.0,0.05010020040079876,399.2
HK.00700,2020-01-13 11:12:00,399.6,399.4,399.6,399.4,0.0,0.0,39200,15709620.0,0.0,399.4
HK.00700,2020-01-13 11:13:00,399.6,399.6,399.8,399.4,0.0,0.0,88000,35271240.0,0.0500751126690149,399.4
HK.00700,2020-01-13 11:14:00,399.6,399.8,399.8,399.6,0.0,0.0,95800,38413900.0,0.0500500500500472,399.6
HK.00700,2020-01-13 11:15:00,399.6,399.6,399.8,399.6,0.0,0.0,36000,14434060.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:16:00,399.8,400.2,400.2,399.6,0.0,0.0,151000,60561680.0,0.1501501501501416,399.6
HK.00700,2020-01-13 11:17:00,400.0,400.0,400.2,399.8,0.0,0.0,118600,47580140.0,-0.04997501249375028,400.2
HK.00700,2020-01-13 11:18:00,400.2,400.2,400.2,400.0,0.0,0.0,53700,21548960.0,0.04999999999999716,400.0
HK.00700,2020-01-13 11:19:00,400.0,400.6,400.6,400.0,0.0,0.0,178600,71731700.0,0.09995002498751476,400.2
HK.00700,2020-01-13 11:20:00,400.4,400.4,400.6,400.4,0.0,0.0,63400,25472520.0,-0.04992511233151409,400.6
HK.00700,2020-01-13 11:21:00,400.6,400.6,400.8,400.4,0.0,0.0,70600,28370720.0,0.04995004995006131,400.4
HK.00700,2020-01-13 11:22:00,400.4,400.2,400.6,400.0,0.0,0.0,167200,67144100.0,-0.09985022466301399,400.6
HK.00700,2020-01-13 11:23:00,400.2,400.4,400.4,400.0,0.0,0.0,20500,8228640.0,0.04997501249375028,400.2
HK.00700,2020-01-13 11:24:00,400.2,400.6,400.6,400.0,0.0,0.0,94700,38019100.0,0.04995004995006131,400.4
HK.00700,2020-01-13 11:25:00,400.6,400.4,400.6,400.2,0.0,0.0,33400,13413080.0,-0.04992511233151409,400.6
HK.00700,2020-01-13 11:26:00,400.2,400.2,400.4,399.8,0.0,0.0,86000,34509380.0,-0.04995004995004711,400.4
HK.00700,2020-01-13 11:27:00,400.0,399.8,400.2,399.6,0.0,0.0,100100,40150200.0,-0.09995002498750057,400.2
HK.00700,2020-01-13 11:28:00,399.6,399.8,400.0,399.6,0.0,0.0,41700,16721160.0,0.0,399.8
HK.00700,2020-01-13 11:29:00,399.6,399.6,400.0,399.4,0.0,0.0,44400,17799360.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:30:00,399.6,400.0,400.0,399.4,0.0,0.0,59500,23856220.0,0.1001001001000944,399.6
HK.00700,2020-01-13 11:31:00,399.8,400.0,400.0,399.8,0.0,0.0,13400,5374220.0,0.0,400.0
HK.00700,2020-01-13 11:32:00,399.8,399.8,400.2,399.8,0.0,0.0,65400,26237420.0,-0.04999999999999716,400.0
HK.00700,2020-01-13 11:33:00,399.8,400.0,400.0,399.8,0.0,0.0,65400,26228260.0,0.050025012506250285,399.8
HK.00700,2020-01-13 11:34:00,399.8,399.8,400.0,399.8,0.0,0.0,7400,2967780.0,-0.04999999999999716,400.0
HK.00700,2020-01-13 11:35:00,400.0,399.6,400.0,399.6,0.0,0.0,69300,27788380.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:36:00,399.8,399.8,400.0,399.6,0.0,0.0,53600,21494900.0,0.0500500500500472,399.6
HK.00700,2020-01-13 11:37:00,399.8,399.6,400.0,399.6,0.0,0.0,23400,9384660.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:38:00,399.8,399.8,399.8,399.6,0.0,0.0,32000,12831680.0,0.0500500500500472,399.6
HK.00700,2020-01-13 11:39:00,399.8,399.8,399.8,399.6,0.0,0.0,6500,2606180.0,0.0,399.8
HK.00700,2020-01-13 11:40:00,399.6,399.6,399.8,399.6,0.0,0.0,15000,6012100.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:41:00,399.6,399.4,399.8,399.4,0.0,0.0,33300,13341460.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 11:42:00,399.4,399.6,399.8,399.4,0.0,0.0,33600,13465940.0,0.0500751126690149,399.4
HK.00700,2020-01-13 11:43:00,399.6,399.6,399.8,399.6,0.0,0.0,22700,9100420.0,0.0,399.6
HK.00700,2020-01-13 11:44:00,399.6,399.4,399.8,399.4,0.0,0.0,23500,9416780.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 11:45:00,399.6,399.6,399.8,399.6,0.0,0.0,18200,7294600.0,0.0500751126690149,399.4
HK.00700,2020-01-13 11:46:00,399.6,399.4,399.8,399.2,0.0,0.0,30800,12342560.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 11:47:00,399.4,399.4,399.6,399.2,0.0,0.0,16000,6410600.0,0.0,399.4
HK.00700,2020-01-13 11:48:00,399.4,399.4,399.6,399.4,0.0,0.0,15400,6169300.0,0.0,399.4
HK.00700,2020-01-13 11:49:00,399.4,399.8,399.8,399.4,0.0,0.0,44300,17754760.0,0.10015022533801557,399.4
HK.00700,2020-01-13 11:50:00,399.6,399.8,399.8,399.6,0.0,0.0,5600,2244540.0,0.0,399.8
HK.00700,2020-01-13 11:51:00,399.8,399.6,399.8,399.6,0.0,0.0,57400,23015560.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:52:00,399.6,399.6,399.8,399.6,0.0,0.0,47300,18964980.0,0.0,399.6
HK.00700,2020-01-13 11:53:00,399.6,399.4,399.8,399.2,0.0,0.0,85700,34337040.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 11:54:00,399.4,399.4,399.6,399.4,0.0,0.0,10200,4086180.0,0.0,399.4
HK.00700,2020-01-13 11:55:00,399.4,399.6,400.0,399.4,0.0,0.0,156600,62775680.0,0.0500751126690149,399.4
HK.00700,2020-01-13 11:56:00,399.6,399.6,399.8,399.6,0.0,0.0,12000,4810220.0,0.0,399.6
HK.00700,2020-01-13 11:57:00,399.6,399.8,399.8,399.6,0.0,0.0,2200,881940.0,0.0500500500500472,399.6
HK.00700,2020-01-13 11:58:00,399.8,399.6,399.8,399.6,0.0,0.0,30900,12389280.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 11:59:00,399.8,399.8,399.8,399.6,0.0,0.0,4100,1643640.0,0.0500500500500472,399.6
HK.00700,2020-01-13 12:00:00,399.8,400.0,400.0,399.8,0.0,0.0,47100,18889100.0,0.050025012506250285,399.8
HK.00700,2020-01-13 13:01:00,399.8,399.6,400.2,399.4,0.0,0.0,122800,49241560.0,-0.09999999999999432,400.0
HK.00700,2020-01-13 13:02:00,399.6,400.0,400.0,399.6,0.0,0.0,22200,8902660.0,0.1001001001000944,399.6
HK.00700,2020-01-13 13:03:00,400.0,400.0,400.0,399.8,0.0,0.0,9400,3770580.0,0.0,400.0
HK.00700,2020-01-13 13:04:00,399.8,399.8,400.0,399.6,0.0,0.0,27700,11107580.0,-0.04999999999999716,400.0
HK.00700,2020-01-13 13:05:00,399.6,399.8,399.8,399.6,0.0,0.0,1800,721620.0,0.0,399.8
HK.00700,2020-01-13 13:06:00,399.6,399.6,399.8,399.6,0.0,0.0,13100,5250880.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 13:07:00,399.8,399.8,399.8,399.6,0.0,0.0,10900,4369600.0,0.0500500500500472,399.6
HK.00700,2020-01-13 13:08:00,399.6,399.4,399.8,399.4,0.0,0.0,56900,22805320.0,-0.1000500250125148,399.8
HK.00700,2020-01-13 13:09:00,399.6,399.2,399.6,399.2,0.0,0.0,81100,32490560.0,-0.05007511266900066,399.4
HK.00700,2020-01-13 13:10:00,399.4,399.2,399.4,399.2,0.0,0.0,50300,20149820.0,0.0,399.2
HK.00700,2020-01-13 13:11:00,399.4,399.2,399.4,399.2,0.0,0.0,35900,14380800.0,0.0,399.2
HK.00700,2020-01-13 13:12:00,399.4,399.4,399.4,399.2,0.0,0.0,26800,10735400.0,0.05010020040079876,399.2
HK.00700,2020-01-13 13:13:00,399.2,399.6,399.6,399.2,0.0,0.0,102000,40870660.0,0.0500751126690149,399.4
HK.00700,2020-01-13 13:14:00,399.4,399.4,399.6,399.4,0.0,0.0,24200,9694900.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 13:15:00,399.4,399.8,399.8,399.4,0.0,0.0,72900,29225920.0,0.10015022533801557,399.4
HK.00700,2020-01-13 13:16:00,399.8,399.6,400.0,399.6,0.0,0.0,42900,17199580.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 13:17:00,399.6,399.4,399.6,399.4,0.0,0.0,40600,16267200.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 13:18:00,399.4,399.6,399.6,399.4,0.0,0.0,25500,10218940.0,0.0500751126690149,399.4
HK.00700,2020-01-13 13:19:00,399.6,399.4,399.6,399.4,0.0,0.0,6400,2564860.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 13:20:00,399.4,399.6,399.6,399.4,0.0,0.0,6000,2404360.0,0.0500751126690149,399.4
HK.00700,2020-01-13 13:21:00,399.6,399.8,400.0,399.4,0.0,0.0,97600,39131520.0,0.0500500500500472,399.6
HK.00700,2020-01-13 13:22:00,399.8,399.6,400.0,399.6,0.0,0.0,46300,18568780.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 13:23:00,399.8,399.6,400.0,399.6,0.0,0.0,64400,25825120.0,0.0,399.6
HK.00700,2020-01-13 13:24:00,399.6,399.6,399.8,399.4,0.0,0.0,55200,22124960.0,0.0,399.6
HK.00700,2020-01-13 13:25:00,399.6,399.4,399.6,399.4,0.0,0.0,6800,2725220.0,-0.050050050050061426,399.6
HK.00700,2020-01-13 13:26:00,399.6,399.6,399.6,399.4,0.0,0.0,30200,12103880.0,0.0500751126690149,399.4
HK.00700,2020-01-13 13:27:00,399.4,399.8,399.8,399.4,0.0,0.0,59400,23809500.0,0.0500500500500472,399.6
HK.00700,2020-01-13 13:28:00,399.8,399.6,399.8,399.6,0.0,0.0,42900,17195180.0,-0.050025012506250285,399.8
HK.00700,2020-01-13 13:29:00,399.6,399.6,399.8,399.6,0.0,0.0,24600,9859780.0,0.0,399.6
HK.00700,2020-01-13 13:30:00,399.6,399.8,400.0,399.6,0.0,0.0,52600,21092520.0,0.0500500500500472,399.6
HK.00700,2020-01-13 13:31:00,399.6,400.0,400.0,399.6,0.0,0.0,8800,3528740.0,0.050025012506250285,399.8
HK.00700,2020-01-13 13:32:00,399.8,400.0,400.0,399.8,0.0,0.0,20400,8181000.0,0.0,400.0
HK.00700,2020-01-13 13:33:00,399.8,399.6,400.0,399.4,0.0,0.0,149300,59840920.0,-0.09999999999999432,400.0
HK.00700,2020-01-13 13:34:00,399.6,400.0,400.2,399.6,0.0,0.0,67300,26995040.0,0.1001001001000944,399.6
HK.00700,2020-01-13 13:35:00,400.0,400.2,400.2,400.0,0.0,0.0,11100,4453480.0,0.04999999999999716,400.0
HK.00700,2020-01-13 13:36:00,400.2,400.0,400.2,399.8,0.0,0.0,17900,7181500.0,-0.04997501249375028,400.2
HK.00700,2020-01-13 13:37:00,399.8,399.8,400.0,399.8,0.0,0.0,49700,19929960.0,-0.04999999999999716,400.0
HK.00700,2020-01-13 13:38:00,399.8,399.8,399.8,399.6,0.0,0.0,34000,13633980.0,0.0,399.8
HK.00700,2020-01-13 13:39:00,399.6,399.8,400.0,399.6,0.0,0.0,15600,6255920.0,0.0,399.8
HK.00700,2020-01-13 13:40:00,399.8,400.0,400.0,399.8,0.0,0.0,36900,14797820.0,0.050025012506250285,399.8
HK.00700,2020-01-13 13:41:00,399.8,400.0,400.2,399.8,0.0,0.0,27400,10992820.0,0.0,400.0
HK.00700,2020-01-13 13:42:00,400.0,400.0,400.2,400.0,0.0,0.0,18400,7382160.0,0.0,400.0
HK.00700,2020-01-13 13:43:00,400.0,400.0,400.2,400.0,0.0,0.0,24900,9992380.0,0.0,400.0
HK.00700,2020-01-13 13:44:00,400.0,400.0,400.2,400.0,0.0,0.0,67600,27125740.0,0.0,400.0
HK.00700,2020-01-13 13:45:00,400.0,399.8,400.2,399.8,0.0,0.0,11100,4453000.0,-0.04999999999999716,400.0
HK.00700,2020-01-13 13:46:00,400.0,400.0,400.2,399.8,0.0,0.0,52100,20901360.0,0.050025012506250285,399.8
HK.00700,2020-01-13 13:47:00,400.0,400.2,400.4,400.0,0.0,0.0,73200,29384160.0,0.04999999999999716,400.0
HK.00700,2020-01-13 13:48:00,400.4,400.6,400.6,400.2,0.0,0.0,69000,27710520.0,0.09995002498751476,400.2
HK.00700,2020-01-13 13:49:00,400.6,400.6,400.6,400.4,0.0,0.0,75800,30455020.0,0.0,400.6
HK.00700,2020-01-13 13:50:00,400.4,400.6,400.8,400.4,0.0,0.0,142200,57142360.0,0.0,400.6
HK.00700,2020-01-13 13:51:00,400.8,400.6,400.8,400.6,0.0,0.0,38000,15273000.0,0.0,400.6
HK.00700,2020-01-13 13:52:00,400.8,400.4,400.8,400.4,0.0,0.0,63300,25431680.0,-0.04992511233151409,400.6
HK.00700,2020-01-13 13:53:00,400.6,400.8,400.8,400.4,0.0,0.0,77800,31260640.0,0.09990009990010842,400.4
HK.00700,2020-01-13 13:54:00,400.6,400.8,400.8,400.6,0.0,0.0,26900,10808980.0,0.0,400.8
HK.00700,2020-01-13 13:55:00,400.6,400.8,400.8,400.6,0.0,0.0,17600,7072180.0,0.0,400.8
HK.00700,2020-01-13 13:56:00,400.6,400.6,400.8,400.6,0.0,0.0,11400,4580760.0,-0.04990019960079557,400.8
HK.00700,2020-01-13 13:57:00,400.6,400.6,400.8,400.6,0.0,0.0,20200,8119300.0,0.0,400.6
HK.00700,2020-01-13 13:58:00,400.8,400.6,400.8,400.6,0.0,0.0,19200,7716560.0,0.0,400.6
HK.00700,2020-01-13 13:59:00,400.8,401.0,401.2,400.6,0.0,0.0,666700,268027380.0,0.09985022466299982,400.6
HK.00700,2020-01-13 14:00:00,401.2,401.2,401.4,401.0,0.0,0.0,95600,38475780.0,0.04987531172069542,401.0
HK.00700,2020-01-13 14:01:00,401.4,401.2,401.4,401.2,0.0,0.0,47000,18920280.0,0.0,401.2
HK.00700,2020-01-13 14:02:00,401.2,401.2,401.4,401.2,0.0,0.0,18700,7527080.0,0.0,401.2
HK.00700,2020-01-13 14:03:00,401.4,401.2,401.4,401.2,0.0,0.0,39300,15820980.0,0.0,401.2
HK.00700,2020-01-13 14:04:00,401.2,400.8,401.4,400.8,0.0,0.0,92500,37217500.0,-0.09970089730807011,401.2
HK.00700,2020-01-13 14:05:00,401.0,401.0,401.0,400.8,0.0,0.0,30800,12385900.0,0.04990019960079557,400.8
HK.00700,2020-01-13 14:06:00,401.0,401.0,401.2,400.8,0.0,0.0,65700,26432820.0,0.0,401.0
HK.00700,2020-01-13 14:07:00,401.0,401.2,401.2,401.0,0.0,0.0,59400,23891320.0,0.04987531172069542,401.0
