code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-26 09:51:00,577.0,577.0,577.5,576.5,0.0,0.0,10600,6116350.0,0.08673026886383348,576.5
HK.00700,2020-11-26 09:52:00,577.0,577.0,577.5,577.0,0.0,0.0,7800,4501300.0,0.0,577.0
HK.00700,2020-11-26 09:53:00,577.0,576.5,577.5,576.5,0.0,0.0,22600,13039700.0,-0.08665511265164644,577.0
HK.00700,2020-11-26 09:54:00,577.0,577.0,577.5,576.5,0.0,0.0,28500,16444850.0,0.08673026886383348,576.5
HK.00700,2020-11-26 09:55:00,577.0,577.0,577.5,576.5,0.0,0.0,8900,5135300.0,0.0,577.0
HK.00700,2020-11-26 09:56:00,577.0,577.0,577.5,576.5,0.0,0.0,13400,7730800.0,0.0,577.0
HK.00700,2020-11-26 09:57:00,577.0,577.0,577.5,576.5,0.0,0.0,14000,8076950.0,0.0,577.0
HK.00700,2020-11-26 09:58:00,577.0,578.0,578.0,577.0,0.0,0.0,16700,9646000.0,0.17331022530329288,577.0
HK.00700,2020-11-26 09:59:00,578.0,578.5,578.5,578.0,0.0,0.0,8000,4625550.0,0.08650519031141869,578.0
HK.00700,2020-11-26 10:00:00,578.5,578.5,578.5,578.0,0.0,0.0,24000,13882550.0,0.0,578.5
HK.00700,2020-11-26 10:01:00,579.0,578.5,579.0,578.0,0.0,0.0,17800,10299450.0,0.0,578.5
HK.00700,2020-11-26 10:02:00,578.5,578.5,578.5,578.0,0.0,0.0,8800,5089650.0,0.0,578.5
HK.00700,2020-11-26 10:03:00,578.5,579.0,579.0,578.5,0.0,0.0,8500,4920400.0,0.08643042350907519,578.5
HK.00700,2020-11-26 10:04:00,579.0,579.0,579.0,578.5,0.0,0.0,5900,3415750.0,0.0,579.0
HK.00700,2020-11-26 10:05:00,579.0,578.5,579.0,578.5,0.0,0.0,3800,2199500.0,-0.08635578583765112,579.0
HK.00700,2020-11-26 10:06:00,578.5,579.0,580.0,578.5,0.0,0.0,142200,82388600.0,0.08643042350907519,578.5
HK.00700,2020-11-26 10:07:00,579.5,580.0,580.0,579.5,0.0,0.0,160800,93242700.0,0.17271157167530224,579.0
HK.00700,2020-11-26 10:08:00,580.5,580.5,581.0,580.0,0.0,0.0,44000,25543850.0,0.08620689655172414,580.0
HK.00700,2020-11-26 10:09:00,580.5,582.0,582.0,580.5,0.0,0.0,69000,40118200.0,0.2583979328165375,580.5
HK.00700,2020-11-26 10:10:00,582.0,581.0,582.0,580.0,0.0,0.0,50700,29458850.0,-0.1718213058419244,582.0
HK.00700,2020-11-26 10:11:00,581.5,580.5,581.5,580.0,0.0,0.0,32300,18750200.0,-0.08605851979345956,581.0
HK.00700,2020-11-26 10:12:00,580.5,581.0,581.0,579.5,0.0,0.0,34000,19727350.0,0.08613264427217916,580.5
HK.00700,2020-11-26 10:13:00,581.0,580.5,581.0,579.5,0.0,0.0,28600,16592150.0,-0.08605851979345956,581.0
HK.00700,2020-11-26 10:14:00,580.0,580.0,580.5,579.5,0.0,0.0,15300,8871050.0,-0.08613264427217916,580.5
HK.00700,2020-11-26 10:15:00,579.5,579.0,580.0,579.0,0.0,0.0,7100,4114250.0,-0.1724137931034483,580.0
HK.00700,2020-11-26 10:16:00,579.0,580.0,580.0,579.0,0.0,0.0,12500,7245500.0,0.17271157167530224,579.0
HK.00700,2020-11-26 10:17:00,579.5,580.5,580.5,579.5,0.0,0.0,47500,27548550.0,0.08620689655172414,580.0
HK.00700,2020-11-26 10:18:00,580.0,580.5,580.5,580.0,0.0,0.0,16000,9287750.0,0.0,580.5
HK.00700,2020-11-26 10:19:00,580.0,580.5,580.5,580.0,0.0,0.0,9300,5395550.0,0.0,580.5
HK.00700,2020-11-26 10:20:00,580.5,580.5,580.5,580.0,0.0,0.0,11300,6559550.0,0.0,580.5
HK.00700,2020-11-26 10:21:00,580.5,580.5,580.5,580.0,0.0,0.0,14800,8591100.0,0.0,580.5
HK.00700,2020-11-26 10:22:00,580.5,580.0,581.0,579.5,0.0,0.0,65900,38227650.0,-0.08613264427217916,580.5
HK.00700,2020-11-26 10:23:00,580.0,580.0,580.0,579.5,0.0,0.0,9000,5218950.0,0.0,580.0
HK.00700,2020-11-26 10:24:00,580.0,580.5,581.0,579.5,0.0,0.0,48600,28198900.0,0.08620689655172414,580.0
HK.00700,2020-11-26 10:25:00,580.5,580.5,580.5,579.5,0.0,0.0,32900,19086050.0,0.0,580.5
HK.00700,2020-11-26 10:26:00,580.0,579.5,580.5,579.0,0.0,0.0,53300,30897500.0,-0.17226528854435832,580.5
HK.00700,2020-11-26 10:27:00,580.0,579.5,580.0,579.5,0.0,0.0,6500,3768000.0,0.0,579.5
HK.00700,2020-11-26 10:28:00,579.5,580.5,580.5,579.5,0.0,0.0,33000,19139000.0,0.1725625539257981,579.5
HK.00700,2020-11-26 10:29:00,580.0,580.0,581.0,580.0,0.0,0.0,28000,16248750.0,-0.08613264427217916,580.5
HK.00700,2020-11-26 10:30:00,580.5,580.0,580.5,579.5,0.0,0.0,18600,10788400.0,0.0,580.0
HK.00700,2020-11-26 10:31:00,579.5,580.0,580.0,579.5,0.0,0.0,5500,3189150.0,0.0,580.0
HK.00700,2020-11-26 10:32:00,580.0,580.0,580.0,579.5,0.0,0.0,3800,2203950.0,0.0,580.0
HK.00700,2020-11-26 10:33:00,579.5,580.0,580.0,579.5,0.0,0.0,6600,3826900.0,0.0,580.0
HK.00700,2020-11-26 10:34:00,580.0,579.5,580.0,579.5,0.0,0.0,5400,3131500.0,-0.08620689655172414,580.0
HK.00700,2020-11-26 10:35:00,580.0,580.0,580.0,579.5,0.0,0.0,20900,12121750.0,0.08628127696289906,579.5
HK.00700,2020-11-26 10:36:00,580.0,580.0,580.0,579.5,0.0,0.0,8000,4639400.0,0.0,580.0
HK.00700,2020-11-26 10:37:00,580.0,580.0,580.0,579.5,0.0,0.0,9600,5566900.0,0.0,580.0
HK.00700,2020-11-26 10:38:00,580.0,579.5,580.0,579.5,0.0,0.0,33100,19183200.0,-0.08620689655172414,580.0
HK.00700,2020-11-26 10:39:00,579.5,580.0,580.0,579.0,0.0,0.0,14500,8404500.0,0.08628127696289906,579.5
HK.00700,2020-11-26 10:40:00,580.0,580.0,580.0,579.5,0.0,0.0,44100,25560200.0,0.0,580.0
HK.00700,2020-11-26 10:41:00,580.0,580.0,580.0,579.5,0.0,0.0,6300,3653900.0,0.0,580.0
HK.00700,2020-11-26 10:42:00,580.0,579.0,580.0,579.0,0.0,0.0,38600,22360950.0,-0.1724137931034483,580.0
HK.00700,2020-11-26 10:43:00,579.0,579.5,579.5,579.0,0.0,0.0,16300,9441200.0,0.08635578583765112,579.0
HK.00700,2020-11-26 10:44:00,579.5,580.5,580.5,579.0,0.0,0.0,52100,30201000.0,0.1725625539257981,579.5
HK.00700,2020-11-26 10:45:00,580.5,580.5,580.5,580.0,0.0,0.0,7300,4237400.0,0.0,580.5
HK.00700,2020-11-26 10:46:00,580.0,580.5,580.5,580.0,0.0,0.0,16000,9282800.0,0.0,580.5
HK.00700,2020-11-26 10:47:00,580.5,580.5,580.5,580.0,0.0,0.0,10000,5802550.0,0.0,580.5
HK.00700,2020-11-26 10:48:00,580.0,580.5,580.5,580.0,0.0,0.0,3800,2205750.0,0.0,580.5
HK.00700,2020-11-26 10:49:00,580.0,580.5,580.5,580.0,0.0,0.0,6500,3773100.0,0.0,580.5
HK.00700,2020-11-26 10:50:00,580.5,580.0,580.5,580.0,0.0,0.0,9700,5627950.0,-0.08613264427217916,580.5
HK.00700,2020-11-26 10:51:00,580.0,580.0,580.5,580.0,0.0,0.0,7600,4408950.0,0.0,580.0
HK.00700,2020-11-26 10:52:00,580.5,580.5,580.5,580.0,0.0,0.0,9600,5571800.0,0.08620689655172414,580.0
HK.00700,2020-11-26 10:53:00,580.0,580.5,580.5,580.0,0.0,0.0,6100,3540350.0,0.0,580.5
HK.00700,2020-11-26 10:54:00,580.5,580.5,580.5,580.0,0.0,0.0,4600,2669800.0,0.0,580.5
HK.00700,2020-11-26 10:55:00,580.0,580.5,580.5,580.0,0.0,0.0,5700,3307050.0,0.0,580.5
HK.00700,2020-11-26 10:56:00,580.0,580.5,580.5,580.0,0.0,0.0,14400,8355750.0,0.0,580.5
HK.00700,2020-11-26 10:57:00,580.0,580.0,580.5,580.0,0.0,0.0,8400,4875500.0,-0.08613264427217916,580.5
HK.00700,2020-11-26 10:58:00,580.5,580.5,580.5,580.0,0.0,0.0,8800,5107500.0,0.08620689655172414,580.0
HK.00700,2020-11-26 10:59:00,580.5,580.5,580.5,580.0,0.0,0.0,68200,39559050.0,0.0,580.5
HK.00700,2020-11-26 11:00:00,580.0,580.5,580.5,580.0,0.0,0.0,7700,4468150.0,0.0,580.5
HK.00700,2020-11-26 11:01:00,580.0,580.5,580.5,580.0,0.0,0.0,8600,4991000.0,0.0,580.5
HK.00700,2020-11-26 11:02:00,580.5,580.0,580.5,579.5,0.0,0.0,58800,34099700.0,-0.08613264427217916,580.5
HK.00700,2020-11-26 11:03:00,579.5,580.0,580.5,579.5,0.0,0.0,83200,48258300.0,0.0,580.0
HK.00700,2020-11-26 11:04:00,580.0,580.5,580.5,580.0,0.0,0.0,56700,32906050.0,0.08620689655172414,580.0
HK.00700,2020-11-26 11:05:00,580.0,580.5,580.5,580.0,0.0,0.0,20700,12014700.0,0.0,580.5
HK.00700,2020-11-26 11:06:00,580.5,580.5,581.0,580.5,0.0,0.0,8700,5051000.0,0.0,580.5
HK.00700,2020-11-26 11:07:00,581.0,581.0,581.0,580.5,0.0,0.0,4100,2381900.0,0.08613264427217916,580.5
HK.00700,2020-11-26 11:08:00,581.0,581.0,581.0,580.5,0.0,0.0,31800,18465200.0,0.0,581.0
HK.00700,2020-11-26 11:09:00,581.0,581.5,581.5,581.0,0.0,0.0,90700,52697850.0,0.08605851979345956,581.0
HK.00700,2020-11-26 11:10:00,581.0,581.5,581.5,581.0,0.0,0.0,6400,3721300.0,0.0,581.5
HK.00700,2020-11-26 11:11:00,581.5,581.5,581.5,581.0,0.0,0.0,5200,3023350.0,0.0,581.5
HK.00700,2020-11-26 11:12:00,581.0,582.0,582.0,581.0,0.0,0.0,77800,45239350.0,0.08598452278589853,581.5
HK.00700,2020-11-26 11:13:00,581.5,582.0,582.0,581.5,0.0,0.0,11800,6865300.0,0.0,582.0
HK.00700,2020-11-26 11:14:00,582.0,582.0,582.0,581.5,0.0,0.0,11700,6807400.0,0.0,582.0
HK.00700,2020-11-26 11:15:00,582.0,582.0,582.5,581.5,0.0,0.0,53500,31137250.0,0.0,582.0
HK.00700,2020-11-26 11:16:00,582.0,582.5,582.5,582.0,0.0,0.0,18000,10484000.0,0.0859106529209622,582.0
HK.00700,2020-11-26 11:17:00,582.0,581.5,582.5,581.5,0.0,0.0,23400,13615500.0,-0.17167381974248927,582.5
HK.00700,2020-11-26 11:18:00,581.5,581.0,581.5,581.0,0.0,0.0,16400,9535900.0,-0.08598452278589853,581.5
HK.00700,2020-11-26 11:19:00,581.5,582.0,582.0,581.0,0.0,0.0,28600,16636800.0,0.17211703958691912,581.0
HK.00700,2020-11-26 11:20:00,582.0,582.0,582.5,581.5,0.0,0.0,41800,24326950.0,0.0,582.0
HK.00700,2020-11-26 11:21:00,582.0,582.0,582.5,582.0,0.0,0.0,13900,8090250.0,0.0,582.0
HK.00700,2020-11-26 11:22:00,582.0,582.0,582.5,581.5,0.0,0.0,43600,25370150.0,0.0,582.0
HK.00700,2020-11-26 11:23:00,582.0,581.5,582.5,581.5,0.0,0.0,16200,9428850.0,-0.0859106529209622,582.0
HK.00700,2020-11-26 11:24:00,582.0,581.5,582.0,581.5,0.0,0.0,16000,9306800.0,0.0,581.5
HK.00700,2020-11-26 11:25:00,582.0,582.0,582.0,581.5,0.0,0.0,9200,5354350.0,0.08598452278589853,581.5
HK.00700,2020-11-26 11:26:00,582.0,582.0,582.0,581.5,0.0,0.0,7400,4306050.0,0.0,582.0
HK.00700,2020-11-26 11:27:00,581.5,582.5,582.5,581.5,0.0,0.0,28300,16473300.0,0.0859106529209622,582.0
HK.00700,2020-11-26 11:28:00,582.5,582.5,582.5,582.0,0.0,0.0,22200,12931100.0,0.0,582.5
HK.00700,2020-11-26 11:29:00,582.5,582.0,582.5,582.0,0.0,0.0,20200,11758000.0,-0.08583690987124463,582.5
HK.00700,2020-11-26 11:30:00,582.0,582.0,582.0,581.5,0.0,0.0,10700,6227350.0,0.0,582.0
HK.00700,2020-11-26 11:31:00,582.0,582.0,582.0,582.0,0.0,0.0,12600,7333200.0,0.0,582.0
HK.00700,2020-11-26 11:32:00,582.0,582.0,582.5,582.0,0.0,0.0,20600,11996450.0,0.0,582.0
HK.00700,2020-11-26 11:33:00,582.5,582.5,582.5,582.0,0.0,0.0,5500,3202550.0,0.0859106529209622,582.0
HK.00700,2020-11-26 11:34:00,582.0,582.0,582.5,582.0,0.0,0.0,5700,3318800.0,-0.08583690987124463,582.5
HK.00700,2020-11-26 11:35:00,582.0,582.5,582.5,582.0,0.0,0.0,8800,5122800.0,0.0859106529209622,582.0
HK.00700,2020-11-26 11:36:00,582.0,582.5,582.5,582.0,0.0,0.0,7700,4484100.0,0.0,582.5
HK.00700,2020-11-26 11:37:00,582.0,582.5,582.5,582.0,0.0,0.0,6900,4017750.0,0.0,582.5
HK.00700,2020-11-26 11:38:00,582.5,582.0,582.5,582.0,0.0,0.0,6600,3843200.0,-0.08583690987124463,582.5
HK.00700,2020-11-26 11:39:00,582.0,582.5,582.5,582.0,0.0,0.0,7200,4193750.0,0.0859106529209622,582.0
HK.00700,2020-11-26 11:40:00,582.5,582.5,582.5,582.0,0.0,0.0,7200,4193650.0,0.0,582.5
HK.00700,2020-11-26 11:41:00,582.0,582.5,582.5,582.0,0.0,0.0,6000,3493750.0,0.0,582.5
HK.00700,2020-11-26 11:42:00,582.5,582.5,582.5,582.0,0.0,0.0,10100,5882550.0,0.0,582.5
HK.00700,2020-11-26 11:43:00,582.0,582.0,582.5,582.0,0.0,0.0,19600,11412200.0,-0.08583690987124463,582.5
HK.00700,2020-11-26 11:44:00,582.0,582.0,582.5,582.0,0.0,0.0,9500,5530050.0,0.0,582.0
HK.00700,2020-11-26 11:45:00,582.0,582.0,582.0,581.5,0.0,0.0,23600,13733250.0,0.0,582.0
HK.00700,2020-11-26 11:46:00,581.5,581.5,581.5,581.0,0.0,0.0,58000,33724050.0,-0.0859106529209622,582.0
HK.00700,2020-11-26 11:47:00,581.0,581.5,581.5,581.0,0.0,0.0,12600,7321600.0,0.0,581.5
HK.00700,2020-11-26 11:48:00,581.5,581.5,581.5,581.0,0.0,0.0,2500,1453500.0,0.0,581.5
HK.00700,2020-11-26 11:49:00,581.0,581.5,581.5,580.5,0.0,0.0,82000,47647250.0,0.0,581.5
HK.00700,2020-11-26 11:50:00,581.0,581.5,581.5,581.0,0.0,0.0,1900,1104700.0,0.0,581.5
HK.00700,2020-11-26 11:51:00,581.5,581.5,581.5,581.5,0.0,0.0,2000,1163000.0,0.0,581.5
HK.00700,2020-11-26 11:52:00,581.0,581.5,581.5,581.0,0.0,0.0,5200,3022050.0,0.0,581.5
HK.00700,2020-11-26 11:53:00,581.0,581.0,581.5,581.0,0.0,0.0,7400,4302450.0,-0.08598452278589853,581.5
HK.00700,2020-11-26 11:54:00,581.5,581.0,581.5,581.0,0.0,0.0,50400,29284200.0,0.0,581.0
HK.00700,2020-11-26 11:55:00,581.0,581.0,581.5,581.0,0.0,0.0,5600,3254450.0,0.0,581.0
HK.00700,2020-11-26 11:56:00,581.0,581.0,581.5,581.0,0.0,0.0,7400,4300150.0,0.0,581.0
HK.00700,2020-11-26 11:57:00,581.0,580.5,581.5,580.5,0.0,0.0,5300,3079100.0,-0.08605851979345956,581.0
HK.00700,2020-11-26 11:58:00,581.0,581.0,581.5,580.5,0.0,0.0,31500,18302700.0,0.08613264427217916,580.5
HK.00700,2020-11-26 11:59:00,581.5,581.5,581.5,581.5,0.0,0.0,2900,1686350.0,0.08605851979345956,581.0
HK.00700,2020-11-26 12:00:00,581.5,581.5,581.5,581.0,0.0,0.0,12000,6977150.0,0.0,581.5
HK.00700,2020-11-26 13:01:00,581.5,582.0,582.5,581.0,0.0,0.0,85200,49554450.0,0.08598452278589853,581.5
HK.00700,2020-11-26 13:02:00,582.5,582.0,582.5,582.0,0.0,0.0,2700,1572300.0,0.0,582.0
HK.00700,2020-11-26 13:03:00,582.5,582.5,582.5,582.0,0.0,0.0,60700,35357100.0,0.0859106529209622,582.0
HK.00700,2020-11-26 13:04:00,582.5,583.0,583.0,582.5,0.0,0.0,2300,1340500.0,0.08583690987124463,582.5
HK.00700,2020-11-26 13:05:00,582.5,582.5,583.0,582.5,0.0,0.0,6800,3962600.0,-0.08576329331046312,583.0
HK.00700,2020-11-26 13:06:00,583.0,583.0,583.0,582.5,0.0,0.0,9000,5245700.0,0.08583690987124463,582.5
HK.00700,2020-11-26 13:07:00,583.0,583.5,584.0,582.5,0.0,0.0,186900,108999650.0,0.08576329331046312,583.0
HK.00700,2020-11-26 13:08:00,584.0,583.5,584.0,583.5,0.0,0.0,25600,14949800.0,0.0,583.5
HK.00700,2020-11-26 13:09:00,584.0,582.5,584.0,582.0,0.0,0.0,66700,38914300.0,-0.17137960582690662,583.5
HK.00700,2020-11-26 13:10:00,582.5,583.0,583.0,582.5,0.0,0.0,63700,37110150.0,0.08583690987124463,582.5
HK.00700,2020-11-26 13:11:00,583.0,583.0,583.0,582.5,0.0,0.0,22700,13233950.0,0.0,583.0
HK.00700,2020-11-26 13:12:00,583.0,584.0,584.0,583.0,0.0,0.0,49900,29124400.0,0.17152658662092624,583.0
HK.00700,2020-11-26 13:13:00,584.0,583.5,584.0,583.5,0.0,0.0,35600,20774050.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 13:14:00,584.0,584.0,584.0,583.5,0.0,0.0,53000,30951650.0,0.08568980291345331,583.5
HK.00700,2020-11-26 13:15:00,584.0,584.0,584.5,584.0,0.0,0.0,30200,17640250.0,0.0,584.0
HK.00700,2020-11-26 13:16:00,584.0,584.0,584.5,583.5,0.0,0.0,38900,22717950.0,0.0,584.0
HK.00700,2020-11-26 13:17:00,584.0,584.5,584.5,584.0,0.0,0.0,16100,9409900.0,0.08561643835616438,584.0
HK.00700,2020-11-26 13:18:00,584.5,584.5,584.5,583.5,0.0,0.0,48600,28385800.0,0.0,584.5
HK.00700,2020-11-26 13:19:00,584.5,584.5,584.5,584.0,0.0,0.0,8800,5141400.0,0.0,584.5
HK.00700,2020-11-26 13:20:00,584.5,584.0,584.5,584.0,0.0,0.0,20800,12148000.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 13:21:00,584.0,584.0,584.5,584.0,0.0,0.0,34800,20325650.0,0.0,584.0
HK.00700,2020-11-26 13:22:00,584.0,584.0,584.5,583.5,0.0,0.0,21300,12442650.0,0.0,584.0
HK.00700,2020-11-26 13:23:00,584.0,584.0,584.5,584.0,0.0,0.0,13200,7711100.0,0.0,584.0
HK.00700,2020-11-26 13:24:00,584.5,584.0,584.5,584.0,0.0,0.0,10600,6194750.0,0.0,584.0
HK.00700,2020-11-26 13:25:00,584.0,584.0,584.5,584.0,0.0,0.0,8200,4792500.0,0.0,584.0
HK.00700,2020-11-26 13:26:00,584.0,584.5,584.5,584.0,0.0,0.0,9300,5434750.0,0.08561643835616438,584.0
HK.00700,2020-11-26 13:27:00,584.5,584.5,584.5,584.0,0.0,0.0,14100,8240650.0,0.0,584.5
HK.00700,2020-11-26 13:28:00,584.5,584.5,584.5,584.0,0.0,0.0,7600,4442100.0,0.0,584.5
HK.00700,2020-11-26 13:29:00,584.5,584.5,585.0,584.0,0.0,0.0,41900,24490300.0,0.0,584.5
HK.00700,2020-11-26 13:30:00,584.5,584.0,584.5,584.0,0.0,0.0,4200,2454650.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 13:31:00,584.5,584.0,584.5,584.0,0.0,0.0,19900,11631150.0,0.0,584.0
HK.00700,2020-11-26 13:32:00,584.5,584.0,584.5,583.5,0.0,0.0,61400,35859800.0,0.0,584.0
HK.00700,2020-11-26 13:33:00,583.5,584.0,584.0,583.5,0.0,0.0,7500,4379850.0,0.0,584.0
HK.00700,2020-11-26 13:34:00,584.0,584.0,584.0,583.5,0.0,0.0,18000,10510850.0,0.0,584.0
HK.00700,2020-11-26 13:35:00,584.0,584.0,584.0,583.5,0.0,0.0,6400,3737250.0,0.0,584.0
HK.00700,2020-11-26 13:36:00,584.0,584.5,584.5,583.5,0.0,0.0,23500,13724050.0,0.08561643835616438,584.0
HK.00700,2020-11-26 13:37:00,584.5,584.5,584.5,584.0,0.0,0.0,39300,22969800.0,0.0,584.5
HK.00700,2020-11-26 13:38:00,584.5,584.0,584.5,583.5,0.0,0.0,24800,14483200.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 13:39:00,583.5,584.0,584.0,583.5,0.0,0.0,4100,2394150.0,0.0,584.0
HK.00700,2020-11-26 13:40:00,584.0,584.0,584.0,583.5,0.0,0.0,31800,18570700.0,0.0,584.0
HK.00700,2020-11-26 13:41:00,584.5,584.0,584.5,584.0,0.0,0.0,20700,12097800.0,0.0,584.0
HK.00700,2020-11-26 13:42:00,584.5,584.5,584.5,584.0,0.0,0.0,3700,2162350.0,0.08561643835616438,584.0
HK.00700,2020-11-26 13:43:00,584.5,583.5,584.5,583.5,0.0,0.0,37800,22075000.0,-0.1710863986313088,584.5
HK.00700,2020-11-26 13:44:00,583.5,584.0,584.0,583.5,0.0,0.0,27200,15884650.0,0.08568980291345331,583.5
HK.00700,2020-11-26 13:45:00,584.0,584.5,584.5,584.0,0.0,0.0,10700,6250600.0,0.08561643835616438,584.0
HK.00700,2020-11-26 13:46:00,584.0,584.5,584.5,584.0,0.0,0.0,2000,1168750.0,0.0,584.5
HK.00700,2020-11-26 13:47:00,584.5,584.0,584.5,584.0,0.0,0.0,6400,3739550.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 13:48:00,584.5,584.0,584.5,584.0,0.0,0.0,14300,8357200.0,0.0,584.0
HK.00700,2020-11-26 13:49:00,584.0,584.0,584.5,584.0,0.0,0.0,6800,3972850.0,0.0,584.0
HK.00700,2020-11-26 13:50:00,584.5,584.0,584.5,584.0,0.0,0.0,6100,3564600.0,0.0,584.0
HK.00700,2020-11-26 13:51:00,584.0,584.0,584.5,584.0,0.0,0.0,29500,17242500.0,0.0,584.0
HK.00700,2020-11-26 13:52:00,584.5,584.0,584.5,583.5,0.0,0.0,42800,24995900.0,0.0,584.0
HK.00700,2020-11-26 13:53:00,584.0,583.5,584.0,583.5,0.0,0.0,2600,1517850.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 13:54:00,584.0,584.0,584.0,583.5,0.0,0.0,6400,3736300.0,0.08568980291345331,583.5
HK.00700,2020-11-26 13:55:00,584.0,583.5,584.0,583.5,0.0,0.0,4100,2393700.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 13:56:00,584.0,583.5,584.0,583.5,0.0,0.0,8000,4670850.0,0.0,583.5
HK.00700,2020-11-26 13:57:00,584.0,583.5,584.0,583.5,0.0,0.0,19100,11149050.0,0.0,583.5
HK.00700,2020-11-26 13:58:00,584.0,584.0,584.0,583.0,0.0,0.0,46000,26842500.0,0.08568980291345331,583.5
HK.00700,2020-11-26 13:59:00,583.5,583.5,584.0,583.5,0.0,0.0,14900,8695100.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 14:00:00,583.5,584.0,584.0,583.0,0.0,0.0,34400,20072600.0,0.08568980291345331,583.5
HK.00700,2020-11-26 14:01:00,583.5,583.5,584.0,583.5,0.0,0.0,21000,12254600.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 14:02:00,583.5,583.0,583.5,583.0,0.0,0.0,13000,7580750.0,-0.08568980291345331,583.5
HK.00700,2020-11-26 14:03:00,583.0,583.5,583.5,583.0,0.0,0.0,12500,7288950.0,0.08576329331046312,583.0
HK.00700,2020-11-26 14:04:00,583.5,583.5,583.5,583.0,0.0,0.0,5000,2917050.0,0.0,583.5
HK.00700,2020-11-26 14:05:00,583.0,583.0,583.5,583.0,0.0,0.0,8300,4839900.0,-0.08568980291345331,583.5
HK.00700,2020-11-26 14:06:00,583.5,583.0,583.5,583.0,0.0,0.0,18400,10730450.0,0.0,583.0
HK.00700,2020-11-26 14:07:00,583.0,583.0,583.5,582.5,0.0,0.0,56200,32753050.0,0.0,583.0
HK.00700,2020-11-26 14:08:00,582.5,582.5,583.0,582.0,0.0,0.0,21700,12636750.0,-0.08576329331046312,583.0
HK.00700,2020-11-26 14:09:00,582.5,582.5,582.5,582.0,0.0,0.0,34600,20141300.0,0.0,582.5
HK.00700,2020-11-26 14:10:00,582.0,583.0,583.0,582.0,0.0,0.0,32000,18634850.0,0.08583690987124463,582.5
HK.00700,2020-11-26 14:11:00,583.0,582.5,583.0,582.5,0.0,0.0,8600,5013500.0,-0.08576329331046312,583.0
