code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-05 14:10:00,332.2,332.2,332.2,332.0,0.0,0.0,11100,3700000.0,0.060240963855418266,332.0
HK.00700,2019-11-05 14:11:00,332.2,332.2,332.2,332.0,0.0,0.0,15800,5266320.0,0.0,332.2
HK.00700,2019-11-05 14:12:00,332.2,332.2,332.2,332.0,0.0,0.0,11800,3933140.0,0.0,332.2
HK.00700,2019-11-05 14:13:00,332.0,332.4,332.4,332.0,0.0,0.0,75600,25207220.0,0.06020469596628195,332.2
HK.00700,2019-11-05 14:14:00,332.4,332.4,332.4,332.2,0.0,0.0,22100,7370780.0,0.0,332.4
HK.00700,2019-11-05 14:15:00,332.2,332.4,332.4,332.2,0.0,0.0,34700,11571240.0,0.0,332.4
HK.00700,2019-11-05 14:16:00,332.4,332.4,332.4,332.2,0.0,0.0,47400,15810320.0,0.0,332.4
HK.00700,2019-11-05 14:17:00,332.4,332.2,332.4,332.2,0.0,0.0,72900,24308260.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 14:18:00,332.2,331.8,332.2,331.8,0.0,0.0,39900,13293800.0,-0.1204093919325639,332.2
HK.00700,2019-11-05 14:19:00,331.8,331.8,332.0,331.8,0.0,0.0,40600,13526000.0,0.0,331.8
HK.00700,2019-11-05 14:20:00,332.0,331.8,332.2,331.8,0.0,0.0,34900,11627140.0,0.0,331.8
HK.00700,2019-11-05 14:21:00,331.8,331.6,331.8,331.4,0.0,0.0,60900,20268580.0,-0.06027727546714546,331.8
HK.00700,2019-11-05 14:22:00,331.6,331.4,331.6,331.4,0.0,0.0,27100,9017340.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 14:23:00,331.6,331.4,331.6,331.4,0.0,0.0,27400,9115240.0,0.0,331.4
HK.00700,2019-11-05 14:24:00,331.6,331.4,331.6,331.4,0.0,0.0,14700,4889820.0,0.0,331.4
HK.00700,2019-11-05 14:25:00,331.6,331.6,331.8,331.4,0.0,0.0,93300,31054800.0,0.06035003017502882,331.4
HK.00700,2019-11-05 14:26:00,331.6,331.6,331.8,331.4,0.0,0.0,20400,6789080.0,0.0,331.6
HK.00700,2019-11-05 14:27:00,331.8,331.8,331.8,331.6,0.0,0.0,9600,3196280.0,0.06031363088057558,331.6
HK.00700,2019-11-05 14:28:00,331.8,331.8,331.8,331.6,0.0,0.0,12400,4128480.0,0.0,331.8
HK.00700,2019-11-05 14:29:00,331.8,331.6,331.8,331.6,0.0,0.0,11900,3961560.0,-0.06027727546714546,331.8
HK.00700,2019-11-05 14:30:00,331.8,331.6,331.8,331.6,0.0,0.0,8000,2663740.0,0.0,331.6
HK.00700,2019-11-05 14:31:00,331.8,331.4,331.8,331.4,0.0,0.0,66100,21998420.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 14:32:00,331.6,331.4,331.6,331.4,0.0,0.0,12400,4124460.0,0.0,331.4
HK.00700,2019-11-05 14:33:00,331.6,331.2,331.6,331.2,0.0,0.0,42700,14202540.0,-0.060350030175011664,331.4
HK.00700,2019-11-05 14:34:00,331.4,331.4,331.6,331.4,0.0,0.0,26900,8949340.0,0.06038647342994826,331.2
HK.00700,2019-11-05 14:35:00,331.4,331.0,331.4,331.0,0.0,0.0,45200,15028220.0,-0.12070006035002333,331.4
HK.00700,2019-11-05 14:36:00,331.0,331.0,331.2,330.8,0.0,0.0,60000,19931860.0,0.0,331.0
HK.00700,2019-11-05 14:37:00,331.0,331.2,331.2,331.0,0.0,0.0,12800,4252640.0,0.06042296072507209,331.0
HK.00700,2019-11-05 14:38:00,331.2,331.0,331.2,331.0,0.0,0.0,25800,8571100.0,-0.06038647342994826,331.2
HK.00700,2019-11-05 14:39:00,331.0,331.0,331.2,331.0,0.0,0.0,13000,4318920.0,0.0,331.0
HK.00700,2019-11-05 14:40:00,331.0,331.0,331.2,331.0,0.0,0.0,15300,5083180.0,0.0,331.0
HK.00700,2019-11-05 14:41:00,331.0,331.0,331.2,331.0,0.0,0.0,34800,11560900.0,0.0,331.0
HK.00700,2019-11-05 14:42:00,331.0,331.2,331.2,331.0,0.0,0.0,23100,7674160.0,0.06042296072507209,331.0
HK.00700,2019-11-05 14:43:00,331.0,331.0,331.0,330.8,0.0,0.0,55900,18566420.0,-0.06038647342994826,331.2
HK.00700,2019-11-05 14:44:00,331.0,331.0,331.0,330.8,0.0,0.0,17300,5746900.0,0.0,331.0
HK.00700,2019-11-05 14:45:00,331.0,330.8,331.2,330.8,0.0,0.0,20600,6843200.0,-0.06042296072507209,331.0
HK.00700,2019-11-05 14:46:00,330.8,330.8,331.0,330.8,0.0,0.0,5200,1727260.0,0.0,330.8
HK.00700,2019-11-05 14:47:00,330.8,330.4,330.8,330.2,0.0,0.0,189700,62929260.0,-0.12091898428054236,330.8
HK.00700,2019-11-05 14:48:00,330.4,330.6,330.6,330.4,0.0,0.0,73400,24347220.0,0.06053268765134549,330.4
HK.00700,2019-11-05 14:49:00,330.6,331.0,331.0,330.6,0.0,0.0,22500,7469300.0,0.12099213551118489,330.6
HK.00700,2019-11-05 14:50:00,330.8,330.8,331.0,330.6,0.0,0.0,36700,12184420.0,-0.06042296072507209,331.0
HK.00700,2019-11-05 14:51:00,330.8,330.6,330.8,330.4,0.0,0.0,28300,9391120.0,-0.06045949214026258,330.8
HK.00700,2019-11-05 14:52:00,330.6,331.0,331.0,330.6,0.0,0.0,39500,13113680.0,0.12099213551118489,330.6
HK.00700,2019-11-05 14:53:00,331.0,331.0,331.0,330.8,0.0,0.0,7600,2524320.0,0.0,331.0
HK.00700,2019-11-05 14:54:00,331.0,331.0,331.2,330.8,0.0,0.0,53000,17606200.0,0.0,331.0
HK.00700,2019-11-05 14:55:00,331.2,331.6,331.6,331.0,0.0,0.0,43800,14562980.0,0.18126888217523346,331.0
HK.00700,2019-11-05 14:56:00,331.4,331.0,331.4,331.0,0.0,0.0,54800,18216280.0,-0.18094089264174387,331.6
HK.00700,2019-11-05 14:57:00,331.0,331.4,331.6,331.0,0.0,0.0,68200,22677300.0,0.12084592145014418,331.0
HK.00700,2019-11-05 14:58:00,331.4,331.0,331.4,331.0,0.0,0.0,30900,10271140.0,-0.12070006035002333,331.4
HK.00700,2019-11-05 14:59:00,331.2,331.0,331.2,330.8,0.0,0.0,57800,19195960.0,0.0,331.0
HK.00700,2019-11-05 15:00:00,331.0,331.2,331.2,331.0,0.0,0.0,17500,5813860.0,0.06042296072507209,331.0
HK.00700,2019-11-05 15:01:00,331.0,331.0,331.2,331.0,0.0,0.0,22800,7574300.0,-0.06038647342994826,331.2
HK.00700,2019-11-05 15:02:00,331.0,331.2,331.2,331.0,0.0,0.0,7500,2492100.0,0.06042296072507209,331.0
HK.00700,2019-11-05 15:03:00,331.2,331.4,331.4,331.2,0.0,0.0,35600,11834900.0,0.06038647342994826,331.2
HK.00700,2019-11-05 15:04:00,331.4,331.2,331.4,331.2,0.0,0.0,16400,5454480.0,-0.060350030175011664,331.4
HK.00700,2019-11-05 15:05:00,331.4,331.6,331.8,331.4,0.0,0.0,94300,31375920.0,0.12077294685991367,331.2
HK.00700,2019-11-05 15:06:00,331.6,331.6,331.6,331.4,0.0,0.0,12400,4125580.0,0.0,331.6
HK.00700,2019-11-05 15:07:00,331.4,331.8,331.8,331.4,0.0,0.0,10800,3594280.0,0.06031363088057558,331.6
HK.00700,2019-11-05 15:08:00,331.8,331.4,331.8,331.2,0.0,0.0,86800,28875020.0,-0.12055455093430804,331.8
HK.00700,2019-11-05 15:09:00,331.2,331.2,331.4,331.0,0.0,0.0,28300,9406500.0,-0.060350030175011664,331.4
HK.00700,2019-11-05 15:10:00,331.2,331.2,331.4,331.2,0.0,0.0,17100,5684380.0,0.0,331.2
HK.00700,2019-11-05 15:11:00,331.4,331.4,331.4,331.2,0.0,0.0,16400,5452020.0,0.06038647342994826,331.2
HK.00700,2019-11-05 15:12:00,331.2,331.4,331.4,331.2,0.0,0.0,8100,2693420.0,0.0,331.4
HK.00700,2019-11-05 15:13:00,331.4,331.4,331.4,331.2,0.0,0.0,56100,18657700.0,0.0,331.4
HK.00700,2019-11-05 15:14:00,331.6,331.6,331.6,331.4,0.0,0.0,10600,3526960.0,0.06035003017502882,331.4
HK.00700,2019-11-05 15:15:00,331.6,331.4,331.6,331.2,0.0,0.0,62600,20824480.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:16:00,331.4,331.0,331.4,331.0,0.0,0.0,35700,11867360.0,-0.12070006035002333,331.4
HK.00700,2019-11-05 15:17:00,331.0,331.2,331.4,331.0,0.0,0.0,20600,6847620.0,0.06042296072507209,331.0
HK.00700,2019-11-05 15:18:00,331.4,331.2,331.4,331.2,0.0,0.0,15200,5053220.0,0.0,331.2
HK.00700,2019-11-05 15:19:00,331.4,331.0,331.4,331.0,0.0,0.0,34200,11367120.0,-0.06038647342994826,331.2
HK.00700,2019-11-05 15:20:00,331.0,331.0,331.2,330.8,0.0,0.0,46200,15348040.0,0.0,331.0
HK.00700,2019-11-05 15:21:00,331.0,331.0,331.0,330.8,0.0,0.0,5400,1793680.0,0.0,331.0
HK.00700,2019-11-05 15:22:00,331.0,331.0,331.2,330.8,0.0,0.0,75600,25114880.0,0.0,331.0
HK.00700,2019-11-05 15:23:00,331.2,331.2,331.8,331.0,0.0,0.0,203400,67666960.0,0.06042296072507209,331.0
HK.00700,2019-11-05 15:24:00,331.4,331.2,331.4,331.2,0.0,0.0,20200,6715580.0,0.0,331.2
HK.00700,2019-11-05 15:25:00,331.2,331.4,331.4,331.2,0.0,0.0,6100,2028760.0,0.06038647342994826,331.2
HK.00700,2019-11-05 15:26:00,331.4,331.0,331.4,331.0,0.0,0.0,43800,14559380.0,-0.12070006035002333,331.4
HK.00700,2019-11-05 15:27:00,331.0,331.0,331.2,331.0,0.0,0.0,13900,4618900.0,0.0,331.0
HK.00700,2019-11-05 15:28:00,331.2,331.2,331.2,331.0,0.0,0.0,17500,5814480.0,0.06042296072507209,331.0
HK.00700,2019-11-05 15:29:00,331.2,331.2,331.2,331.0,0.0,0.0,15300,5083920.0,0.0,331.2
HK.00700,2019-11-05 15:30:00,331.2,331.6,331.6,331.2,0.0,0.0,124600,41430220.0,0.12077294685991367,331.2
HK.00700,2019-11-05 15:31:00,331.6,331.4,331.6,331.4,0.0,0.0,16500,5490260.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:32:00,331.6,331.8,331.8,331.4,0.0,0.0,52100,17339660.0,0.12070006035004048,331.4
HK.00700,2019-11-05 15:33:00,331.8,331.2,331.8,331.2,0.0,0.0,93700,31180980.0,-0.1808318264014535,331.8
HK.00700,2019-11-05 15:34:00,331.4,331.4,331.6,331.4,0.0,0.0,30300,10078220.0,0.06038647342994826,331.2
HK.00700,2019-11-05 15:35:00,331.6,331.6,331.6,331.4,0.0,0.0,8300,2761920.0,0.06035003017502882,331.4
HK.00700,2019-11-05 15:36:00,331.6,331.6,331.6,331.4,0.0,0.0,14300,4758940.0,0.0,331.6
HK.00700,2019-11-05 15:37:00,331.6,331.6,331.6,331.4,0.0,0.0,29900,9950120.0,0.0,331.6
HK.00700,2019-11-05 15:38:00,331.6,331.6,331.6,331.4,0.0,0.0,28600,9516900.0,0.0,331.6
HK.00700,2019-11-05 15:39:00,331.6,331.6,331.6,331.4,0.0,0.0,17700,5890300.0,0.0,331.6
HK.00700,2019-11-05 15:40:00,331.6,331.4,331.6,331.4,0.0,0.0,52000,17297880.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:41:00,331.6,331.8,331.8,331.4,0.0,0.0,53200,17704620.0,0.12070006035004048,331.4
HK.00700,2019-11-05 15:42:00,331.8,331.6,331.8,331.6,0.0,0.0,84900,28256820.0,-0.06027727546714546,331.8
HK.00700,2019-11-05 15:43:00,331.6,331.4,331.6,331.4,0.0,0.0,30400,10115600.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:44:00,331.6,331.6,331.6,331.4,0.0,0.0,40100,13339000.0,0.06035003017502882,331.4
HK.00700,2019-11-05 15:45:00,331.6,331.6,331.6,331.4,0.0,0.0,26100,8682600.0,0.0,331.6
HK.00700,2019-11-05 15:46:00,331.4,331.4,331.6,331.4,0.0,0.0,19500,6486840.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:47:00,331.4,331.6,331.6,331.4,0.0,0.0,32300,10745740.0,0.06035003017502882,331.4
HK.00700,2019-11-05 15:48:00,331.4,331.6,331.8,331.4,0.0,0.0,91000,30283920.0,0.0,331.6
HK.00700,2019-11-05 15:49:00,331.8,331.4,331.8,331.4,0.0,0.0,57200,19036140.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:50:00,331.6,331.4,331.6,331.4,0.0,0.0,25700,8550100.0,0.0,331.4
HK.00700,2019-11-05 15:51:00,331.4,331.4,331.6,331.4,0.0,0.0,21300,7085920.0,0.0,331.4
HK.00700,2019-11-05 15:52:00,331.4,331.4,331.6,331.4,0.0,0.0,23100,7684680.0,0.0,331.4
HK.00700,2019-11-05 15:53:00,331.4,331.6,331.6,331.4,0.0,0.0,23000,7652160.0,0.06035003017502882,331.4
HK.00700,2019-11-05 15:54:00,331.6,331.4,331.6,331.4,0.0,0.0,68000,22628140.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:55:00,331.4,331.6,331.6,331.4,0.0,0.0,71900,23923680.0,0.06035003017502882,331.4
HK.00700,2019-11-05 15:56:00,331.6,331.6,331.6,331.4,0.0,0.0,41800,13908680.0,0.0,331.6
HK.00700,2019-11-05 15:57:00,331.6,331.4,331.6,331.2,0.0,0.0,163900,54522480.0,-0.060313630880592724,331.6
HK.00700,2019-11-05 15:58:00,331.4,331.2,331.6,331.2,0.0,0.0,47800,15898400.0,-0.060350030175011664,331.4
HK.00700,2019-11-05 15:59:00,331.2,331.2,331.4,331.2,0.0,0.0,29200,9707580.0,0.0,331.2
HK.00700,2019-11-05 16:00:00,331.4,331.8,331.8,331.0,0.0,0.0,2283600,760371400.0,0.18115942028986196,331.2
