code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-23 09:58:00,518.0,518.0,518.5,517.5,0.0,0.0,74300,38477250.0,-0.09643201542912247,518.5
HK.00700,2020-09-23 09:59:00,518.0,520.0,520.0,518.0,0.0,0.0,102400,53180900.0,0.3861003861003861,518.0
HK.00700,2020-09-23 10:00:00,519.5,520.0,520.5,519.0,0.0,0.0,100800,52391800.0,0.0,520.0
HK.00700,2020-09-23 10:01:00,519.5,521.0,521.0,519.5,0.0,0.0,121800,63353150.0,0.19230769230769232,520.0
HK.00700,2020-09-23 10:02:00,521.0,521.5,521.5,520.5,0.0,0.0,98400,51273650.0,0.09596928982725528,521.0
HK.00700,2020-09-23 10:03:00,521.0,521.0,521.5,520.5,0.0,0.0,26900,14014650.0,-0.09587727708533077,521.5
HK.00700,2020-09-23 10:04:00,520.5,520.5,521.0,520.0,0.0,0.0,163300,84958950.0,-0.09596928982725528,521.0
HK.00700,2020-09-23 10:05:00,520.5,520.5,521.0,520.5,0.0,0.0,34200,17815950.0,0.0,520.5
HK.00700,2020-09-23 10:06:00,521.0,519.5,521.0,519.0,0.0,0.0,194500,101183600.0,-0.19212295869356388,520.5
HK.00700,2020-09-23 10:07:00,519.5,519.0,520.0,519.0,0.0,0.0,38800,20154850.0,-0.0962463907603465,519.5
HK.00700,2020-09-23 10:08:00,519.0,518.0,519.0,518.0,0.0,0.0,62500,32411350.0,-0.1926782273603083,519.0
HK.00700,2020-09-23 10:09:00,518.5,519.0,519.0,518.5,0.0,0.0,37900,19655400.0,0.19305019305019305,518.0
HK.00700,2020-09-23 10:10:00,519.0,519.0,519.0,518.5,0.0,0.0,2600,1349100.0,0.0,519.0
HK.00700,2020-09-23 10:11:00,519.0,518.0,519.0,518.0,0.0,0.0,18300,9488900.0,-0.1926782273603083,519.0
HK.00700,2020-09-23 10:12:00,518.5,518.0,518.5,517.0,0.0,0.0,89800,46472750.0,0.0,518.0
HK.00700,2020-09-23 10:13:00,518.0,517.5,518.0,517.0,0.0,0.0,32800,16975200.0,-0.09652509652509653,518.0
HK.00700,2020-09-23 10:14:00,517.5,518.0,518.0,517.0,0.0,0.0,43000,22259350.0,0.0966183574879227,517.5
HK.00700,2020-09-23 10:15:00,518.0,519.0,519.5,518.0,0.0,0.0,101900,52887450.0,0.19305019305019305,518.0
HK.00700,2020-09-23 10:16:00,518.5,519.0,519.5,518.5,0.0,0.0,80700,41896350.0,0.0,519.0
HK.00700,2020-09-23 10:17:00,519.0,519.5,519.5,519.0,0.0,0.0,16600,8619600.0,0.09633911368015415,519.0
HK.00700,2020-09-23 10:18:00,519.5,519.0,519.5,518.5,0.0,0.0,89000,46186450.0,-0.0962463907603465,519.5
HK.00700,2020-09-23 10:19:00,519.0,518.5,519.5,518.0,0.0,0.0,52200,27080350.0,-0.09633911368015415,519.0
HK.00700,2020-09-23 10:20:00,518.5,518.0,518.5,518.0,0.0,0.0,5600,2901350.0,-0.09643201542912247,518.5
HK.00700,2020-09-23 10:21:00,518.0,518.5,519.0,517.5,0.0,0.0,33000,17107600.0,0.09652509652509653,518.0
HK.00700,2020-09-23 10:22:00,518.0,517.0,518.5,517.0,0.0,0.0,18600,9627300.0,-0.28929604628736744,518.5
HK.00700,2020-09-23 10:23:00,517.0,516.5,517.5,516.5,0.0,0.0,21500,11114900.0,-0.09671179883945842,517.0
HK.00700,2020-09-23 10:24:00,517.0,516.0,517.0,516.0,0.0,0.0,38300,19794200.0,-0.0968054211035818,516.5
HK.00700,2020-09-23 10:25:00,516.5,516.0,517.0,516.0,0.0,0.0,43100,22267550.0,0.0,516.0
HK.00700,2020-09-23 10:26:00,516.5,516.5,517.0,516.0,0.0,0.0,16000,8264450.0,0.09689922480620156,516.0
HK.00700,2020-09-23 10:27:00,517.0,516.0,517.0,516.0,0.0,0.0,33800,17457350.0,-0.0968054211035818,516.5
HK.00700,2020-09-23 10:28:00,516.5,516.5,516.5,516.0,0.0,0.0,45800,23640750.0,0.09689922480620156,516.0
HK.00700,2020-09-23 10:29:00,516.5,516.0,517.0,516.0,0.0,0.0,33900,17511250.0,-0.0968054211035818,516.5
HK.00700,2020-09-23 10:30:00,516.0,516.5,516.5,516.0,0.0,0.0,4200,2168100.0,0.09689922480620156,516.0
HK.00700,2020-09-23 10:31:00,516.5,515.5,516.5,515.5,0.0,0.0,105700,54501500.0,-0.1936108422071636,516.5
HK.00700,2020-09-23 10:32:00,515.5,515.0,515.5,515.0,0.0,0.0,13000,6699500.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 10:33:00,515.0,516.0,516.0,515.0,0.0,0.0,82500,42555200.0,0.1941747572815534,515.0
HK.00700,2020-09-23 10:34:00,516.5,516.0,516.5,515.5,0.0,0.0,24800,12797250.0,0.0,516.0
HK.00700,2020-09-23 10:35:00,516.0,516.5,517.0,516.0,0.0,0.0,77300,39948850.0,0.09689922480620156,516.0
HK.00700,2020-09-23 10:36:00,517.0,516.5,517.5,516.5,0.0,0.0,12400,6407700.0,0.0,516.5
HK.00700,2020-09-23 10:37:00,516.5,516.0,516.5,516.0,0.0,0.0,4800,2478200.0,-0.0968054211035818,516.5
HK.00700,2020-09-23 10:38:00,516.5,515.5,516.5,515.0,0.0,0.0,17200,8869200.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 10:39:00,515.5,516.0,516.0,514.5,0.0,0.0,65600,33788450.0,0.09699321047526674,515.5
HK.00700,2020-09-23 10:40:00,515.5,515.0,516.0,515.0,0.0,0.0,29800,15364300.0,-0.1937984496124031,516.0
HK.00700,2020-09-23 10:41:00,515.5,515.5,516.0,515.0,0.0,0.0,9400,4845700.0,0.0970873786407767,515.0
HK.00700,2020-09-23 10:42:00,515.0,515.5,515.5,515.0,0.0,0.0,1800,927350.0,0.0,515.5
HK.00700,2020-09-23 10:43:00,515.5,515.5,515.5,515.0,0.0,0.0,6200,3193850.0,0.0,515.5
HK.00700,2020-09-23 10:44:00,515.0,514.5,515.5,514.5,0.0,0.0,20800,10711750.0,-0.19398642095053348,515.5
HK.00700,2020-09-23 10:45:00,514.5,515.0,515.5,514.5,0.0,0.0,26200,13494150.0,0.09718172983479105,514.5
HK.00700,2020-09-23 10:46:00,515.0,515.5,516.0,515.0,0.0,0.0,26400,13609100.0,0.0970873786407767,515.0
HK.00700,2020-09-23 10:47:00,515.5,515.5,516.0,515.5,0.0,0.0,1600,824900.0,0.0,515.5
HK.00700,2020-09-23 10:48:00,516.0,517.0,517.0,515.5,0.0,0.0,81300,41997150.0,0.2909796314258002,515.5
HK.00700,2020-09-23 10:49:00,517.0,516.5,517.5,516.5,0.0,0.0,16000,8271900.0,-0.09671179883945842,517.0
HK.00700,2020-09-23 10:50:00,517.0,517.0,517.0,516.5,0.0,0.0,1700,878650.0,0.0968054211035818,516.5
HK.00700,2020-09-23 10:51:00,517.0,516.5,517.0,516.5,0.0,0.0,7800,4031700.0,-0.09671179883945842,517.0
HK.00700,2020-09-23 10:52:00,517.0,517.0,517.5,517.0,0.0,0.0,16700,8634500.0,0.0968054211035818,516.5
HK.00700,2020-09-23 10:53:00,517.0,517.0,517.5,516.5,0.0,0.0,23400,12098800.0,0.0,517.0
HK.00700,2020-09-23 10:54:00,517.0,517.0,517.0,516.5,0.0,0.0,10400,5374900.0,0.0,517.0
HK.00700,2020-09-23 10:55:00,516.5,517.0,517.0,516.5,0.0,0.0,12000,6200100.0,0.0,517.0
HK.00700,2020-09-23 10:56:00,516.5,516.0,517.0,516.0,0.0,0.0,96800,49995650.0,-0.19342359767891684,517.0
HK.00700,2020-09-23 10:57:00,516.0,516.5,516.5,516.0,0.0,0.0,19800,10218000.0,0.09689922480620156,516.0
HK.00700,2020-09-23 10:58:00,516.5,516.5,517.0,516.5,0.0,0.0,36700,18955650.0,0.0,516.5
HK.00700,2020-09-23 10:59:00,516.0,516.0,516.5,515.5,0.0,0.0,23300,12022650.0,-0.0968054211035818,516.5
HK.00700,2020-09-23 11:00:00,516.0,515.5,516.5,515.5,0.0,0.0,10300,5314050.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 11:01:00,515.5,515.0,516.0,515.0,0.0,0.0,24200,12473450.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 11:02:00,515.5,515.0,516.0,515.0,0.0,0.0,48300,24899500.0,0.0,515.0
HK.00700,2020-09-23 11:03:00,515.0,514.0,515.0,514.0,0.0,0.0,29700,15283650.0,-0.1941747572815534,515.0
HK.00700,2020-09-23 11:04:00,514.0,514.0,514.5,513.5,0.0,0.0,48200,24779450.0,0.0,514.0
HK.00700,2020-09-23 11:05:00,514.5,514.0,515.0,514.0,0.0,0.0,26900,13839750.0,0.0,514.0
HK.00700,2020-09-23 11:06:00,514.0,512.5,514.0,512.5,0.0,0.0,36700,18831250.0,-0.2918287937743191,514.0
HK.00700,2020-09-23 11:07:00,512.5,513.0,513.0,512.0,0.0,0.0,102300,52438050.0,0.0975609756097561,512.5
HK.00700,2020-09-23 11:08:00,513.0,513.0,513.5,513.0,0.0,0.0,21500,11033400.0,0.0,513.0
HK.00700,2020-09-23 11:09:00,513.0,513.5,513.5,513.0,0.0,0.0,32000,16423000.0,0.09746588693957114,513.0
HK.00700,2020-09-23 11:10:00,513.5,514.0,514.0,513.0,0.0,0.0,44300,22749450.0,0.09737098344693282,513.5
HK.00700,2020-09-23 11:11:00,513.5,513.5,514.0,513.0,0.0,0.0,37800,19412600.0,-0.09727626459143969,514.0
HK.00700,2020-09-23 11:12:00,514.0,515.0,515.0,513.5,0.0,0.0,30400,15635400.0,0.2921129503407984,513.5
HK.00700,2020-09-23 11:13:00,515.0,514.5,515.0,514.0,0.0,0.0,33800,17388650.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 11:14:00,514.0,513.5,514.5,513.5,0.0,0.0,19300,9920250.0,-0.1943634596695821,514.5
HK.00700,2020-09-23 11:15:00,514.0,514.5,514.5,513.5,0.0,0.0,21600,11102200.0,0.19474196689386564,513.5
HK.00700,2020-09-23 11:16:00,514.5,514.5,515.0,514.5,0.0,0.0,22000,11319400.0,0.0,514.5
HK.00700,2020-09-23 11:17:00,515.0,515.5,516.0,515.0,0.0,0.0,50400,25971900.0,0.1943634596695821,514.5
HK.00700,2020-09-23 11:18:00,515.0,515.0,515.5,514.5,0.0,0.0,21200,10918100.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 11:19:00,515.0,515.0,515.5,515.0,0.0,0.0,24700,12721000.0,0.0,515.0
HK.00700,2020-09-23 11:20:00,515.5,515.5,515.5,515.0,0.0,0.0,35900,18502100.0,0.0970873786407767,515.0
HK.00700,2020-09-23 11:21:00,515.0,515.0,515.5,515.0,0.0,0.0,6300,3245050.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 11:22:00,515.5,515.5,515.5,515.0,0.0,0.0,14600,7526050.0,0.0970873786407767,515.0
HK.00700,2020-09-23 11:23:00,515.5,515.5,515.5,515.0,0.0,0.0,1700,876250.0,0.0,515.5
HK.00700,2020-09-23 11:24:00,515.5,515.0,515.5,515.0,0.0,0.0,7300,3760100.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 11:25:00,515.0,515.0,515.5,514.5,0.0,0.0,31300,16117750.0,0.0,515.0
HK.00700,2020-09-23 11:26:00,514.5,515.0,515.0,514.5,0.0,0.0,14900,7670600.0,0.0,515.0
HK.00700,2020-09-23 11:27:00,515.5,515.5,515.5,515.0,0.0,0.0,12900,6648200.0,0.0970873786407767,515.0
HK.00700,2020-09-23 11:28:00,515.5,515.5,515.5,515.0,0.0,0.0,10700,5511500.0,0.0,515.5
HK.00700,2020-09-23 11:29:00,515.5,515.5,515.5,515.0,0.0,0.0,4400,2267700.0,0.0,515.5
HK.00700,2020-09-23 11:30:00,515.5,515.5,515.5,515.0,0.0,0.0,2500,1288450.0,0.0,515.5
HK.00700,2020-09-23 11:31:00,515.5,515.5,516.0,515.0,0.0,0.0,48100,24793700.0,0.0,515.5
HK.00700,2020-09-23 11:32:00,515.5,516.0,516.0,515.0,0.0,0.0,12000,6190700.0,0.09699321047526674,515.5
HK.00700,2020-09-23 11:33:00,516.0,516.0,516.0,515.5,0.0,0.0,29700,15325000.0,0.0,516.0
HK.00700,2020-09-23 11:34:00,515.5,516.0,516.0,515.5,0.0,0.0,9700,5005100.0,0.0,516.0
HK.00700,2020-09-23 11:35:00,516.0,516.0,516.0,516.0,0.0,0.0,2000,1032000.0,0.0,516.0
HK.00700,2020-09-23 11:36:00,515.5,515.5,516.0,515.5,0.0,0.0,3700,1908700.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 11:37:00,516.0,515.5,516.0,515.5,0.0,0.0,8300,4281550.0,0.0,515.5
HK.00700,2020-09-23 11:38:00,516.0,515.5,516.0,515.5,0.0,0.0,16300,8404750.0,0.0,515.5
HK.00700,2020-09-23 11:39:00,515.0,513.5,515.0,513.5,0.0,0.0,13800,7098400.0,-0.38797284190106696,515.5
HK.00700,2020-09-23 11:40:00,513.5,514.5,514.5,513.0,0.0,0.0,34800,17874100.0,0.19474196689386564,513.5
HK.00700,2020-09-23 11:41:00,514.0,514.5,515.0,514.0,0.0,0.0,8300,4269650.0,0.0,514.5
HK.00700,2020-09-23 11:42:00,515.0,515.0,516.0,514.5,0.0,0.0,65700,33860400.0,0.09718172983479105,514.5
HK.00700,2020-09-23 11:43:00,515.0,515.0,515.0,515.0,0.0,0.0,1500,772500.0,0.0,515.0
HK.00700,2020-09-23 11:44:00,515.0,515.0,515.0,515.0,0.0,0.0,3400,1751000.0,0.0,515.0
HK.00700,2020-09-23 11:45:00,515.0,515.0,515.0,514.5,0.0,0.0,7900,4068450.0,0.0,515.0
HK.00700,2020-09-23 11:46:00,515.0,515.0,515.0,514.5,0.0,0.0,3400,1750300.0,0.0,515.0
HK.00700,2020-09-23 11:47:00,515.0,515.0,515.0,514.5,0.0,0.0,12500,6437350.0,0.0,515.0
HK.00700,2020-09-23 11:48:00,515.0,515.0,515.0,514.5,0.0,0.0,4200,2162700.0,0.0,515.0
HK.00700,2020-09-23 11:49:00,515.0,515.0,515.0,514.5,0.0,0.0,2600,1338950.0,0.0,515.0
HK.00700,2020-09-23 11:50:00,515.0,515.0,515.0,514.5,0.0,0.0,8000,4119900.0,0.0,515.0
HK.00700,2020-09-23 11:51:00,514.5,515.0,515.0,514.5,0.0,0.0,7900,4067800.0,0.0,515.0
HK.00700,2020-09-23 11:52:00,515.0,515.0,515.0,514.5,0.0,0.0,7900,4068150.0,0.0,515.0
HK.00700,2020-09-23 11:53:00,515.0,514.0,515.0,514.0,0.0,0.0,18300,9416600.0,-0.1941747572815534,515.0
HK.00700,2020-09-23 11:54:00,514.0,514.0,514.0,513.5,0.0,0.0,45100,23179600.0,0.0,514.0
HK.00700,2020-09-23 11:55:00,514.0,514.0,514.5,513.5,0.0,0.0,28600,14700350.0,0.0,514.0
HK.00700,2020-09-23 11:56:00,514.0,514.0,514.0,513.5,0.0,0.0,4200,2158300.0,0.0,514.0
HK.00700,2020-09-23 11:57:00,514.0,514.0,514.0,513.5,0.0,0.0,3400,1747550.0,0.0,514.0
HK.00700,2020-09-23 11:58:00,514.0,514.5,514.5,514.0,0.0,0.0,18900,9716400.0,0.09727626459143969,514.0
HK.00700,2020-09-23 11:59:00,514.5,514.0,514.5,513.5,0.0,0.0,17700,9095000.0,-0.09718172983479105,514.5
HK.00700,2020-09-23 12:00:00,513.5,513.0,514.0,513.0,0.0,0.0,23900,12273600.0,-0.19455252918287938,514.0
HK.00700,2020-09-23 13:01:00,513.5,514.0,514.5,513.0,0.0,0.0,145700,74831000.0,0.1949317738791423,513.0
HK.00700,2020-09-23 13:02:00,514.0,514.0,514.0,513.5,0.0,0.0,5800,2980850.0,0.0,514.0
HK.00700,2020-09-23 13:03:00,514.0,513.5,514.0,513.5,0.0,0.0,48000,24659100.0,-0.09727626459143969,514.0
HK.00700,2020-09-23 13:04:00,514.0,514.0,514.5,513.5,0.0,0.0,31400,16140550.0,0.09737098344693282,513.5
HK.00700,2020-09-23 13:05:00,514.0,514.0,514.0,513.5,0.0,0.0,9900,5088350.0,0.0,514.0
HK.00700,2020-09-23 13:06:00,513.5,513.5,514.0,513.5,0.0,0.0,4000,2054650.0,-0.09727626459143969,514.0
HK.00700,2020-09-23 13:07:00,514.0,513.5,514.0,513.5,0.0,0.0,11800,6061550.0,0.0,513.5
HK.00700,2020-09-23 13:08:00,514.0,513.5,514.0,513.5,0.0,0.0,8700,4471550.0,0.0,513.5
HK.00700,2020-09-23 13:09:00,514.0,513.5,514.0,513.5,0.0,0.0,48500,24908950.0,0.0,513.5
HK.00700,2020-09-23 13:10:00,514.0,514.5,514.5,514.0,0.0,0.0,31300,16091900.0,0.19474196689386564,513.5
HK.00700,2020-09-23 13:11:00,514.0,514.5,514.5,514.0,0.0,0.0,6400,3291600.0,0.0,514.5
HK.00700,2020-09-23 13:12:00,514.5,514.5,514.5,514.0,0.0,0.0,3900,2006500.0,0.0,514.5
HK.00700,2020-09-23 13:13:00,514.5,515.5,515.5,514.5,0.0,0.0,32900,16934800.0,0.1943634596695821,514.5
HK.00700,2020-09-23 13:14:00,515.5,515.5,515.5,515.5,0.0,0.0,15000,7732500.0,0.0,515.5
HK.00700,2020-09-23 13:15:00,515.5,515.5,515.5,515.0,0.0,0.0,34500,17784600.0,0.0,515.5
HK.00700,2020-09-23 13:16:00,515.0,514.0,515.5,514.0,0.0,0.0,60400,31077200.0,-0.2909796314258002,515.5
HK.00700,2020-09-23 13:17:00,514.5,514.5,515.0,514.0,0.0,0.0,14700,7563350.0,0.09727626459143969,514.0
HK.00700,2020-09-23 13:18:00,514.5,514.5,515.0,514.5,0.0,0.0,7000,3602000.0,0.0,514.5
HK.00700,2020-09-23 13:19:00,515.0,514.5,515.0,514.5,0.0,0.0,4800,2470600.0,0.0,514.5
HK.00700,2020-09-23 13:20:00,515.0,514.5,515.0,514.5,0.0,0.0,1200,617650.0,0.0,514.5
HK.00700,2020-09-23 13:21:00,514.5,514.5,515.0,514.5,0.0,0.0,6300,3241750.0,0.0,514.5
HK.00700,2020-09-23 13:22:00,514.5,514.5,515.0,514.0,0.0,0.0,22500,11576500.0,0.0,514.5
HK.00700,2020-09-23 13:23:00,514.5,515.0,515.0,514.0,0.0,0.0,31100,16002050.0,0.09718172983479105,514.5
HK.00700,2020-09-23 13:24:00,515.0,515.0,515.0,515.0,0.0,0.0,16300,8394500.0,0.0,515.0
HK.00700,2020-09-23 13:25:00,515.5,515.5,515.5,515.0,0.0,0.0,11400,5875750.0,0.0970873786407767,515.0
HK.00700,2020-09-23 13:26:00,515.0,515.5,515.5,515.0,0.0,0.0,9900,5102650.0,0.0,515.5
HK.00700,2020-09-23 13:27:00,515.5,515.5,515.5,515.0,0.0,0.0,11500,5928100.0,0.0,515.5
HK.00700,2020-09-23 13:28:00,515.5,515.5,515.5,515.0,0.0,0.0,14100,7265300.0,0.0,515.5
HK.00700,2020-09-23 13:29:00,515.5,515.5,515.5,515.5,0.0,0.0,22300,11495650.0,0.0,515.5
HK.00700,2020-09-23 13:30:00,515.0,515.5,515.5,515.0,0.0,0.0,1600,824700.0,0.0,515.5
HK.00700,2020-09-23 13:31:00,515.0,515.0,515.5,515.0,0.0,0.0,3000,1545500.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 13:32:00,515.5,515.5,515.5,515.0,0.0,0.0,12800,6598350.0,0.0970873786407767,515.0
HK.00700,2020-09-23 13:33:00,515.5,515.0,515.5,515.0,0.0,0.0,4500,2319450.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 13:34:00,515.5,515.5,515.5,515.0,0.0,0.0,8200,4225100.0,0.0970873786407767,515.0
HK.00700,2020-09-23 13:35:00,515.5,515.5,515.5,515.0,0.0,0.0,5800,2989850.0,0.0,515.5
HK.00700,2020-09-23 13:36:00,515.0,516.0,516.0,515.0,0.0,0.0,39700,20464850.0,0.09699321047526674,515.5
HK.00700,2020-09-23 13:37:00,516.0,516.5,516.5,515.5,0.0,0.0,40400,20848750.0,0.09689922480620156,516.0
HK.00700,2020-09-23 13:38:00,516.5,516.5,516.5,516.0,0.0,0.0,5600,2891600.0,0.0,516.5
HK.00700,2020-09-23 13:39:00,516.5,516.5,517.0,516.0,0.0,0.0,47900,24741550.0,0.0,516.5
HK.00700,2020-09-23 13:40:00,517.0,516.5,517.0,516.5,0.0,0.0,38000,19630750.0,0.0,516.5
HK.00700,2020-09-23 13:41:00,516.5,516.5,517.0,516.5,0.0,0.0,26800,13842550.0,0.0,516.5
HK.00700,2020-09-23 13:42:00,517.0,516.5,517.0,516.5,0.0,0.0,33700,17419550.0,0.0,516.5
HK.00700,2020-09-23 13:43:00,517.0,516.5,517.0,516.0,0.0,0.0,8100,4183700.0,0.0,516.5
HK.00700,2020-09-23 13:44:00,516.5,516.0,516.5,516.0,0.0,0.0,25100,12951900.0,-0.0968054211035818,516.5
HK.00700,2020-09-23 13:45:00,516.0,516.0,516.0,515.5,0.0,0.0,8400,4331950.0,0.0,516.0
HK.00700,2020-09-23 13:46:00,515.5,515.5,516.0,515.0,0.0,0.0,13700,7062250.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 13:47:00,515.0,514.5,515.0,514.5,0.0,0.0,20200,10402950.0,-0.19398642095053348,515.5
HK.00700,2020-09-23 13:48:00,514.5,515.0,515.0,514.5,0.0,0.0,23900,12307150.0,0.09718172983479105,514.5
HK.00700,2020-09-23 13:49:00,515.5,515.5,515.5,515.0,0.0,0.0,18400,9484700.0,0.0970873786407767,515.0
HK.00700,2020-09-23 13:50:00,515.5,515.5,515.5,515.0,0.0,0.0,2700,1390700.0,0.0,515.5
HK.00700,2020-09-23 13:51:00,515.0,516.0,516.0,515.0,0.0,0.0,25400,13092500.0,0.09699321047526674,515.5
HK.00700,2020-09-23 13:52:00,516.0,515.5,516.0,515.5,0.0,0.0,34800,17939800.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 13:53:00,515.5,515.0,515.5,515.0,0.0,0.0,1000,515350.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 13:54:00,515.5,515.5,515.5,515.0,0.0,0.0,1800,927850.0,0.0970873786407767,515.0
HK.00700,2020-09-23 13:55:00,515.5,515.5,515.5,515.0,0.0,0.0,4900,2525500.0,0.0,515.5
HK.00700,2020-09-23 13:56:00,515.0,515.5,515.5,515.0,0.0,0.0,2700,1391350.0,0.0,515.5
HK.00700,2020-09-23 13:57:00,515.5,515.5,515.5,515.5,0.0,0.0,2200,1134100.0,0.0,515.5
HK.00700,2020-09-23 13:58:00,515.0,515.0,515.5,515.0,0.0,0.0,14400,7416950.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 13:59:00,515.5,516.0,516.0,515.0,0.0,0.0,25200,12990550.0,0.1941747572815534,515.0
HK.00700,2020-09-23 14:00:00,516.0,515.5,516.0,515.5,0.0,0.0,10200,5258250.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 14:01:00,515.0,515.5,515.5,515.0,0.0,0.0,18500,9528400.0,0.0,515.5
HK.00700,2020-09-23 14:02:00,515.5,515.0,515.5,515.0,0.0,0.0,6200,3193350.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 14:03:00,515.0,515.0,515.5,514.5,0.0,0.0,25400,13080850.0,0.0,515.0
HK.00700,2020-09-23 14:04:00,515.0,515.5,515.5,515.0,0.0,0.0,6300,3246550.0,0.0970873786407767,515.0
HK.00700,2020-09-23 14:05:00,515.0,515.5,515.5,515.0,0.0,0.0,3100,1598000.0,0.0,515.5
HK.00700,2020-09-23 14:06:00,515.0,515.5,515.5,515.0,0.0,0.0,2500,1288300.0,0.0,515.5
HK.00700,2020-09-23 14:07:00,515.5,515.0,515.5,514.5,0.0,0.0,30200,15550900.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 14:08:00,515.0,515.0,515.0,514.5,0.0,0.0,10100,5200750.0,0.0,515.0
HK.00700,2020-09-23 14:09:00,515.0,515.0,515.0,514.5,0.0,0.0,5700,2934300.0,0.0,515.0
