code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-13 14:08:00,330.2,330.0,330.2,330.0,0.0,0.0,23200,7686120.0,-0.06056935190793115,330.2
HK.00700,2019-06-13 14:09:00,330.2,330.2,330.2,330.0,0.0,0.0,3200,1060420.0,0.06060606060605716,330.0
HK.00700,2019-06-13 14:10:00,330.2,330.2,330.4,330.2,0.0,0.0,11200,3712300.0,0.0,330.2
HK.00700,2019-06-13 14:11:00,330.2,330.2,330.4,330.2,0.0,0.0,2900,961320.0,0.0,330.2
HK.00700,2019-06-13 14:12:00,330.4,330.2,330.4,330.0,0.0,0.0,27700,9181680.0,0.0,330.2
HK.00700,2019-06-13 14:13:00,330.4,330.4,330.6,330.2,0.0,0.0,30400,10081560.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:14:00,330.6,330.4,330.6,330.4,0.0,0.0,10300,3416060.0,0.0,330.4
HK.00700,2019-06-13 14:15:00,330.4,330.4,330.6,330.4,0.0,0.0,13000,4310960.0,0.0,330.4
HK.00700,2019-06-13 14:16:00,330.4,330.2,330.4,330.2,0.0,0.0,4500,1492080.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 14:17:00,330.2,330.4,330.4,330.2,0.0,0.0,19700,6530400.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:18:00,330.4,330.2,330.4,330.0,0.0,0.0,63900,21175980.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 14:19:00,330.0,330.2,330.4,330.0,0.0,0.0,15900,5270460.0,0.0,330.2
HK.00700,2019-06-13 14:20:00,330.4,330.2,330.4,330.2,0.0,0.0,7400,2452460.0,0.0,330.2
HK.00700,2019-06-13 14:21:00,330.0,330.0,330.2,330.0,0.0,0.0,26900,8909540.0,-0.06056935190793115,330.2
HK.00700,2019-06-13 14:22:00,330.0,330.0,330.0,329.8,0.0,0.0,11900,3939920.0,0.0,330.0
HK.00700,2019-06-13 14:23:00,329.8,330.0,330.2,329.8,0.0,0.0,44200,14642160.0,0.0,330.0
HK.00700,2019-06-13 14:24:00,330.0,330.0,330.0,329.8,0.0,0.0,9600,3179500.0,0.0,330.0
HK.00700,2019-06-13 14:25:00,330.0,330.2,330.4,330.0,0.0,0.0,62800,20814080.0,0.06060606060605716,330.0
HK.00700,2019-06-13 14:26:00,330.2,330.2,330.4,330.2,0.0,0.0,7300,2419720.0,0.0,330.2
HK.00700,2019-06-13 14:27:00,330.4,330.0,330.4,330.0,0.0,0.0,30500,10106340.0,-0.06056935190793115,330.2
HK.00700,2019-06-13 14:28:00,330.0,329.8,330.0,329.6,0.0,0.0,53600,17743100.0,-0.06060606060605716,330.0
HK.00700,2019-06-13 14:29:00,329.8,329.6,329.8,329.6,0.0,0.0,4600,1522220.0,-0.060642813826558103,329.8
HK.00700,2019-06-13 14:30:00,329.8,329.8,330.0,329.6,0.0,0.0,15300,5064720.0,0.06067961165048198,329.6
HK.00700,2019-06-13 14:31:00,330.0,329.8,330.0,329.8,0.0,0.0,14300,4733720.0,0.0,329.8
HK.00700,2019-06-13 14:32:00,329.8,330.0,330.0,329.8,0.0,0.0,3700,1224860.0,0.060642813826558103,329.8
HK.00700,2019-06-13 14:33:00,329.8,329.8,330.2,329.8,0.0,0.0,54700,18115920.0,-0.06060606060605716,330.0
HK.00700,2019-06-13 14:34:00,330.0,330.0,330.2,329.8,0.0,0.0,45900,15202280.0,0.060642813826558103,329.8
HK.00700,2019-06-13 14:35:00,330.0,330.2,330.2,329.8,0.0,0.0,14200,4702940.0,0.06060606060605716,330.0
HK.00700,2019-06-13 14:36:00,330.2,330.4,330.4,330.0,0.0,0.0,46200,15311460.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:37:00,330.4,330.4,330.4,330.0,0.0,0.0,3600,1193160.0,0.0,330.4
HK.00700,2019-06-13 14:38:00,330.4,330.4,330.4,330.2,0.0,0.0,4800,1591060.0,0.0,330.4
HK.00700,2019-06-13 14:39:00,330.2,330.2,330.4,330.2,0.0,0.0,4400,1458580.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 14:40:00,330.2,331.0,331.0,330.2,0.0,0.0,102500,34016580.0,0.2422774076317418,330.2
HK.00700,2019-06-13 14:41:00,331.0,330.6,331.0,330.4,0.0,0.0,38800,12877500.0,-0.12084592145014418,331.0
HK.00700,2019-06-13 14:42:00,330.6,330.4,330.8,330.4,0.0,0.0,20700,6869020.0,-0.06049606775560964,330.6
HK.00700,2019-06-13 14:43:00,330.6,330.8,330.8,330.6,0.0,0.0,13900,4612180.0,0.12106537530267376,330.4
HK.00700,2019-06-13 14:44:00,330.8,330.8,330.8,330.6,0.0,0.0,13800,4580860.0,0.0,330.8
HK.00700,2019-06-13 14:45:00,330.8,330.6,330.8,330.6,0.0,0.0,3400,1128460.0,-0.06045949214026258,330.8
HK.00700,2019-06-13 14:46:00,330.8,330.2,330.8,330.2,0.0,0.0,63800,21158420.0,-0.12099213551120208,330.6
HK.00700,2019-06-13 14:47:00,330.2,330.4,330.4,330.0,0.0,0.0,5900,1955320.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:48:00,330.4,330.4,330.4,330.2,0.0,0.0,1700,563520.0,0.0,330.4
HK.00700,2019-06-13 14:49:00,330.4,330.4,330.4,330.2,0.0,0.0,4800,1591440.0,0.0,330.4
HK.00700,2019-06-13 14:50:00,330.4,330.4,330.6,330.2,0.0,0.0,45400,15054440.0,0.0,330.4
HK.00700,2019-06-13 14:51:00,330.2,330.2,330.4,330.2,0.0,0.0,3100,1027520.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 14:52:00,330.4,330.4,330.4,330.2,0.0,0.0,2300,762500.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:53:00,330.4,330.4,330.4,330.2,0.0,0.0,3700,1226740.0,0.0,330.4
HK.00700,2019-06-13 14:54:00,330.2,330.4,330.4,330.2,0.0,0.0,28400,9412980.0,0.0,330.4
HK.00700,2019-06-13 14:55:00,330.2,330.2,330.2,330.0,0.0,0.0,35100,11631840.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 14:56:00,330.0,330.2,330.2,330.0,0.0,0.0,52800,17494840.0,0.0,330.2
HK.00700,2019-06-13 14:57:00,330.2,330.2,330.4,330.0,0.0,0.0,23900,7920540.0,0.0,330.2
HK.00700,2019-06-13 14:58:00,330.4,330.4,330.4,330.2,0.0,0.0,16300,5403180.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:59:00,330.2,330.2,330.4,330.2,0.0,0.0,8200,2717760.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 15:00:00,330.2,330.2,330.4,330.2,0.0,0.0,26200,8682940.0,0.0,330.2
HK.00700,2019-06-13 15:01:00,330.0,330.0,330.0,329.8,0.0,0.0,35800,11853840.0,-0.06056935190793115,330.2
HK.00700,2019-06-13 15:02:00,330.0,330.2,330.2,330.0,0.0,0.0,20200,6690480.0,0.06060606060605716,330.0
HK.00700,2019-06-13 15:03:00,330.0,330.2,330.2,330.0,0.0,0.0,43700,14481840.0,0.0,330.2
HK.00700,2019-06-13 15:04:00,330.2,330.6,330.6,330.2,0.0,0.0,46700,15484660.0,0.12113870381587952,330.2
HK.00700,2019-06-13 15:05:00,330.4,330.4,330.6,330.4,0.0,0.0,2800,928660.0,-0.06049606775560964,330.6
HK.00700,2019-06-13 15:06:00,330.6,330.6,330.6,330.4,0.0,0.0,3500,1161140.0,0.06053268765134549,330.4
HK.00700,2019-06-13 15:07:00,330.4,330.6,330.6,330.2,0.0,0.0,48200,15983180.0,0.0,330.6
HK.00700,2019-06-13 15:08:00,330.4,330.4,330.4,330.2,0.0,0.0,17100,5669460.0,-0.06049606775560964,330.6
HK.00700,2019-06-13 15:09:00,330.4,330.2,330.4,330.0,0.0,0.0,16900,5602440.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 15:10:00,330.2,330.2,330.2,330.0,0.0,0.0,14000,4639380.0,0.0,330.2
HK.00700,2019-06-13 15:11:00,330.2,330.2,330.4,330.2,0.0,0.0,24800,8218800.0,0.0,330.2
HK.00700,2019-06-13 15:12:00,330.2,330.4,330.4,330.2,0.0,0.0,13400,4440840.0,0.06056935190793115,330.2
HK.00700,2019-06-13 15:13:00,330.2,330.2,330.4,330.0,0.0,0.0,16900,5602700.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 15:14:00,330.0,330.2,330.2,330.0,0.0,0.0,6200,2053740.0,0.0,330.2
HK.00700,2019-06-13 15:15:00,330.0,330.2,330.2,330.0,0.0,0.0,5400,1788720.0,0.0,330.2
HK.00700,2019-06-13 15:16:00,330.0,330.0,330.2,330.0,0.0,0.0,78600,26033040.0,-0.06056935190793115,330.2
HK.00700,2019-06-13 15:17:00,330.0,330.6,330.8,330.0,0.0,0.0,98900,32787880.0,0.1818181818181887,330.0
HK.00700,2019-06-13 15:18:00,330.4,330.4,330.6,330.4,0.0,0.0,16600,5504600.0,-0.06049606775560964,330.6
HK.00700,2019-06-13 15:19:00,330.4,330.4,330.4,330.2,0.0,0.0,2500,828840.0,0.0,330.4
HK.00700,2019-06-13 15:20:00,330.4,330.6,330.6,330.2,0.0,0.0,30900,10247520.0,0.06053268765134549,330.4
HK.00700,2019-06-13 15:21:00,330.6,330.6,330.6,330.4,0.0,0.0,11200,3715660.0,0.0,330.6
HK.00700,2019-06-13 15:22:00,330.4,330.4,330.6,330.4,0.0,0.0,52600,17448460.0,-0.06049606775560964,330.6
HK.00700,2019-06-13 15:23:00,330.6,330.6,330.8,330.6,0.0,0.0,29300,9722380.0,0.06053268765134549,330.4
HK.00700,2019-06-13 15:24:00,330.8,331.0,331.0,330.6,0.0,0.0,69500,23073640.0,0.12099213551118489,330.6
HK.00700,2019-06-13 15:25:00,331.0,331.0,331.0,330.8,0.0,0.0,8500,2823480.0,0.0,331.0
HK.00700,2019-06-13 15:26:00,331.0,330.8,331.0,330.6,0.0,0.0,32500,10790200.0,-0.06042296072507209,331.0
HK.00700,2019-06-13 15:27:00,330.8,331.0,331.0,330.6,0.0,0.0,20800,6906040.0,0.06045949214026258,330.8
HK.00700,2019-06-13 15:28:00,331.0,331.0,331.2,330.8,0.0,0.0,29200,9700060.0,0.0,331.0
HK.00700,2019-06-13 15:29:00,331.2,331.2,331.2,331.0,0.0,0.0,24000,7973940.0,0.06042296072507209,331.0
HK.00700,2019-06-13 15:30:00,331.2,331.6,331.6,331.2,0.0,0.0,146300,48661740.0,0.12077294685991367,331.2
HK.00700,2019-06-13 15:31:00,331.6,331.8,332.0,331.6,0.0,0.0,87300,29067600.0,0.06031363088057558,331.6
HK.00700,2019-06-13 15:32:00,331.6,332.2,332.2,331.6,0.0,0.0,56500,18811240.0,0.12055455093429092,331.8
HK.00700,2019-06-13 15:33:00,332.2,332.2,332.4,332.0,0.0,0.0,29300,9768280.0,0.0,332.2
HK.00700,2019-06-13 15:34:00,332.2,332.2,332.4,332.0,0.0,0.0,51200,17063220.0,0.0,332.2
HK.00700,2019-06-13 15:35:00,332.2,332.0,332.2,331.6,0.0,0.0,56500,18821060.0,-0.06020469596628195,332.2
HK.00700,2019-06-13 15:36:00,331.8,331.6,332.0,331.6,0.0,0.0,26100,8689580.0,-0.12048192771083653,332.0
HK.00700,2019-06-13 15:37:00,331.6,331.6,332.0,331.6,0.0,0.0,19400,6459460.0,0.0,331.6
HK.00700,2019-06-13 15:38:00,331.8,332.0,332.0,331.6,0.0,0.0,48500,16155640.0,0.12062726176115116,331.6
HK.00700,2019-06-13 15:39:00,332.0,332.0,332.0,331.6,0.0,0.0,17400,5794720.0,0.0,332.0
HK.00700,2019-06-13 15:40:00,332.0,331.8,332.0,331.6,0.0,0.0,81400,27109780.0,-0.060240963855418266,332.0
HK.00700,2019-06-13 15:41:00,332.0,332.2,332.4,332.0,0.0,0.0,51800,17269520.0,0.12055455093429092,331.8
HK.00700,2019-06-13 15:42:00,332.2,332.2,332.2,332.0,0.0,0.0,9800,3266900.0,0.0,332.2
HK.00700,2019-06-13 15:43:00,332.2,332.2,332.2,332.0,0.0,0.0,34300,11430920.0,0.0,332.2
HK.00700,2019-06-13 15:44:00,332.0,332.4,332.4,332.0,0.0,0.0,45300,15103220.0,0.06020469596628195,332.2
HK.00700,2019-06-13 15:45:00,332.2,332.6,332.6,332.2,0.0,0.0,41200,13743960.0,0.06016847172083198,332.4
HK.00700,2019-06-13 15:46:00,332.6,332.6,333.4,332.6,0.0,0.0,171200,57192060.0,0.0,332.6
HK.00700,2019-06-13 15:47:00,332.6,332.4,332.8,332.2,0.0,0.0,82200,27435280.0,-0.0601322910403023,332.6
HK.00700,2019-06-13 15:48:00,332.4,332.4,332.4,332.2,0.0,0.0,65000,21683600.0,0.0,332.4
HK.00700,2019-06-13 15:49:00,332.4,332.6,332.6,332.4,0.0,0.0,29800,9945680.0,0.06016847172083198,332.4
HK.00700,2019-06-13 15:50:00,332.6,332.8,333.0,332.4,0.0,0.0,140600,46950340.0,0.06013229104028521,332.6
HK.00700,2019-06-13 15:51:00,332.6,332.6,332.8,332.6,0.0,0.0,34700,11584540.0,-0.06009615384615043,332.8
HK.00700,2019-06-13 15:52:00,332.8,332.2,332.8,332.2,0.0,0.0,42700,14247060.0,-0.12026458208058752,332.6
HK.00700,2019-06-13 15:53:00,332.2,332.0,332.4,332.0,0.0,0.0,46500,15503240.0,-0.06020469596628195,332.2
HK.00700,2019-06-13 15:54:00,332.2,331.8,332.2,331.8,0.0,0.0,39200,13062780.0,-0.060240963855418266,332.0
HK.00700,2019-06-13 15:55:00,331.8,332.6,332.8,331.6,0.0,0.0,114300,38082180.0,0.24110910186859896,331.8
HK.00700,2019-06-13 15:56:00,332.6,332.6,333.0,332.4,0.0,0.0,99400,33190580.0,0.0,332.6
HK.00700,2019-06-13 15:57:00,332.6,332.8,332.8,332.6,0.0,0.0,47000,15693540.0,0.06013229104028521,332.6
HK.00700,2019-06-13 15:58:00,332.8,333.0,333.2,332.6,0.0,0.0,64000,21381820.0,0.06009615384615043,332.8
HK.00700,2019-06-13 15:59:00,333.0,332.6,333.2,332.4,0.0,0.0,121100,40448460.0,-0.12012012012011328,333.0
HK.00700,2019-06-13 16:00:00,332.6,333.0,333.0,332.4,0.0,0.0,1816500,607059960.0,0.12026458208057042,332.6
