code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-04 14:07:00,391.8,392.0,392.2,391.8,0.0,0.0,72600,28541960.0,0.05104645227156422,391.8
HK.00700,2020-03-04 14:08:00,392.2,392.0,392.2,392.0,0.0,0.0,31600,12426280.0,0.0,392.0
HK.00700,2020-03-04 14:09:00,392.0,392.0,392.0,392.0,0.0,0.0,5800,2280560.0,0.0,392.0
HK.00700,2020-03-04 14:10:00,392.0,392.0,392.0,391.8,0.0,0.0,7900,3105360.0,0.0,392.0
HK.00700,2020-03-04 14:11:00,392.0,392.0,392.0,391.8,0.0,0.0,12200,4797000.0,0.0,392.0
HK.00700,2020-03-04 14:12:00,392.0,391.8,392.0,391.8,0.0,0.0,3700,1454780.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 14:13:00,392.0,392.0,392.0,391.6,0.0,0.0,78000,30654840.0,0.05104645227156422,391.8
HK.00700,2020-03-04 14:14:00,392.0,392.0,392.0,391.8,0.0,0.0,26000,10218740.0,0.0,392.0
HK.00700,2020-03-04 14:15:00,391.8,391.6,392.0,391.6,0.0,0.0,25700,10100160.0,-0.10204081632652481,392.0
HK.00700,2020-03-04 14:16:00,391.8,392.0,392.0,391.6,0.0,0.0,96800,38030600.0,0.10214504596526487,391.6
HK.00700,2020-03-04 14:17:00,391.8,392.0,392.0,391.8,0.0,0.0,36900,14503880.0,0.0,392.0
HK.00700,2020-03-04 14:18:00,392.0,391.8,392.0,391.8,0.0,0.0,19800,7781540.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 14:19:00,392.0,391.8,392.0,391.6,0.0,0.0,52500,20632720.0,0.0,391.8
HK.00700,2020-03-04 14:20:00,392.0,392.0,392.0,391.8,0.0,0.0,17200,6760100.0,0.05104645227156422,391.8
HK.00700,2020-03-04 14:21:00,392.0,392.0,392.0,391.8,0.0,0.0,8400,3301620.0,0.0,392.0
HK.00700,2020-03-04 14:22:00,391.8,391.8,392.0,391.8,0.0,0.0,24800,9746740.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 14:23:00,391.8,391.8,391.8,391.6,0.0,0.0,10000,3928520.0,0.0,391.8
HK.00700,2020-03-04 14:24:00,391.6,391.6,391.6,391.4,0.0,0.0,30400,11939800.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:25:00,391.4,391.8,391.8,391.4,0.0,0.0,75200,29537280.0,0.051072522982632436,391.6
HK.00700,2020-03-04 14:26:00,391.8,391.8,391.8,391.6,0.0,0.0,8900,3496780.0,0.0,391.8
HK.00700,2020-03-04 14:27:00,391.8,391.8,391.8,391.6,0.0,0.0,9900,3889220.0,0.0,391.8
HK.00700,2020-03-04 14:28:00,391.8,391.8,391.8,391.6,0.0,0.0,9200,3614520.0,0.0,391.8
HK.00700,2020-03-04 14:29:00,391.8,391.8,391.8,391.6,0.0,0.0,3800,1493300.0,0.0,391.8
HK.00700,2020-03-04 14:30:00,391.8,391.6,391.8,391.6,0.0,0.0,10100,3968940.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:31:00,391.8,391.8,391.8,391.6,0.0,0.0,21200,8330960.0,0.051072522982632436,391.6
HK.00700,2020-03-04 14:32:00,391.8,391.8,391.8,391.6,0.0,0.0,2200,864460.0,0.0,391.8
HK.00700,2020-03-04 14:33:00,391.6,391.6,391.8,391.6,0.0,0.0,14200,5579880.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:34:00,391.8,391.8,391.8,391.6,0.0,0.0,6800,2671400.0,0.051072522982632436,391.6
HK.00700,2020-03-04 14:35:00,391.6,391.4,391.8,391.4,0.0,0.0,38000,14926540.0,-0.10209290454314295,391.8
HK.00700,2020-03-04 14:36:00,391.6,391.2,391.6,391.0,0.0,0.0,64500,25311260.0,-0.05109862033724799,391.4
HK.00700,2020-03-04 14:37:00,391.0,391.0,391.2,391.0,0.0,0.0,33600,13178360.0,-0.05112474437627522,391.2
HK.00700,2020-03-04 14:38:00,391.0,390.8,391.2,390.8,0.0,0.0,66400,26041660.0,-0.05115089514066205,391.0
HK.00700,2020-03-04 14:39:00,390.8,391.6,391.6,390.6,0.0,0.0,211600,82959960.0,0.20470829068577567,390.8
HK.00700,2020-03-04 14:40:00,391.0,391.2,391.4,391.0,0.0,0.0,9800,3845700.0,-0.10214504596527939,391.6
HK.00700,2020-03-04 14:41:00,391.4,391.0,391.4,391.0,0.0,0.0,14600,5726960.0,-0.05112474437627522,391.2
HK.00700,2020-03-04 14:42:00,391.2,391.4,391.4,391.2,0.0,0.0,14600,5729360.0,0.1023017902813241,391.0
HK.00700,2020-03-04 14:43:00,391.4,391.4,391.4,391.2,0.0,0.0,6000,2354840.0,0.0,391.4
HK.00700,2020-03-04 14:44:00,391.4,391.4,391.4,391.2,0.0,0.0,4600,1805720.0,0.0,391.4
HK.00700,2020-03-04 14:45:00,391.4,391.0,391.4,391.0,0.0,0.0,25700,10084880.0,-0.10219724067449598,391.4
HK.00700,2020-03-04 14:46:00,391.2,391.8,391.8,391.0,0.0,0.0,167000,65553940.0,0.20460358056266273,391.0
HK.00700,2020-03-04 14:47:00,391.8,391.6,391.8,391.6,0.0,0.0,31000,12177040.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:48:00,391.6,391.8,391.8,391.6,0.0,0.0,15500,6091040.0,0.051072522982632436,391.6
HK.00700,2020-03-04 14:49:00,391.8,391.6,391.8,391.6,0.0,0.0,33300,13080540.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:50:00,391.6,391.6,391.6,391.4,0.0,0.0,2900,1138800.0,0.0,391.6
HK.00700,2020-03-04 14:51:00,391.6,391.8,391.8,391.4,0.0,0.0,36600,14376460.0,0.051072522982632436,391.6
HK.00700,2020-03-04 14:52:00,391.8,391.8,391.8,391.6,0.0,0.0,4200,1650580.0,0.0,391.8
HK.00700,2020-03-04 14:53:00,391.8,391.6,391.8,391.6,0.0,0.0,4700,1846800.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:54:00,391.6,391.6,391.8,391.6,0.0,0.0,4300,1689540.0,0.0,391.6
HK.00700,2020-03-04 14:55:00,391.8,391.6,391.8,391.6,0.0,0.0,5100,2003920.0,0.0,391.6
HK.00700,2020-03-04 14:56:00,391.8,391.6,391.8,391.6,0.0,0.0,6000,2357420.0,0.0,391.6
HK.00700,2020-03-04 14:57:00,391.6,391.8,391.8,391.6,0.0,0.0,5300,2082320.0,0.051072522982632436,391.6
HK.00700,2020-03-04 14:58:00,391.6,391.6,391.8,391.6,0.0,0.0,26100,10256760.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 14:59:00,391.8,391.8,391.8,391.6,0.0,0.0,8500,3339500.0,0.051072522982632436,391.6
HK.00700,2020-03-04 15:00:00,391.8,391.2,391.8,391.2,0.0,0.0,99200,38960100.0,-0.15313935681470717,391.8
HK.00700,2020-03-04 15:01:00,391.2,391.6,391.6,391.2,0.0,0.0,110100,43227140.0,0.10224948875256497,391.2
HK.00700,2020-03-04 15:02:00,391.6,391.6,391.6,391.4,0.0,0.0,15000,5891880.0,0.0,391.6
HK.00700,2020-03-04 15:03:00,391.6,391.8,391.8,391.4,0.0,0.0,87400,34331440.0,0.051072522982632436,391.6
HK.00700,2020-03-04 15:04:00,391.8,391.8,391.8,391.6,0.0,0.0,21000,8252580.0,0.0,391.8
HK.00700,2020-03-04 15:05:00,391.8,392.0,392.2,391.8,0.0,0.0,142500,56018360.0,0.05104645227156422,391.8
HK.00700,2020-03-04 15:06:00,392.0,392.2,392.2,391.8,0.0,0.0,21100,8296740.0,0.05102040816326241,392.0
HK.00700,2020-03-04 15:07:00,392.2,392.2,392.2,392.2,0.0,0.0,4100,1612940.0,0.0,392.2
HK.00700,2020-03-04 15:08:00,392.2,392.4,392.4,392.0,0.0,0.0,39700,15618260.0,0.05099439061702923,392.2
HK.00700,2020-03-04 15:09:00,392.4,392.4,392.4,392.2,0.0,0.0,7800,3070060.0,0.0,392.4
HK.00700,2020-03-04 15:10:00,392.4,392.8,392.8,392.2,0.0,0.0,122200,48106840.0,0.10193679918451432,392.4
HK.00700,2020-03-04 15:11:00,392.8,392.6,392.8,392.4,0.0,0.0,85100,33512420.0,-0.050916496945007286,392.8
HK.00700,2020-03-04 15:12:00,392.6,392.6,392.8,392.4,0.0,0.0,31000,12207780.0,0.0,392.6
HK.00700,2020-03-04 15:13:00,392.6,392.6,392.6,392.4,0.0,0.0,4700,1850380.0,0.0,392.6
HK.00700,2020-03-04 15:14:00,392.4,392.4,392.4,392.2,0.0,0.0,65100,25622500.0,-0.05094243504840689,392.6
HK.00700,2020-03-04 15:15:00,392.4,392.6,392.6,392.2,0.0,0.0,50200,19758740.0,0.050968399592264395,392.4
HK.00700,2020-03-04 15:16:00,392.6,392.6,392.6,392.4,0.0,0.0,11600,4567960.0,0.0,392.6
HK.00700,2020-03-04 15:17:00,392.6,392.6,392.6,392.4,0.0,0.0,20800,8189600.0,0.0,392.6
HK.00700,2020-03-04 15:18:00,392.6,392.6,392.6,392.4,0.0,0.0,69400,27327900.0,0.0,392.6
HK.00700,2020-03-04 15:19:00,392.6,392.8,392.8,392.6,0.0,0.0,49100,19336200.0,0.050942435048392416,392.6
HK.00700,2020-03-04 15:20:00,392.8,392.6,392.8,392.4,0.0,0.0,63100,24847000.0,-0.050916496945007286,392.8
HK.00700,2020-03-04 15:21:00,392.6,392.6,392.6,392.4,0.0,0.0,18200,7165200.0,0.0,392.6
HK.00700,2020-03-04 15:22:00,392.6,392.6,392.6,392.4,0.0,0.0,26800,10549940.0,0.0,392.6
HK.00700,2020-03-04 15:23:00,392.6,392.6,392.6,392.4,0.0,0.0,24500,9644260.0,0.0,392.6
HK.00700,2020-03-04 15:24:00,392.6,392.6,392.6,392.4,0.0,0.0,4200,1653740.0,0.0,392.6
HK.00700,2020-03-04 15:25:00,392.6,392.2,392.6,392.2,0.0,0.0,54300,21373080.0,-0.10188487009679931,392.6
HK.00700,2020-03-04 15:26:00,392.4,392.2,392.4,392.0,0.0,0.0,26900,10582200.0,0.0,392.2
HK.00700,2020-03-04 15:27:00,392.0,392.2,392.2,392.0,0.0,0.0,12700,4994840.0,0.0,392.2
HK.00700,2020-03-04 15:28:00,392.0,392.2,392.2,392.0,0.0,0.0,11600,4562020.0,0.0,392.2
HK.00700,2020-03-04 15:29:00,392.0,392.2,392.2,392.0,0.0,0.0,10300,4050800.0,0.0,392.2
HK.00700,2020-03-04 15:30:00,392.0,391.8,392.2,391.8,0.0,0.0,33000,12975860.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 15:31:00,391.8,391.8,392.0,391.8,0.0,0.0,33500,13165800.0,0.0,391.8
HK.00700,2020-03-04 15:32:00,391.8,391.6,391.8,391.6,0.0,0.0,27700,10884740.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 15:33:00,391.6,391.6,391.8,391.4,0.0,0.0,122500,48121500.0,0.0,391.6
HK.00700,2020-03-04 15:34:00,391.8,392.2,392.2,391.6,0.0,0.0,214300,84240520.0,0.15321756894789731,391.6
HK.00700,2020-03-04 15:35:00,392.2,392.4,392.4,392.0,0.0,0.0,53000,20851740.0,0.05099439061702923,392.2
HK.00700,2020-03-04 15:36:00,392.4,392.4,392.4,392.2,0.0,0.0,10900,4288920.0,0.0,392.4
HK.00700,2020-03-04 15:37:00,392.4,392.4,392.4,392.2,0.0,0.0,14800,5823660.0,0.0,392.4
HK.00700,2020-03-04 15:38:00,392.4,392.4,392.4,392.2,0.0,0.0,36700,14444080.0,0.0,392.4
HK.00700,2020-03-04 15:39:00,392.4,392.2,392.4,392.2,0.0,0.0,9600,3777840.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 15:40:00,392.4,392.2,392.4,392.2,0.0,0.0,37600,14793440.0,0.0,392.2
HK.00700,2020-03-04 15:41:00,392.2,392.2,392.2,392.0,0.0,0.0,30300,11919040.0,0.0,392.2
HK.00700,2020-03-04 15:42:00,392.2,392.2,392.2,392.0,0.0,0.0,9100,3579280.0,0.0,392.2
HK.00700,2020-03-04 15:43:00,392.2,392.0,392.2,392.0,0.0,0.0,14000,5506140.0,-0.05099439061702923,392.2
HK.00700,2020-03-04 15:44:00,392.0,392.0,392.2,391.8,0.0,0.0,43000,16907180.0,0.0,392.0
HK.00700,2020-03-04 15:45:00,392.0,392.0,392.0,391.8,0.0,0.0,15400,6053840.0,0.0,392.0
HK.00700,2020-03-04 15:46:00,392.0,392.0,392.0,391.8,0.0,0.0,52600,20681040.0,0.0,392.0
HK.00700,2020-03-04 15:47:00,392.0,391.8,392.0,391.8,0.0,0.0,17800,6997880.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 15:48:00,392.0,391.6,392.0,391.6,0.0,0.0,110500,43433980.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 15:49:00,391.6,391.6,391.8,391.6,0.0,0.0,16200,6365760.0,0.0,391.6
HK.00700,2020-03-04 15:50:00,391.8,391.6,391.8,391.6,0.0,0.0,24100,9469740.0,0.0,391.6
HK.00700,2020-03-04 15:51:00,391.8,391.8,392.2,391.6,0.0,0.0,320500,125944360.0,0.051072522982632436,391.6
HK.00700,2020-03-04 15:52:00,391.8,391.8,391.8,391.6,0.0,0.0,89800,35291240.0,0.0,391.8
HK.00700,2020-03-04 15:53:00,391.6,391.6,391.8,391.6,0.0,0.0,19700,7740480.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 15:54:00,391.8,391.0,391.8,391.0,0.0,0.0,160400,62980180.0,-0.15321756894791183,391.6
HK.00700,2020-03-04 15:55:00,391.0,391.8,391.8,391.0,0.0,0.0,179700,70517720.0,0.20460358056266273,391.0
HK.00700,2020-03-04 15:56:00,391.8,391.0,391.8,390.8,0.0,0.0,189600,74349560.0,-0.20418580908627143,391.8
HK.00700,2020-03-04 15:57:00,390.8,391.0,391.0,390.6,0.0,0.0,89700,35170760.0,0.0,391.0
HK.00700,2020-03-04 15:58:00,390.8,391.4,391.4,390.6,0.0,0.0,68900,27014120.0,0.1023017902813241,391.0
HK.00700,2020-03-04 15:59:00,391.2,391.2,391.4,391.0,0.0,0.0,42500,16675980.0,-0.05109862033724799,391.4
HK.00700,2020-03-04 16:00:00,391.2,392.8,392.8,391.0,0.0,0.0,2382200,938471260.0,0.4089979550102308,391.2
