code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-23 10:11:00,357.6,357.8,357.8,357.6,0.0,0.0,6700,2404580.0,0.05592841163310644,357.6
HK.00700,2019-07-23 10:12:00,357.8,357.6,357.8,357.4,0.0,0.0,16300,5848400.0,-0.05589714924538531,357.8
HK.00700,2019-07-23 10:13:00,357.4,357.4,357.6,357.4,0.0,0.0,7900,2834220.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 10:14:00,357.6,357.4,357.6,357.4,0.0,0.0,8700,3121300.0,0.0,357.4
HK.00700,2019-07-23 10:15:00,357.6,357.6,357.6,357.4,0.0,0.0,8300,2977740.0,0.055959709009525876,357.4
HK.00700,2019-07-23 10:16:00,357.4,357.4,357.6,357.4,0.0,0.0,10400,3731060.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 10:17:00,357.6,357.6,357.6,357.4,0.0,0.0,9500,3408380.0,0.055959709009525876,357.4
HK.00700,2019-07-23 10:18:00,357.6,358.6,358.6,357.4,0.0,0.0,157900,56720140.0,0.27964205816554805,357.6
HK.00700,2019-07-23 10:19:00,358.8,358.2,358.8,358.0,0.0,0.0,63800,22937360.0,-0.11154489682097994,358.6
HK.00700,2019-07-23 10:20:00,358.6,358.4,358.6,358.2,0.0,0.0,3400,1222800.0,0.0558347292015602,358.2
HK.00700,2019-07-23 10:21:00,358.6,358.6,358.8,358.4,0.0,0.0,62400,22453800.0,0.05580357142858412,358.4
HK.00700,2019-07-23 10:22:00,358.6,358.0,358.6,358.0,0.0,0.0,26400,9490000.0,-0.16731734523146197,358.6
HK.00700,2019-07-23 10:23:00,358.2,358.2,358.4,358.2,0.0,0.0,11800,4241460.0,0.05586592178770633,358.0
HK.00700,2019-07-23 10:24:00,358.4,358.2,358.4,358.2,0.0,0.0,5800,2084700.0,0.0,358.2
HK.00700,2019-07-23 10:25:00,358.2,358.4,358.4,358.2,0.0,0.0,3200,1150180.0,0.0558347292015602,358.2
HK.00700,2019-07-23 10:26:00,358.2,358.4,358.4,358.2,0.0,0.0,4800,1725560.0,0.0,358.4
HK.00700,2019-07-23 10:27:00,358.2,358.2,358.4,358.2,0.0,0.0,1700,611060.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 10:28:00,358.4,358.4,358.4,358.2,0.0,0.0,2800,1006760.0,0.0558347292015602,358.2
HK.00700,2019-07-23 10:29:00,358.2,358.2,358.4,358.2,0.0,0.0,5600,2012940.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 10:30:00,358.4,358.0,358.4,358.0,0.0,0.0,40000,14374640.0,-0.0558347292015602,358.2
HK.00700,2019-07-23 10:31:00,358.2,358.0,358.2,358.0,0.0,0.0,20400,7327780.0,0.0,358.0
HK.00700,2019-07-23 10:32:00,358.0,357.8,358.0,357.8,0.0,0.0,23400,8402860.0,-0.05586592178770633,358.0
HK.00700,2019-07-23 10:33:00,357.8,357.8,357.8,357.6,0.0,0.0,24400,8759560.0,0.0,357.8
HK.00700,2019-07-23 10:34:00,358.0,357.8,358.0,357.8,0.0,0.0,1000,359080.0,0.0,357.8
HK.00700,2019-07-23 10:35:00,357.8,357.8,358.0,357.8,0.0,0.0,10400,3733700.0,0.0,357.8
HK.00700,2019-07-23 10:36:00,357.8,357.8,358.0,357.8,0.0,0.0,8100,2908200.0,0.0,357.8
HK.00700,2019-07-23 10:37:00,357.8,357.8,358.0,357.8,0.0,0.0,8400,3016040.0,0.0,357.8
HK.00700,2019-07-23 10:38:00,358.0,357.8,358.0,357.8,0.0,0.0,9000,3231600.0,0.0,357.8
HK.00700,2019-07-23 10:39:00,358.0,357.8,358.0,357.8,0.0,0.0,3300,1184780.0,0.0,357.8
HK.00700,2019-07-23 10:40:00,357.8,357.4,358.0,357.4,0.0,0.0,39200,14069100.0,-0.1117942984907865,357.8
HK.00700,2019-07-23 10:41:00,357.4,357.2,357.6,357.2,0.0,0.0,24100,8641920.0,-0.055959709009509966,357.4
HK.00700,2019-07-23 10:42:00,357.2,357.2,357.4,357.2,0.0,0.0,7700,2759740.0,0.0,357.2
HK.00700,2019-07-23 10:43:00,357.4,357.8,357.8,357.2,0.0,0.0,63700,22848500.0,0.16797312430011835,357.2
HK.00700,2019-07-23 10:44:00,357.6,357.8,358.0,357.6,0.0,0.0,19200,6892700.0,0.0,357.8
HK.00700,2019-07-23 10:45:00,357.8,357.6,357.8,357.6,0.0,0.0,37400,13423340.0,-0.05589714924538531,357.8
HK.00700,2019-07-23 10:46:00,357.6,357.4,357.8,357.4,0.0,0.0,25400,9112280.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 10:47:00,357.2,357.4,357.4,357.2,0.0,0.0,14100,5056120.0,0.0,357.4
HK.00700,2019-07-23 10:48:00,357.4,357.4,357.4,357.4,0.0,0.0,27800,9969080.0,0.0,357.4
HK.00700,2019-07-23 10:49:00,357.4,357.4,357.6,357.4,0.0,0.0,900,322800.0,0.0,357.4
HK.00700,2019-07-23 10:50:00,357.4,357.4,357.6,357.4,0.0,0.0,4500,1613780.0,0.0,357.4
HK.00700,2019-07-23 10:51:00,357.4,357.4,357.4,357.4,0.0,0.0,15100,5414860.0,0.0,357.4
HK.00700,2019-07-23 10:52:00,357.2,357.2,357.4,357.2,0.0,0.0,1600,573460.0,-0.055959709009509966,357.4
HK.00700,2019-07-23 10:53:00,357.4,357.0,357.4,357.0,0.0,0.0,25000,8960340.0,-0.055991041433367486,357.2
HK.00700,2019-07-23 10:54:00,357.2,357.4,357.4,357.0,0.0,0.0,20000,7167780.0,0.1120448179271645,357.0
HK.00700,2019-07-23 10:55:00,357.2,357.2,357.4,356.8,0.0,0.0,67500,24177780.0,-0.055959709009509966,357.4
HK.00700,2019-07-23 10:56:00,357.0,357.0,357.2,357.0,0.0,0.0,33300,11928200.0,-0.055991041433367486,357.2
HK.00700,2019-07-23 10:57:00,357.2,357.0,357.2,357.0,0.0,0.0,3100,1110480.0,0.0,357.0
HK.00700,2019-07-23 10:58:00,357.0,356.8,357.0,356.8,0.0,0.0,24100,8629800.0,-0.05602240896358225,357.0
HK.00700,2019-07-23 10:59:00,356.6,357.2,357.2,356.6,0.0,0.0,17100,6123560.0,0.11210762331837927,356.8
HK.00700,2019-07-23 11:00:00,357.2,357.4,357.4,357.0,0.0,0.0,25000,8957320.0,0.055991041433367486,357.2
HK.00700,2019-07-23 11:01:00,357.4,357.6,357.6,357.4,0.0,0.0,21600,7745840.0,0.055959709009525876,357.4
HK.00700,2019-07-23 11:02:00,357.4,357.2,357.4,357.2,0.0,0.0,9400,3370740.0,-0.11185682326622878,357.6
HK.00700,2019-07-23 11:03:00,357.2,357.4,357.4,357.2,0.0,0.0,6300,2258080.0,0.055991041433367486,357.2
HK.00700,2019-07-23 11:04:00,357.4,357.4,357.4,357.2,0.0,0.0,2700,968020.0,0.0,357.4
HK.00700,2019-07-23 11:05:00,357.2,357.2,357.4,357.2,0.0,0.0,5800,2078920.0,-0.055959709009509966,357.4
HK.00700,2019-07-23 11:06:00,357.0,357.2,357.4,357.0,0.0,0.0,1600,573580.0,0.0,357.2
HK.00700,2019-07-23 11:07:00,357.2,357.2,357.4,357.2,0.0,0.0,9800,3512460.0,0.0,357.2
HK.00700,2019-07-23 11:08:00,357.2,357.2,357.4,357.2,0.0,0.0,21500,7709500.0,0.0,357.2
HK.00700,2019-07-23 11:09:00,357.4,357.4,357.4,357.4,0.0,0.0,10000,3586000.0,0.055991041433367486,357.2
HK.00700,2019-07-23 11:10:00,357.4,357.4,357.6,357.4,0.0,0.0,2900,1040240.0,0.0,357.4
HK.00700,2019-07-23 11:11:00,357.4,357.4,357.6,357.4,0.0,0.0,4300,1542280.0,0.0,357.4
HK.00700,2019-07-23 11:12:00,357.4,357.4,357.6,357.4,0.0,0.0,3400,1219620.0,0.0,357.4
HK.00700,2019-07-23 11:13:00,357.6,357.4,357.6,357.4,0.0,0.0,1100,394600.0,0.0,357.4
HK.00700,2019-07-23 11:14:00,357.4,357.4,357.6,357.4,0.0,0.0,3500,1255420.0,0.0,357.4
HK.00700,2019-07-23 11:15:00,357.4,357.6,357.8,357.4,0.0,0.0,32800,11768220.0,0.055959709009525876,357.4
HK.00700,2019-07-23 11:16:00,357.8,357.8,358.0,357.6,0.0,0.0,18400,6606160.0,0.05592841163310644,357.6
HK.00700,2019-07-23 11:17:00,358.0,358.0,358.0,357.8,0.0,0.0,24900,8943780.0,0.05589714924538531,357.8
HK.00700,2019-07-23 11:18:00,358.0,358.0,358.2,358.0,0.0,0.0,8900,3196920.0,0.0,358.0
HK.00700,2019-07-23 11:19:00,357.8,357.6,357.8,357.6,0.0,0.0,7100,2548800.0,-0.11173184357541266,358.0
HK.00700,2019-07-23 11:20:00,357.6,357.6,357.8,357.6,0.0,0.0,7700,2762880.0,0.0,357.6
HK.00700,2019-07-23 11:21:00,357.4,357.4,357.6,357.4,0.0,0.0,700,251040.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 11:22:00,357.4,357.0,357.4,357.0,0.0,0.0,52400,18777720.0,-0.11191941801901993,357.4
HK.00700,2019-07-23 11:23:00,357.0,357.0,357.2,357.0,0.0,0.0,1100,394060.0,0.0,357.0
HK.00700,2019-07-23 11:24:00,357.0,357.0,357.2,357.0,0.0,0.0,2800,1003160.0,0.0,357.0
HK.00700,2019-07-23 11:25:00,357.0,357.2,357.2,357.0,0.0,0.0,32600,11683600.0,0.05602240896358225,357.0
HK.00700,2019-07-23 11:26:00,357.4,357.6,357.8,357.4,0.0,0.0,30000,10761920.0,0.11198208286675086,357.2
HK.00700,2019-07-23 11:27:00,357.6,357.0,357.6,357.0,0.0,0.0,12600,4517320.0,-0.16778523489933522,357.6
HK.00700,2019-07-23 11:28:00,357.0,356.8,357.0,356.8,0.0,0.0,12100,4333820.0,-0.05602240896358225,357.0
HK.00700,2019-07-23 11:29:00,356.8,356.8,357.0,356.8,0.0,0.0,5800,2076440.0,0.0,356.8
HK.00700,2019-07-23 11:30:00,356.8,356.8,357.0,356.8,0.0,0.0,3500,1253080.0,0.0,356.8
HK.00700,2019-07-23 11:31:00,356.8,357.0,357.0,356.8,0.0,0.0,15900,5695040.0,0.056053811659189635,356.8
HK.00700,2019-07-23 11:32:00,357.0,357.0,357.0,356.8,0.0,0.0,5100,1826700.0,0.0,357.0
HK.00700,2019-07-23 11:33:00,357.0,357.0,357.0,356.8,0.0,0.0,6900,2471220.0,0.0,357.0
HK.00700,2019-07-23 11:34:00,356.8,357.0,357.0,356.8,0.0,0.0,8500,3043880.0,0.0,357.0
HK.00700,2019-07-23 11:35:00,357.0,356.8,357.0,356.8,0.0,0.0,3800,1361000.0,-0.05602240896358225,357.0
HK.00700,2019-07-23 11:36:00,356.8,357.0,357.0,356.6,0.0,0.0,31700,11348600.0,0.056053811659189635,356.8
HK.00700,2019-07-23 11:37:00,356.8,357.0,357.2,356.8,0.0,0.0,21400,7665440.0,0.0,357.0
HK.00700,2019-07-23 11:38:00,357.0,357.0,357.2,357.0,0.0,0.0,13300,4764140.0,0.0,357.0
HK.00700,2019-07-23 11:39:00,357.0,356.8,357.0,356.8,0.0,0.0,4400,1576000.0,-0.05602240896358225,357.0
HK.00700,2019-07-23 11:40:00,356.8,356.6,356.8,356.6,0.0,0.0,15200,5441540.0,-0.056053811659189635,356.8
HK.00700,2019-07-23 11:41:00,356.6,356.6,356.8,356.6,0.0,0.0,16100,5760620.0,0.0,356.6
HK.00700,2019-07-23 11:42:00,356.6,356.6,356.8,356.6,0.0,0.0,8800,3148660.0,0.0,356.6
HK.00700,2019-07-23 11:43:00,356.6,356.6,356.8,356.6,0.0,0.0,3200,1144980.0,0.0,356.6
HK.00700,2019-07-23 11:44:00,356.6,356.6,356.8,356.6,0.0,0.0,17100,6118420.0,0.0,356.6
HK.00700,2019-07-23 11:45:00,356.4,356.4,356.6,356.4,0.0,0.0,5600,2003060.0,-0.05608524957937338,356.6
HK.00700,2019-07-23 11:46:00,356.4,356.0,356.6,356.0,0.0,0.0,34800,12441320.0,-0.11223344556677253,356.4
HK.00700,2019-07-23 11:47:00,356.2,356.2,356.4,356.0,0.0,0.0,52800,18871340.0,0.05617977528089568,356.0
HK.00700,2019-07-23 11:48:00,356.2,356.4,356.4,356.0,0.0,0.0,12700,4539300.0,0.05614823133070989,356.2
HK.00700,2019-07-23 11:49:00,356.2,356.4,356.4,356.2,0.0,0.0,2100,750760.0,0.0,356.4
HK.00700,2019-07-23 11:50:00,356.2,356.2,356.4,356.2,0.0,0.0,4600,1644140.0,-0.056116722783386266,356.4
HK.00700,2019-07-23 11:51:00,356.2,356.0,356.4,356.0,0.0,0.0,12400,4431780.0,-0.05614823133070989,356.2
HK.00700,2019-07-23 11:52:00,356.0,356.0,356.2,356.0,0.0,0.0,4900,1750600.0,0.0,356.0
HK.00700,2019-07-23 11:53:00,356.0,356.0,356.2,356.0,0.0,0.0,2000,714500.0,0.0,356.0
HK.00700,2019-07-23 11:54:00,356.0,356.0,356.2,356.0,0.0,0.0,6500,2321880.0,0.0,356.0
HK.00700,2019-07-23 11:55:00,356.0,356.2,356.2,356.0,0.0,0.0,6500,2322400.0,0.05617977528089568,356.0
HK.00700,2019-07-23 11:56:00,356.2,356.0,356.2,356.0,0.0,0.0,15800,5646360.0,-0.05614823133070989,356.2
HK.00700,2019-07-23 11:57:00,356.0,356.0,356.2,356.0,0.0,0.0,2600,928820.0,0.0,356.0
HK.00700,2019-07-23 11:58:00,356.0,356.0,356.2,356.0,0.0,0.0,6500,2322460.0,0.0,356.0
HK.00700,2019-07-23 11:59:00,356.0,356.0,356.2,356.0,0.0,0.0,2800,1000320.0,0.0,356.0
HK.00700,2019-07-23 12:00:00,356.0,356.4,356.4,356.0,0.0,0.0,19900,7111680.0,0.11235955056179137,356.0
HK.00700,2019-07-23 13:01:00,356.4,356.2,356.8,355.8,0.0,0.0,116400,41615180.0,-0.056116722783386266,356.4
HK.00700,2019-07-23 13:02:00,356.2,356.0,356.2,356.0,0.0,0.0,2500,893060.0,-0.05614823133070989,356.2
HK.00700,2019-07-23 13:03:00,355.8,356.2,356.2,355.6,0.0,0.0,42300,15103280.0,0.05617977528089568,356.0
HK.00700,2019-07-23 13:04:00,356.0,356.2,356.4,356.0,0.0,0.0,4900,1751180.0,0.0,356.2
HK.00700,2019-07-23 13:05:00,356.4,356.4,356.4,356.2,0.0,0.0,1900,679240.0,0.05614823133070989,356.2
HK.00700,2019-07-23 13:06:00,356.2,356.4,356.4,356.2,0.0,0.0,1100,393220.0,0.0,356.4
HK.00700,2019-07-23 13:07:00,356.2,356.2,356.4,356.2,0.0,0.0,3200,1143840.0,-0.056116722783386266,356.4
HK.00700,2019-07-23 13:08:00,356.2,356.4,356.4,356.2,0.0,0.0,500,178720.0,0.05614823133070989,356.2
HK.00700,2019-07-23 13:09:00,356.2,356.2,356.4,356.2,0.0,0.0,3500,1251020.0,-0.056116722783386266,356.4
HK.00700,2019-07-23 13:10:00,356.4,356.4,356.4,356.2,0.0,0.0,4300,1537300.0,0.05614823133070989,356.2
HK.00700,2019-07-23 13:11:00,356.4,356.4,356.4,356.2,0.0,0.0,3100,1108180.0,0.0,356.4
HK.00700,2019-07-23 13:12:00,356.2,356.4,356.4,356.2,0.0,0.0,11100,3967700.0,0.0,356.4
HK.00700,2019-07-23 13:13:00,356.4,356.4,356.6,356.2,0.0,0.0,23200,8295660.0,0.0,356.4
HK.00700,2019-07-23 13:14:00,356.4,356.8,356.8,356.4,0.0,0.0,23800,8515580.0,0.11223344556678848,356.4
HK.00700,2019-07-23 13:15:00,356.8,356.8,357.0,356.6,0.0,0.0,29600,10597300.0,0.0,356.8
HK.00700,2019-07-23 13:16:00,356.6,356.4,356.6,356.4,0.0,0.0,13000,4649740.0,-0.11210762331839522,356.8
HK.00700,2019-07-23 13:17:00,356.4,356.4,356.4,356.4,0.0,0.0,4800,1716480.0,0.0,356.4
HK.00700,2019-07-23 13:18:00,356.4,356.4,356.6,356.4,0.0,0.0,10700,3826340.0,0.0,356.4
HK.00700,2019-07-23 13:19:00,356.6,356.6,356.6,356.6,0.0,0.0,9900,3542220.0,0.05611672278340222,356.4
HK.00700,2019-07-23 13:20:00,356.6,356.4,356.6,356.4,0.0,0.0,6600,2360300.0,-0.05608524957937338,356.6
HK.00700,2019-07-23 13:21:00,356.6,356.6,356.6,356.6,0.0,0.0,500,178900.0,0.05611672278340222,356.4
HK.00700,2019-07-23 13:22:00,356.6,356.8,356.8,356.6,0.0,0.0,32000,11453640.0,0.05608524957935744,356.6
HK.00700,2019-07-23 13:23:00,356.8,356.8,357.0,356.8,0.0,0.0,16000,5728160.0,0.0,356.8
HK.00700,2019-07-23 13:24:00,356.8,356.8,357.0,356.8,0.0,0.0,14600,5226900.0,0.0,356.8
HK.00700,2019-07-23 13:25:00,356.8,356.8,357.0,356.8,0.0,0.0,2500,895140.0,0.0,356.8
HK.00700,2019-07-23 13:26:00,356.8,356.8,357.0,356.6,0.0,0.0,30100,10775520.0,0.0,356.8
HK.00700,2019-07-23 13:27:00,356.6,356.6,356.8,356.6,0.0,0.0,24200,8661140.0,-0.056053811659189635,356.8
HK.00700,2019-07-23 13:28:00,356.6,356.8,356.8,356.6,0.0,0.0,18900,6765460.0,0.05608524957935744,356.6
HK.00700,2019-07-23 13:29:00,356.8,356.8,356.8,356.4,0.0,0.0,34900,12491620.0,0.0,356.8
HK.00700,2019-07-23 13:30:00,356.8,356.8,356.8,356.8,0.0,0.0,2100,751800.0,0.0,356.8
HK.00700,2019-07-23 13:31:00,357.0,357.0,357.0,356.8,0.0,0.0,1200,429640.0,0.056053811659189635,356.8
HK.00700,2019-07-23 13:32:00,356.8,357.0,357.0,356.8,0.0,0.0,30400,10889000.0,0.0,357.0
HK.00700,2019-07-23 13:33:00,357.2,357.2,357.2,357.2,0.0,0.0,3400,1218560.0,0.05602240896358225,357.0
HK.00700,2019-07-23 13:34:00,357.2,357.0,357.2,356.8,0.0,0.0,17500,6268560.0,-0.055991041433367486,357.2
HK.00700,2019-07-23 13:35:00,357.0,357.0,357.0,357.0,0.0,0.0,900,322380.0,0.0,357.0
HK.00700,2019-07-23 13:36:00,356.8,356.8,357.0,356.8,0.0,0.0,6100,2183980.0,-0.05602240896358225,357.0
HK.00700,2019-07-23 13:37:00,356.8,356.8,357.0,356.8,0.0,0.0,8600,3079180.0,0.0,356.8
HK.00700,2019-07-23 13:38:00,356.8,356.8,356.8,356.8,0.0,0.0,2900,1038200.0,0.0,356.8
HK.00700,2019-07-23 13:39:00,356.8,356.8,357.0,356.8,0.0,0.0,6300,2255480.0,0.0,356.8
HK.00700,2019-07-23 13:40:00,356.8,357.0,357.2,356.8,0.0,0.0,42300,15151780.0,0.056053811659189635,356.8
HK.00700,2019-07-23 13:41:00,357.2,357.0,357.2,357.0,0.0,0.0,16700,5982180.0,0.0,357.0
HK.00700,2019-07-23 13:42:00,357.2,357.4,357.4,357.2,0.0,0.0,25600,9177160.0,0.1120448179271645,357.0
HK.00700,2019-07-23 13:43:00,357.4,357.4,357.6,357.4,0.0,0.0,13300,4769700.0,0.0,357.4
HK.00700,2019-07-23 13:44:00,357.6,357.6,357.6,357.6,0.0,0.0,3400,1219920.0,0.055959709009525876,357.4
HK.00700,2019-07-23 13:45:00,357.6,357.8,357.8,357.6,0.0,0.0,14900,5346320.0,0.05592841163310644,357.6
HK.00700,2019-07-23 13:46:00,357.6,357.6,357.8,357.4,0.0,0.0,14000,5022900.0,-0.05589714924538531,357.8
HK.00700,2019-07-23 13:47:00,357.4,357.6,357.6,357.4,0.0,0.0,1600,574020.0,0.0,357.6
HK.00700,2019-07-23 13:48:00,357.4,357.4,357.6,357.2,0.0,0.0,31100,11152680.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 13:49:00,357.4,357.4,357.4,357.2,0.0,0.0,4900,1757120.0,0.0,357.4
HK.00700,2019-07-23 13:50:00,357.4,357.4,357.4,357.2,0.0,0.0,29600,10609380.0,0.0,357.4
HK.00700,2019-07-23 13:51:00,357.4,357.4,357.4,357.4,0.0,0.0,2200,788920.0,0.0,357.4
HK.00700,2019-07-23 13:52:00,357.4,357.2,357.4,357.2,0.0,0.0,200,71700.0,-0.055959709009509966,357.4
HK.00700,2019-07-23 13:53:00,357.4,357.4,357.4,357.2,0.0,0.0,1500,537860.0,0.055991041433367486,357.2
HK.00700,2019-07-23 13:54:00,357.4,357.2,357.4,357.0,0.0,0.0,30400,10895300.0,-0.055959709009509966,357.4
HK.00700,2019-07-23 13:55:00,357.2,357.2,357.2,357.0,0.0,0.0,1900,680940.0,0.0,357.2
HK.00700,2019-07-23 13:56:00,357.2,357.2,357.4,357.2,0.0,0.0,6800,2437200.0,0.0,357.2
HK.00700,2019-07-23 13:57:00,357.2,357.2,357.2,357.0,0.0,0.0,11000,3942320.0,0.0,357.2
HK.00700,2019-07-23 13:58:00,357.2,357.2,357.2,357.2,0.0,0.0,100,35840.0,0.0,357.2
HK.00700,2019-07-23 13:59:00,357.0,357.0,357.0,357.0,0.0,0.0,1100,394020.0,-0.055991041433367486,357.2
HK.00700,2019-07-23 14:00:00,357.2,357.2,357.2,357.0,0.0,0.0,5400,1934660.0,0.05602240896358225,357.0
HK.00700,2019-07-23 14:01:00,357.2,357.4,357.6,357.2,0.0,0.0,46800,16779820.0,0.055991041433367486,357.2
HK.00700,2019-07-23 14:02:00,357.6,357.4,357.6,357.2,0.0,0.0,9700,3478360.0,0.0,357.4
HK.00700,2019-07-23 14:03:00,357.4,357.4,357.4,357.2,0.0,0.0,5800,2079620.0,0.0,357.4
HK.00700,2019-07-23 14:04:00,357.4,357.4,357.4,357.2,0.0,0.0,6300,2258520.0,0.0,357.4
HK.00700,2019-07-23 14:05:00,357.4,357.4,357.4,357.4,0.0,0.0,7700,2761220.0,0.0,357.4
HK.00700,2019-07-23 14:06:00,357.4,357.6,357.6,357.2,0.0,0.0,23000,8248380.0,0.055959709009525876,357.4
HK.00700,2019-07-23 14:07:00,357.4,357.6,357.6,357.4,0.0,0.0,19000,6816900.0,0.0,357.6
HK.00700,2019-07-23 14:08:00,357.6,357.8,358.0,357.6,0.0,0.0,46300,16623080.0,0.05592841163310644,357.6
HK.00700,2019-07-23 14:09:00,358.0,358.0,358.0,358.0,0.0,0.0,3800,1364960.0,0.05589714924538531,357.8
