code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-12 09:49:00,358.8,358.4,358.8,358.4,0.0,0.0,69200,24972120.0,-0.11148272017838184,358.8
HK.00700,2019-03-12 09:50:00,358.6,358.2,358.6,357.6,0.0,0.0,114700,41319160.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 09:51:00,358.0,357.8,358.0,357.2,0.0,0.0,82800,29793260.0,-0.1116694584031204,358.2
HK.00700,2019-03-12 09:52:00,357.6,357.2,357.8,357.2,0.0,0.0,27000,9711440.0,-0.1676914477361718,357.8
HK.00700,2019-03-12 09:53:00,357.2,357.2,357.4,357.0,0.0,0.0,45100,16210080.0,0.0,357.2
HK.00700,2019-03-12 09:54:00,357.0,356.4,357.2,356.2,0.0,0.0,74300,26673860.0,-0.22396416573348585,357.2
HK.00700,2019-03-12 09:55:00,356.4,357.4,357.4,356.2,0.0,0.0,53400,19177120.0,0.28058361391694725,356.4
HK.00700,2019-03-12 09:56:00,357.2,358.0,358.0,357.0,0.0,0.0,82100,29528160.0,0.16787912702854582,357.4
HK.00700,2019-03-12 09:57:00,358.0,358.2,358.4,357.8,0.0,0.0,27600,9946080.0,0.05586592178770633,358.0
HK.00700,2019-03-12 09:58:00,358.2,358.2,358.4,358.0,0.0,0.0,35000,12615340.0,0.0,358.2
HK.00700,2019-03-12 09:59:00,358.4,357.8,358.4,357.8,0.0,0.0,45200,16287260.0,-0.1116694584031204,358.2
HK.00700,2019-03-12 10:00:00,358.0,357.4,358.0,357.4,0.0,0.0,18500,6656760.0,-0.1117942984907865,357.8
HK.00700,2019-03-12 10:01:00,357.4,357.6,357.6,357.4,0.0,0.0,43500,15649800.0,0.055959709009525876,357.4
HK.00700,2019-03-12 10:02:00,357.6,357.4,357.8,357.4,0.0,0.0,47200,16982540.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 10:03:00,357.4,357.2,357.6,357.2,0.0,0.0,20800,7477620.0,-0.055959709009509966,357.4
HK.00700,2019-03-12 10:04:00,357.2,357.8,357.8,357.0,0.0,0.0,47700,17149680.0,0.16797312430011835,357.2
HK.00700,2019-03-12 10:05:00,357.8,358.2,358.4,357.6,0.0,0.0,59600,21468820.0,0.11179429849077062,357.8
HK.00700,2019-03-12 10:06:00,358.2,358.0,358.2,357.8,0.0,0.0,36800,13250900.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 10:07:00,358.0,357.8,358.4,357.8,0.0,0.0,22300,8032340.0,-0.05586592178770633,358.0
HK.00700,2019-03-12 10:08:00,358.0,357.8,358.4,357.6,0.0,0.0,65500,23592560.0,0.0,357.8
HK.00700,2019-03-12 10:09:00,357.8,357.4,358.0,357.4,0.0,0.0,46700,16804940.0,-0.1117942984907865,357.8
HK.00700,2019-03-12 10:10:00,357.4,357.8,357.8,357.4,0.0,0.0,17400,6262060.0,0.11191941801903585,357.4
HK.00700,2019-03-12 10:11:00,357.6,357.6,357.8,357.4,0.0,0.0,13400,4820860.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 10:12:00,357.6,357.4,357.8,357.4,0.0,0.0,28700,10327200.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 10:13:00,357.6,357.6,357.8,357.4,0.0,0.0,22800,8202920.0,0.055959709009525876,357.4
HK.00700,2019-03-12 10:14:00,357.6,357.6,357.8,357.6,0.0,0.0,14600,5254660.0,0.0,357.6
HK.00700,2019-03-12 10:15:00,357.8,357.8,357.8,357.6,0.0,0.0,48300,17386240.0,0.05592841163310644,357.6
HK.00700,2019-03-12 10:16:00,357.8,357.8,358.0,357.8,0.0,0.0,42600,15337620.0,0.0,357.8
HK.00700,2019-03-12 10:17:00,358.0,357.6,358.0,357.4,0.0,0.0,81900,29473060.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 10:18:00,357.6,358.0,358.0,357.6,0.0,0.0,35200,12672000.0,0.11185682326621288,357.6
HK.00700,2019-03-12 10:19:00,357.8,357.8,358.0,357.6,0.0,0.0,39700,14292100.0,-0.05586592178770633,358.0
HK.00700,2019-03-12 10:20:00,357.8,357.6,358.0,357.4,0.0,0.0,64900,23358340.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 10:21:00,357.6,357.6,357.8,357.6,0.0,0.0,46300,16666760.0,0.0,357.6
HK.00700,2019-03-12 10:22:00,357.8,357.4,357.8,357.2,0.0,0.0,39700,14277740.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 10:23:00,357.4,357.2,357.4,357.0,0.0,0.0,23300,8374460.0,-0.055959709009509966,357.4
HK.00700,2019-03-12 10:24:00,357.4,357.6,357.6,357.2,0.0,0.0,52600,18920680.0,0.11198208286675086,357.2
HK.00700,2019-03-12 10:25:00,357.6,357.4,357.8,357.4,0.0,0.0,25200,9066700.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 10:26:00,357.6,357.4,357.8,357.4,0.0,0.0,41900,15075500.0,0.0,357.4
HK.00700,2019-03-12 10:27:00,357.6,357.8,358.0,357.6,0.0,0.0,128800,46368600.0,0.11191941801903585,357.4
HK.00700,2019-03-12 10:28:00,358.0,357.8,358.0,357.6,0.0,0.0,88700,31937300.0,0.0,357.8
HK.00700,2019-03-12 10:29:00,358.0,358.0,358.0,357.8,0.0,0.0,3000,1080520.0,0.05589714924538531,357.8
HK.00700,2019-03-12 10:30:00,358.0,358.0,358.2,357.8,0.0,0.0,47700,17181440.0,0.0,358.0
HK.00700,2019-03-12 10:31:00,357.8,357.4,357.8,356.8,0.0,0.0,147600,53067360.0,-0.16759776536313484,358.0
HK.00700,2019-03-12 10:32:00,357.4,357.4,357.6,357.2,0.0,0.0,38600,13879980.0,0.0,357.4
HK.00700,2019-03-12 10:33:00,357.6,357.6,357.6,357.4,0.0,0.0,18300,6583240.0,0.055959709009525876,357.4
HK.00700,2019-03-12 10:34:00,357.6,357.6,357.8,357.4,0.0,0.0,82800,29799900.0,0.0,357.6
HK.00700,2019-03-12 10:35:00,357.8,357.8,357.8,357.6,0.0,0.0,42800,15407220.0,0.05592841163310644,357.6
HK.00700,2019-03-12 10:36:00,357.6,357.8,358.0,357.6,0.0,0.0,47800,17208360.0,0.0,357.8
HK.00700,2019-03-12 10:37:00,358.0,357.8,358.0,357.4,0.0,0.0,61100,21989420.0,0.0,357.8
HK.00700,2019-03-12 10:38:00,357.4,357.2,357.8,357.0,0.0,0.0,44700,16069040.0,-0.1676914477361718,357.8
HK.00700,2019-03-12 10:39:00,357.2,357.2,357.2,357.0,0.0,0.0,13600,4886580.0,0.0,357.2
HK.00700,2019-03-12 10:40:00,357.0,357.4,357.4,356.8,0.0,0.0,100300,36033340.0,0.055991041433367486,357.2
HK.00700,2019-03-12 10:41:00,357.4,357.2,357.4,357.0,0.0,0.0,52800,18980420.0,-0.055959709009509966,357.4
HK.00700,2019-03-12 10:42:00,357.2,357.2,357.2,356.8,0.0,0.0,68500,24606660.0,0.0,357.2
HK.00700,2019-03-12 10:43:00,357.2,357.0,357.2,357.0,0.0,0.0,31600,11355460.0,-0.055991041433367486,357.2
HK.00700,2019-03-12 10:44:00,357.0,357.2,357.2,357.0,0.0,0.0,10100,3629000.0,0.05602240896358225,357.0
HK.00700,2019-03-12 10:45:00,357.0,356.6,357.2,356.6,0.0,0.0,93800,33683020.0,-0.16797312430010244,357.2
HK.00700,2019-03-12 10:46:00,356.6,356.8,356.8,356.6,0.0,0.0,32700,11734300.0,0.05608524957935744,356.6
HK.00700,2019-03-12 10:47:00,356.6,356.4,356.8,356.4,0.0,0.0,23100,8286960.0,-0.11210762331839522,356.8
HK.00700,2019-03-12 10:48:00,356.6,356.4,356.6,356.4,0.0,0.0,39700,14238440.0,0.0,356.4
HK.00700,2019-03-12 10:49:00,356.4,356.4,356.6,356.2,0.0,0.0,12800,4590140.0,0.0,356.4
HK.00700,2019-03-12 10:50:00,356.4,356.4,356.4,356.2,0.0,0.0,32300,11580640.0,0.0,356.4
HK.00700,2019-03-12 10:51:00,356.2,357.2,357.2,356.2,0.0,0.0,120300,43170480.0,0.224466891133561,356.4
HK.00700,2019-03-12 10:52:00,357.2,357.0,357.4,357.0,0.0,0.0,25000,8983540.0,-0.055991041433367486,357.2
HK.00700,2019-03-12 10:53:00,357.0,357.0,357.2,356.8,0.0,0.0,19100,6860220.0,0.0,357.0
HK.00700,2019-03-12 10:54:00,357.0,357.2,357.2,356.8,0.0,0.0,18100,6501520.0,0.05602240896358225,357.0
HK.00700,2019-03-12 10:55:00,357.0,357.2,357.2,357.0,0.0,0.0,12400,4455820.0,0.0,357.2
HK.00700,2019-03-12 10:56:00,357.2,357.4,357.4,357.0,0.0,0.0,16200,5821900.0,0.055991041433367486,357.2
HK.00700,2019-03-12 10:57:00,357.4,357.0,357.4,357.0,0.0,0.0,24100,8661740.0,-0.11191941801901993,357.4
HK.00700,2019-03-12 10:58:00,357.0,357.0,357.0,356.8,0.0,0.0,29800,10703940.0,0.0,357.0
HK.00700,2019-03-12 10:59:00,357.0,357.0,357.2,356.8,0.0,0.0,24500,8801080.0,0.0,357.0
HK.00700,2019-03-12 11:00:00,356.8,357.4,357.4,356.8,0.0,0.0,50100,17989640.0,0.1120448179271645,357.0
HK.00700,2019-03-12 11:01:00,357.4,357.6,357.6,357.4,0.0,0.0,15000,5394960.0,0.055959709009525876,357.4
HK.00700,2019-03-12 11:02:00,357.6,357.0,357.6,357.0,0.0,0.0,30300,10895540.0,-0.16778523489933522,357.6
HK.00700,2019-03-12 11:03:00,357.2,357.2,357.4,357.2,0.0,0.0,4400,1581640.0,0.05602240896358225,357.0
HK.00700,2019-03-12 11:04:00,357.4,357.4,357.4,357.2,0.0,0.0,8200,2948600.0,0.055991041433367486,357.2
HK.00700,2019-03-12 11:05:00,357.4,357.6,357.6,357.4,0.0,0.0,41000,14745820.0,0.055959709009525876,357.4
HK.00700,2019-03-12 11:06:00,357.6,357.6,357.6,357.4,0.0,0.0,9000,3237620.0,0.0,357.6
HK.00700,2019-03-12 11:07:00,357.6,357.6,357.6,357.4,0.0,0.0,7300,2626260.0,0.0,357.6
HK.00700,2019-03-12 11:08:00,357.6,357.6,357.8,357.6,0.0,0.0,39400,14176400.0,0.0,357.6
HK.00700,2019-03-12 11:09:00,357.8,357.4,357.8,357.4,0.0,0.0,40500,14571460.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 11:10:00,357.6,357.6,357.6,357.4,0.0,0.0,8700,3129180.0,0.055959709009525876,357.4
HK.00700,2019-03-12 11:11:00,357.6,357.4,357.6,357.4,0.0,0.0,9700,3489820.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 11:12:00,357.6,357.4,357.8,357.4,0.0,0.0,40700,14643580.0,0.0,357.4
HK.00700,2019-03-12 11:13:00,357.4,357.4,357.6,357.2,0.0,0.0,46600,16757100.0,0.0,357.4
HK.00700,2019-03-12 11:14:00,357.2,357.2,357.4,357.0,0.0,0.0,23100,8302100.0,-0.055959709009509966,357.4
HK.00700,2019-03-12 11:15:00,357.4,357.2,357.4,357.0,0.0,0.0,24300,8733200.0,0.0,357.2
HK.00700,2019-03-12 11:16:00,357.0,357.4,357.4,357.0,0.0,0.0,62000,22275060.0,0.055991041433367486,357.2
HK.00700,2019-03-12 11:17:00,357.2,357.4,357.6,357.2,0.0,0.0,25300,9097940.0,0.0,357.4
HK.00700,2019-03-12 11:18:00,357.4,357.4,357.4,357.2,0.0,0.0,13200,4746500.0,0.0,357.4
HK.00700,2019-03-12 11:19:00,357.4,357.4,357.6,357.4,0.0,0.0,5400,1942340.0,0.0,357.4
HK.00700,2019-03-12 11:20:00,357.6,357.4,357.6,357.4,0.0,0.0,4900,1762740.0,0.0,357.4
HK.00700,2019-03-12 11:21:00,357.6,357.4,357.6,357.2,0.0,0.0,40700,14635340.0,0.0,357.4
HK.00700,2019-03-12 11:22:00,357.2,357.0,357.4,357.0,0.0,0.0,20800,7474940.0,-0.11191941801901993,357.4
HK.00700,2019-03-12 11:23:00,357.0,357.0,357.2,356.8,0.0,0.0,35900,12895300.0,0.0,357.0
HK.00700,2019-03-12 11:24:00,357.0,357.0,357.2,357.0,0.0,0.0,20400,7327760.0,0.0,357.0
HK.00700,2019-03-12 11:25:00,357.0,357.2,357.2,356.8,0.0,0.0,12100,4346460.0,0.05602240896358225,357.0
HK.00700,2019-03-12 11:26:00,357.0,357.0,357.2,356.8,0.0,0.0,15600,5602980.0,-0.055991041433367486,357.2
HK.00700,2019-03-12 11:27:00,356.8,356.8,357.0,356.8,0.0,0.0,17200,6174900.0,-0.05602240896358225,357.0
HK.00700,2019-03-12 11:28:00,357.0,356.8,357.0,356.4,0.0,0.0,26700,9582220.0,0.0,356.8
HK.00700,2019-03-12 11:29:00,356.6,356.8,356.8,356.6,0.0,0.0,81700,29324360.0,0.0,356.8
HK.00700,2019-03-12 11:30:00,356.8,356.8,357.0,356.6,0.0,0.0,29700,10660960.0,0.0,356.8
HK.00700,2019-03-12 11:31:00,356.8,356.8,356.8,356.6,0.0,0.0,3600,1292340.0,0.0,356.8
HK.00700,2019-03-12 11:32:00,356.6,356.8,357.0,356.6,0.0,0.0,30600,10985400.0,0.0,356.8
HK.00700,2019-03-12 11:33:00,357.0,357.0,357.0,356.8,0.0,0.0,4400,1580020.0,0.056053811659189635,356.8
HK.00700,2019-03-12 11:34:00,357.0,356.8,357.0,356.8,0.0,0.0,2900,1041340.0,-0.05602240896358225,357.0
HK.00700,2019-03-12 11:35:00,356.8,356.8,357.0,356.8,0.0,0.0,4900,1759280.0,0.0,356.8
HK.00700,2019-03-12 11:36:00,356.8,357.0,357.0,356.6,0.0,0.0,53800,19314720.0,0.056053811659189635,356.8
HK.00700,2019-03-12 11:37:00,357.0,357.0,357.0,356.8,0.0,0.0,6200,2226420.0,0.0,357.0
HK.00700,2019-03-12 11:38:00,357.0,356.8,357.0,356.8,0.0,0.0,7800,2801460.0,-0.05602240896358225,357.0
HK.00700,2019-03-12 11:39:00,357.0,357.0,357.0,356.8,0.0,0.0,12100,4344580.0,0.056053811659189635,356.8
HK.00700,2019-03-12 11:40:00,357.0,356.8,357.0,356.6,0.0,0.0,39700,14252120.0,-0.05602240896358225,357.0
HK.00700,2019-03-12 11:41:00,356.8,357.0,357.2,356.4,0.0,0.0,61500,22070080.0,0.056053811659189635,356.8
HK.00700,2019-03-12 11:42:00,357.0,357.2,357.2,357.0,0.0,0.0,5900,2120080.0,0.05602240896358225,357.0
HK.00700,2019-03-12 11:43:00,357.2,357.2,357.2,357.0,0.0,0.0,11200,4024960.0,0.0,357.2
HK.00700,2019-03-12 11:44:00,357.0,357.2,357.2,357.0,0.0,0.0,8400,3018440.0,0.0,357.2
HK.00700,2019-03-12 11:45:00,357.2,356.8,357.2,356.6,0.0,0.0,13800,4955720.0,-0.11198208286673497,357.2
HK.00700,2019-03-12 11:46:00,356.8,356.6,356.8,356.6,0.0,0.0,4200,1507400.0,-0.056053811659189635,356.8
HK.00700,2019-03-12 11:47:00,356.8,357.2,357.6,356.6,0.0,0.0,121400,43631400.0,0.1682557487380723,356.6
HK.00700,2019-03-12 11:48:00,357.2,357.4,357.6,357.2,0.0,0.0,14500,5213240.0,0.055991041433367486,357.2
HK.00700,2019-03-12 11:49:00,357.6,357.6,357.6,357.0,0.0,0.0,36400,13088120.0,0.055959709009525876,357.4
HK.00700,2019-03-12 11:50:00,357.4,357.6,357.6,357.4,0.0,0.0,5100,1834500.0,0.0,357.6
HK.00700,2019-03-12 11:51:00,357.6,357.6,357.8,357.4,0.0,0.0,95600,34402960.0,0.0,357.6
HK.00700,2019-03-12 11:52:00,357.6,357.2,357.8,357.2,0.0,0.0,48100,17303460.0,-0.11185682326622878,357.6
HK.00700,2019-03-12 11:53:00,357.4,357.8,357.8,357.4,0.0,0.0,35400,12736600.0,0.16797312430011835,357.2
HK.00700,2019-03-12 11:54:00,357.8,357.6,357.8,357.6,0.0,0.0,4800,1727720.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 11:55:00,357.8,357.6,357.8,357.2,0.0,0.0,50400,18133080.0,0.0,357.6
HK.00700,2019-03-12 11:56:00,357.4,357.8,357.8,357.4,0.0,0.0,7000,2518660.0,0.05592841163310644,357.6
HK.00700,2019-03-12 11:57:00,357.6,357.4,357.8,357.4,0.0,0.0,26100,9387720.0,-0.1117942984907865,357.8
HK.00700,2019-03-12 11:58:00,357.2,357.4,357.6,357.2,0.0,0.0,40500,14563780.0,0.0,357.4
HK.00700,2019-03-12 11:59:00,357.6,357.8,357.8,357.4,0.0,0.0,81900,29467660.0,0.11191941801903585,357.4
HK.00700,2019-03-12 12:00:00,357.8,357.8,357.8,357.6,0.0,0.0,23600,8494500.0,0.0,357.8
HK.00700,2019-03-12 13:01:00,357.8,357.4,357.8,357.2,0.0,0.0,87900,31617340.0,-0.1117942984907865,357.8
HK.00700,2019-03-12 13:02:00,357.4,357.6,357.8,357.4,0.0,0.0,30200,10866800.0,0.055959709009525876,357.4
HK.00700,2019-03-12 13:03:00,357.6,357.8,357.8,357.4,0.0,0.0,33300,11984200.0,0.05592841163310644,357.6
HK.00700,2019-03-12 13:04:00,357.8,357.6,357.8,357.6,0.0,0.0,43700,15730800.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 13:05:00,357.8,357.6,357.8,357.6,0.0,0.0,19700,7091580.0,0.0,357.6
HK.00700,2019-03-12 13:06:00,357.6,357.4,357.8,357.4,0.0,0.0,37300,13421260.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 13:07:00,357.4,358.0,358.0,357.4,0.0,0.0,279300,100546820.0,0.16787912702854582,357.4
HK.00700,2019-03-12 13:08:00,358.2,358.4,358.4,358.0,0.0,0.0,59300,21376900.0,0.11173184357541266,358.0
HK.00700,2019-03-12 13:09:00,358.6,358.4,358.6,358.0,0.0,0.0,22900,8255360.0,0.0,358.4
HK.00700,2019-03-12 13:10:00,358.2,359.2,359.4,358.2,0.0,0.0,136500,49284960.0,0.22321428571428892,358.4
HK.00700,2019-03-12 13:11:00,359.4,359.2,359.6,359.0,0.0,0.0,37000,13374940.0,0.0,359.2
HK.00700,2019-03-12 13:12:00,359.2,358.6,359.2,358.6,0.0,0.0,70400,25413220.0,-0.167037861915358,359.2
HK.00700,2019-03-12 13:13:00,358.6,358.8,358.8,358.4,0.0,0.0,25700,9270180.0,0.055772448410482046,358.6
HK.00700,2019-03-12 13:14:00,358.8,358.6,358.8,358.4,0.0,0.0,11300,4077380.0,-0.05574136008918301,358.8
HK.00700,2019-03-12 13:15:00,358.8,358.8,358.8,358.6,0.0,0.0,6200,2237320.0,0.055772448410482046,358.6
HK.00700,2019-03-12 13:16:00,358.8,358.8,358.8,358.6,0.0,0.0,5300,1912800.0,0.0,358.8
HK.00700,2019-03-12 13:17:00,358.8,358.4,358.8,358.2,0.0,0.0,30500,11001680.0,-0.11148272017838184,358.8
HK.00700,2019-03-12 13:18:00,358.2,358.8,358.8,358.2,0.0,0.0,14000,5050140.0,0.11160714285715237,358.4
HK.00700,2019-03-12 13:19:00,358.6,359.4,359.6,358.6,0.0,0.0,99700,36008300.0,0.16722408026754904,358.8
HK.00700,2019-03-12 13:20:00,359.4,359.4,359.6,359.4,0.0,0.0,15200,5497560.0,0.0,359.4
HK.00700,2019-03-12 13:21:00,359.6,359.0,359.6,359.0,0.0,0.0,110500,39946820.0,-0.11129660545352733,359.4
HK.00700,2019-03-12 13:22:00,359.0,358.6,359.0,358.4,0.0,0.0,33900,12234760.0,-0.11142061281336414,359.0
HK.00700,2019-03-12 13:23:00,358.6,358.8,359.0,358.6,0.0,0.0,6100,2202320.0,0.055772448410482046,358.6
HK.00700,2019-03-12 13:24:00,358.8,358.8,359.0,358.6,0.0,0.0,10000,3609980.0,0.0,358.8
HK.00700,2019-03-12 13:25:00,358.6,359.0,359.2,358.6,0.0,0.0,37200,13431660.0,0.05574136008918301,358.8
HK.00700,2019-03-12 13:26:00,359.0,358.6,359.0,358.6,0.0,0.0,12100,4368820.0,-0.11142061281336414,359.0
HK.00700,2019-03-12 13:27:00,358.6,358.4,358.8,358.4,0.0,0.0,8800,3174920.0,-0.055772448410497895,358.6
HK.00700,2019-03-12 13:28:00,358.4,358.4,358.4,358.4,0.0,0.0,10100,3642060.0,0.0,358.4
HK.00700,2019-03-12 13:29:00,358.2,358.2,358.4,358.0,0.0,0.0,68400,24650580.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 13:30:00,358.2,358.2,358.4,358.2,0.0,0.0,27300,9838960.0,0.0,358.2
HK.00700,2019-03-12 13:31:00,358.2,358.4,358.4,358.0,0.0,0.0,33600,12109400.0,0.0558347292015602,358.2
HK.00700,2019-03-12 13:32:00,358.4,358.2,358.4,358.2,0.0,0.0,23900,8613760.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 13:33:00,358.2,358.2,358.4,358.2,0.0,0.0,7100,2559700.0,0.0,358.2
HK.00700,2019-03-12 13:34:00,358.2,358.2,358.4,358.0,0.0,0.0,12200,4396760.0,0.0,358.2
HK.00700,2019-03-12 13:35:00,358.0,358.0,358.2,358.0,0.0,0.0,8800,3169880.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 13:36:00,358.0,358.2,358.2,358.0,0.0,0.0,9500,3423240.0,0.05586592178770633,358.0
HK.00700,2019-03-12 13:37:00,358.2,358.0,358.4,358.0,0.0,0.0,38300,13803400.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 13:38:00,358.2,358.0,358.2,358.0,0.0,0.0,6300,2269480.0,0.0,358.0
HK.00700,2019-03-12 13:39:00,358.0,358.2,358.2,358.0,0.0,0.0,12500,4503020.0,0.05586592178770633,358.0
HK.00700,2019-03-12 13:40:00,358.2,358.0,358.2,358.0,0.0,0.0,22500,8104720.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 13:41:00,358.0,358.0,358.2,358.0,0.0,0.0,3700,1332860.0,0.0,358.0
HK.00700,2019-03-12 13:42:00,358.2,358.4,358.6,358.2,0.0,0.0,43600,15719800.0,0.11173184357541266,358.0
HK.00700,2019-03-12 13:43:00,358.6,358.2,358.6,358.2,0.0,0.0,33700,12151500.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 13:44:00,358.2,358.0,358.4,358.0,0.0,0.0,41800,15060700.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 13:45:00,358.0,357.6,358.0,357.4,0.0,0.0,114600,41251240.0,-0.11173184357541266,358.0
HK.00700,2019-03-12 13:46:00,357.6,357.4,357.8,357.4,0.0,0.0,23200,8347760.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 13:47:00,357.6,357.4,357.6,357.4,0.0,0.0,27400,9858260.0,0.0,357.4
HK.00700,2019-03-12 13:48:00,357.6,357.6,357.6,357.4,0.0,0.0,12800,4603620.0,0.055959709009525876,357.4
HK.00700,2019-03-12 13:49:00,357.4,357.4,357.8,357.4,0.0,0.0,32500,11692680.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 13:50:00,357.6,357.6,357.8,357.4,0.0,0.0,27400,9858200.0,0.055959709009525876,357.4
HK.00700,2019-03-12 13:51:00,357.8,357.6,357.8,357.4,0.0,0.0,20400,7339580.0,0.0,357.6
HK.00700,2019-03-12 13:52:00,357.4,357.6,357.8,357.4,0.0,0.0,12800,4605520.0,0.0,357.6
HK.00700,2019-03-12 13:53:00,357.8,357.6,357.8,357.4,0.0,0.0,27600,9930040.0,0.0,357.6
HK.00700,2019-03-12 13:54:00,357.4,357.4,357.6,357.4,0.0,0.0,11500,4136220.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 13:55:00,357.6,357.6,357.8,357.4,0.0,0.0,34100,12268740.0,0.055959709009525876,357.4
HK.00700,2019-03-12 13:56:00,357.6,357.6,357.8,357.4,0.0,0.0,22000,7915160.0,0.0,357.6
HK.00700,2019-03-12 13:57:00,357.6,357.4,357.6,357.4,0.0,0.0,9000,3237120.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 13:58:00,357.6,357.2,357.6,357.2,0.0,0.0,19600,7047740.0,-0.055959709009509966,357.4
HK.00700,2019-03-12 13:59:00,357.4,357.4,357.6,357.4,0.0,0.0,31800,11436260.0,0.055991041433367486,357.2
HK.00700,2019-03-12 14:00:00,357.4,357.0,357.4,357.0,0.0,0.0,69100,24833140.0,-0.11191941801901993,357.4
HK.00700,2019-03-12 14:01:00,357.2,357.4,357.4,357.0,0.0,0.0,16100,5786260.0,0.1120448179271645,357.0
HK.00700,2019-03-12 14:02:00,357.4,357.0,357.4,357.0,0.0,0.0,22200,7979100.0,-0.11191941801901993,357.4
HK.00700,2019-03-12 14:03:00,357.0,357.4,357.4,357.0,0.0,0.0,27800,9991400.0,0.1120448179271645,357.0
HK.00700,2019-03-12 14:04:00,357.2,357.4,357.4,357.2,0.0,0.0,29400,10572120.0,0.0,357.4
HK.00700,2019-03-12 14:05:00,357.4,357.4,357.6,357.4,0.0,0.0,31700,11400760.0,0.0,357.4
HK.00700,2019-03-12 14:06:00,357.6,357.6,357.6,357.4,0.0,0.0,7900,2841580.0,0.055959709009525876,357.4
HK.00700,2019-03-12 14:07:00,357.6,357.4,357.6,357.4,0.0,0.0,11600,4172940.0,-0.05592841163312234,357.6
