code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-04 14:08:00,335.6,336.4,336.4,335.6,0.0,0.0,257900,86932100.0,0.23837902264599356,335.6
HK.00700,2019-09-04 14:09:00,336.4,336.4,336.4,336.0,0.0,0.0,134900,45520620.0,0.0,336.4
HK.00700,2019-09-04 14:10:00,336.4,336.4,336.6,336.2,0.0,0.0,62400,21061660.0,0.0,336.4
HK.00700,2019-09-04 14:11:00,336.4,337.4,337.6,336.4,0.0,0.0,592700,200375640.0,0.2972651605231867,336.4
HK.00700,2019-09-04 14:12:00,337.4,338.0,338.0,337.2,0.0,0.0,223100,75595680.0,0.17783046828690657,337.4
HK.00700,2019-09-04 14:13:00,337.8,338.8,338.8,337.8,0.0,0.0,602900,204902920.0,0.23668639053254772,338.0
HK.00700,2019-09-04 14:14:00,338.8,338.4,339.4,338.2,0.0,0.0,446500,151814300.0,-0.11806375442740084,338.8
HK.00700,2019-09-04 14:15:00,338.4,338.4,338.6,337.8,0.0,0.0,157300,53379500.0,0.0,338.4
HK.00700,2019-09-04 14:16:00,338.4,338.4,338.8,338.0,0.0,0.0,212000,71997240.0,0.0,338.4
HK.00700,2019-09-04 14:17:00,338.4,338.2,338.8,338.2,0.0,0.0,136600,46403140.0,-0.05910165484633235,338.4
HK.00700,2019-09-04 14:18:00,338.0,337.4,338.2,337.0,0.0,0.0,190500,64542520.0,-0.23654642223536704,338.2
HK.00700,2019-09-04 14:19:00,337.4,338.0,338.2,336.8,0.0,0.0,81000,27428720.0,0.17783046828690657,337.4
HK.00700,2019-09-04 14:20:00,338.0,338.2,338.8,338.0,0.0,0.0,162600,55224440.0,0.05917159763313273,338.0
HK.00700,2019-09-04 14:21:00,338.4,338.0,338.6,337.8,0.0,0.0,40900,13880400.0,-0.05913660555883757,338.2
HK.00700,2019-09-04 14:22:00,338.0,338.0,338.4,337.8,0.0,0.0,184400,62554080.0,0.0,338.0
HK.00700,2019-09-04 14:23:00,338.2,338.0,338.2,337.8,0.0,0.0,63200,21436740.0,0.0,338.0
HK.00700,2019-09-04 14:24:00,338.0,338.4,338.4,338.0,0.0,0.0,128400,43582820.0,0.11834319526626547,338.0
HK.00700,2019-09-04 14:25:00,338.2,338.4,338.4,338.2,0.0,0.0,56800,19288220.0,0.0,338.4
HK.00700,2019-09-04 14:26:00,338.2,338.4,338.6,338.2,0.0,0.0,27800,9441180.0,0.0,338.4
HK.00700,2019-09-04 14:27:00,338.6,338.8,338.8,338.4,0.0,0.0,280400,95279660.0,0.11820330969268147,338.4
HK.00700,2019-09-04 14:28:00,338.8,339.2,339.4,338.6,0.0,0.0,301700,102618180.0,0.11806375442738408,338.8
HK.00700,2019-09-04 14:29:00,339.2,338.8,339.4,338.8,0.0,0.0,120400,40973800.0,-0.11792452830188009,339.2
HK.00700,2019-09-04 14:30:00,338.8,339.0,339.2,338.8,0.0,0.0,51000,17344780.0,0.05903187721369204,338.8
HK.00700,2019-09-04 14:31:00,339.0,338.8,339.0,338.8,0.0,0.0,68000,23125480.0,-0.05899705014748927,339.0
HK.00700,2019-09-04 14:32:00,338.8,339.0,339.0,338.8,0.0,0.0,84200,28629960.0,0.05903187721369204,338.8
HK.00700,2019-09-04 14:33:00,338.8,339.4,339.4,338.8,0.0,0.0,145800,49621660.0,0.11799410029497855,339.0
HK.00700,2019-09-04 14:34:00,339.4,339.4,339.6,339.2,0.0,0.0,83100,28304240.0,0.0,339.4
HK.00700,2019-09-04 14:35:00,339.4,339.2,339.6,339.2,0.0,0.0,87200,29696240.0,-0.058927519151440386,339.4
HK.00700,2019-09-04 14:36:00,339.2,339.0,339.4,339.0,0.0,0.0,68800,23417500.0,-0.058962264150940046,339.2
HK.00700,2019-09-04 14:37:00,338.8,339.0,339.2,338.8,0.0,0.0,51600,17553880.0,0.0,339.0
HK.00700,2019-09-04 14:38:00,339.0,339.2,339.2,338.8,0.0,0.0,85500,29081700.0,0.05899705014748927,339.0
HK.00700,2019-09-04 14:39:00,339.0,339.0,339.2,338.8,0.0,0.0,30300,10307900.0,-0.058962264150940046,339.2
HK.00700,2019-09-04 14:40:00,339.0,339.2,339.2,338.8,0.0,0.0,97200,33070840.0,0.05899705014748927,339.0
HK.00700,2019-09-04 14:41:00,339.0,339.0,339.2,338.8,0.0,0.0,52800,17958980.0,-0.058962264150940046,339.2
HK.00700,2019-09-04 14:42:00,339.0,339.0,339.0,338.8,0.0,0.0,69800,23743740.0,0.0,339.0
HK.00700,2019-09-04 14:43:00,339.0,339.0,339.4,338.8,0.0,0.0,74100,25216860.0,0.0,339.0
HK.00700,2019-09-04 14:44:00,339.2,339.2,339.4,339.0,0.0,0.0,20800,7081380.0,0.05899705014748927,339.0
HK.00700,2019-09-04 14:45:00,339.4,339.4,339.6,339.4,0.0,0.0,43100,14682680.0,0.058962264150940046,339.2
HK.00700,2019-09-04 14:46:00,339.6,339.4,339.6,339.2,0.0,0.0,55800,19009880.0,0.0,339.4
HK.00700,2019-09-04 14:47:00,339.4,339.2,339.4,339.2,0.0,0.0,17800,6061580.0,-0.058927519151440386,339.4
HK.00700,2019-09-04 14:48:00,339.4,339.2,339.4,339.0,0.0,0.0,54800,18652580.0,0.0,339.2
HK.00700,2019-09-04 14:49:00,339.0,339.2,339.6,339.0,0.0,0.0,74600,25403020.0,0.0,339.2
HK.00700,2019-09-04 14:50:00,339.4,339.4,339.6,339.2,0.0,0.0,38900,13249160.0,0.058962264150940046,339.2
HK.00700,2019-09-04 14:51:00,339.2,339.4,339.6,339.2,0.0,0.0,19300,6574260.0,0.0,339.4
HK.00700,2019-09-04 14:52:00,339.6,339.6,339.8,339.4,0.0,0.0,96800,32991180.0,0.05892751915145712,339.4
HK.00700,2019-09-04 14:53:00,339.6,339.8,339.8,339.6,0.0,0.0,33600,11451600.0,0.0588928150765573,339.6
HK.00700,2019-09-04 14:54:00,339.6,339.6,339.8,339.4,0.0,0.0,125000,42611000.0,-0.05885815185402844,339.8
HK.00700,2019-09-04 14:55:00,339.6,339.6,340.0,339.4,0.0,0.0,152000,51823380.0,0.0,339.6
HK.00700,2019-09-04 14:56:00,339.6,339.8,340.0,339.6,0.0,0.0,51800,17668040.0,0.0588928150765573,339.6
HK.00700,2019-09-04 14:57:00,339.8,340.2,340.2,339.8,0.0,0.0,138100,47124520.0,0.11771630370805689,339.8
HK.00700,2019-09-04 14:58:00,340.2,340.2,340.4,340.0,0.0,0.0,141700,48386840.0,0.0,340.2
HK.00700,2019-09-04 14:59:00,340.2,340.4,340.4,340.0,0.0,0.0,36000,12292220.0,0.05878894767783323,340.2
HK.00700,2019-09-04 15:00:00,340.2,340.0,340.4,340.0,0.0,0.0,84800,28941440.0,-0.11750881316098039,340.4
HK.00700,2019-09-04 15:01:00,340.2,340.2,340.2,340.0,0.0,0.0,29000,9899000.0,0.05882352941176136,340.0
HK.00700,2019-09-04 15:02:00,340.2,340.2,340.6,340.2,0.0,0.0,107900,36852320.0,0.0,340.2
HK.00700,2019-09-04 15:03:00,340.4,340.4,340.4,340.2,0.0,0.0,41500,14174580.0,0.05878894767783323,340.2
HK.00700,2019-09-04 15:04:00,340.2,339.8,340.4,339.8,0.0,0.0,62200,21232320.0,-0.1762632197414706,340.4
HK.00700,2019-09-04 15:05:00,340.0,339.4,340.0,339.4,0.0,0.0,80100,27302080.0,-0.1177163037080736,339.8
HK.00700,2019-09-04 15:06:00,339.4,339.0,339.4,338.8,0.0,0.0,77900,26522800.0,-0.11785503830288077,339.4
HK.00700,2019-09-04 15:07:00,338.8,339.0,339.4,338.8,0.0,0.0,121600,41377880.0,0.0,339.0
HK.00700,2019-09-04 15:08:00,339.0,338.8,339.2,338.8,0.0,0.0,37100,12620280.0,-0.05899705014748927,339.0
HK.00700,2019-09-04 15:09:00,338.8,338.6,339.0,338.4,0.0,0.0,73200,24885700.0,-0.05903187721369204,338.8
HK.00700,2019-09-04 15:10:00,338.6,338.8,339.0,338.6,0.0,0.0,130600,44402020.0,0.05906674542232387,338.6
HK.00700,2019-09-04 15:11:00,339.0,339.0,339.0,338.8,0.0,0.0,57400,19526200.0,0.05903187721369204,338.8
HK.00700,2019-09-04 15:12:00,339.2,339.2,339.6,339.0,0.0,0.0,83500,28432500.0,0.05899705014748927,339.0
HK.00700,2019-09-04 15:13:00,339.4,339.2,339.4,339.0,0.0,0.0,76100,25902800.0,0.0,339.2
HK.00700,2019-09-04 15:14:00,339.2,339.4,339.4,339.2,0.0,0.0,20700,7048940.0,0.058962264150940046,339.2
HK.00700,2019-09-04 15:15:00,339.2,339.2,339.4,339.0,0.0,0.0,85100,28968640.0,-0.058927519151440386,339.4
HK.00700,2019-09-04 15:16:00,339.4,339.6,339.8,339.4,0.0,0.0,64900,22114660.0,0.11792452830189686,339.2
HK.00700,2019-09-04 15:17:00,339.4,339.6,339.6,339.4,0.0,0.0,48500,16527800.0,0.0,339.6
HK.00700,2019-09-04 15:18:00,339.4,339.6,339.6,339.4,0.0,0.0,96200,32783240.0,0.0,339.6
HK.00700,2019-09-04 15:19:00,339.6,339.4,339.6,339.2,0.0,0.0,46700,15904480.0,-0.05889281507657405,339.6
HK.00700,2019-09-04 15:20:00,339.4,339.2,339.4,339.0,0.0,0.0,71100,24203120.0,-0.058927519151440386,339.4
HK.00700,2019-09-04 15:21:00,339.2,339.6,339.6,339.2,0.0,0.0,103700,35312660.0,0.11792452830189686,339.2
HK.00700,2019-09-04 15:22:00,339.6,338.8,339.6,338.8,0.0,0.0,69000,23494260.0,-0.23557126030624595,339.6
HK.00700,2019-09-04 15:23:00,339.0,339.0,339.2,338.8,0.0,0.0,16700,5681520.0,0.05903187721369204,338.8
HK.00700,2019-09-04 15:24:00,339.0,338.8,339.2,338.8,0.0,0.0,41300,14052300.0,-0.05899705014748927,339.0
HK.00700,2019-09-04 15:25:00,339.0,339.0,339.0,338.8,0.0,0.0,31400,10681420.0,0.05903187721369204,338.8
HK.00700,2019-09-04 15:26:00,339.0,338.8,339.0,338.8,0.0,0.0,69300,23565740.0,-0.05899705014748927,339.0
HK.00700,2019-09-04 15:27:00,339.0,339.2,339.2,338.8,0.0,0.0,114500,38956260.0,0.11806375442738408,338.8
HK.00700,2019-09-04 15:28:00,339.0,339.4,339.6,339.0,0.0,0.0,94600,32209880.0,0.058962264150940046,339.2
HK.00700,2019-09-04 15:29:00,339.6,339.6,339.6,339.4,0.0,0.0,14000,4770800.0,0.05892751915145712,339.4
HK.00700,2019-09-04 15:30:00,339.4,339.4,339.6,339.2,0.0,0.0,84500,28782900.0,-0.05889281507657405,339.6
HK.00700,2019-09-04 15:31:00,339.6,339.4,339.6,339.2,0.0,0.0,46400,15805280.0,0.0,339.4
HK.00700,2019-09-04 15:32:00,339.4,339.6,339.6,339.2,0.0,0.0,42800,14577940.0,0.05892751915145712,339.4
HK.00700,2019-09-04 15:33:00,339.4,339.4,339.6,339.4,0.0,0.0,28200,9606840.0,-0.05889281507657405,339.6
HK.00700,2019-09-04 15:34:00,339.6,340.0,340.2,339.4,0.0,0.0,161600,55095160.0,0.17678255745433788,339.4
HK.00700,2019-09-04 15:35:00,340.0,340.2,340.4,339.8,0.0,0.0,101600,34680460.0,0.05882352941176136,340.0
HK.00700,2019-09-04 15:36:00,340.2,340.0,340.2,339.8,0.0,0.0,47500,16202700.0,-0.05878894767783323,340.2
HK.00700,2019-09-04 15:37:00,339.8,339.8,339.8,339.6,0.0,0.0,37500,12787180.0,-0.05882352941176136,340.0
HK.00700,2019-09-04 15:38:00,339.8,340.0,340.0,339.4,0.0,0.0,251500,85738760.0,0.05885815185402844,339.8
HK.00700,2019-09-04 15:39:00,340.0,340.0,340.0,339.8,0.0,0.0,89600,30569660.0,0.0,340.0
HK.00700,2019-09-04 15:40:00,340.0,340.0,340.2,340.0,0.0,0.0,143600,48999500.0,0.0,340.0
HK.00700,2019-09-04 15:41:00,340.0,340.0,340.0,339.8,0.0,0.0,49700,16953560.0,0.0,340.0
HK.00700,2019-09-04 15:42:00,340.0,340.2,340.2,339.8,0.0,0.0,77500,26438040.0,0.05882352941176136,340.0
HK.00700,2019-09-04 15:43:00,340.2,340.2,340.4,340.0,0.0,0.0,162400,55442100.0,0.0,340.2
HK.00700,2019-09-04 15:44:00,340.2,340.4,340.4,340.0,0.0,0.0,30800,10515360.0,0.05878894767783323,340.2
HK.00700,2019-09-04 15:45:00,340.2,339.8,340.4,339.8,0.0,0.0,80200,27375480.0,-0.1762632197414706,340.4
HK.00700,2019-09-04 15:46:00,340.0,340.2,340.4,339.8,0.0,0.0,148400,50653060.0,0.11771630370805689,339.8
HK.00700,2019-09-04 15:47:00,340.4,340.2,340.4,340.0,0.0,0.0,56300,19223920.0,0.0,340.2
HK.00700,2019-09-04 15:48:00,340.2,339.8,340.2,339.8,0.0,0.0,48200,16444660.0,-0.11757789535566646,340.2
HK.00700,2019-09-04 15:49:00,339.8,339.8,340.0,339.8,0.0,0.0,32300,11018640.0,0.0,339.8
HK.00700,2019-09-04 15:50:00,340.0,340.0,340.0,339.8,0.0,0.0,46700,15926620.0,0.05885815185402844,339.8
HK.00700,2019-09-04 15:51:00,339.8,339.8,340.0,339.8,0.0,0.0,60300,20564860.0,-0.05882352941176136,340.0
HK.00700,2019-09-04 15:52:00,340.0,339.8,340.0,339.8,0.0,0.0,38300,13063760.0,0.0,339.8
HK.00700,2019-09-04 15:53:00,339.8,339.8,340.0,339.6,0.0,0.0,79100,26967280.0,0.0,339.8
HK.00700,2019-09-04 15:54:00,339.8,340.0,340.2,339.4,0.0,0.0,244700,83430080.0,0.05885815185402844,339.8
HK.00700,2019-09-04 15:55:00,340.0,340.0,340.2,339.6,0.0,0.0,67800,23123660.0,0.0,340.0
HK.00700,2019-09-04 15:56:00,340.0,339.6,340.0,339.6,0.0,0.0,50000,17047980.0,-0.11764705882352272,340.0
HK.00700,2019-09-04 15:57:00,339.6,339.4,339.8,339.4,0.0,0.0,72900,24842400.0,-0.05889281507657405,339.6
HK.00700,2019-09-04 15:58:00,339.6,339.2,339.6,339.2,0.0,0.0,52400,17846200.0,-0.058927519151440386,339.4
HK.00700,2019-09-04 15:59:00,339.2,339.6,339.6,339.2,0.0,0.0,118900,40497340.0,0.11792452830189686,339.2
HK.00700,2019-09-04 16:00:00,339.4,340.0,340.0,339.2,0.0,0.0,2142200,730859580.0,0.1177856301531146,339.6
