code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-05 10:39:00,347.8,347.8,347.8,347.6,0.0,0.0,62300,21803820.0,0.05753739930954793,347.6
HK.00700,2019-03-05 10:40:00,347.8,348.4,348.6,347.8,0.0,0.0,255800,89598920.0,0.17251293847037547,347.8
HK.00700,2019-03-05 10:41:00,348.6,349.4,349.4,348.4,0.0,0.0,364700,128015280.0,0.28702640642939153,348.4
HK.00700,2019-03-05 10:42:00,349.4,349.2,349.6,349.2,0.0,0.0,89000,31287500.0,-0.05724098454493093,349.4
HK.00700,2019-03-05 10:43:00,349.2,349.2,349.4,349.0,0.0,0.0,36800,12931980.0,0.0,349.2
HK.00700,2019-03-05 10:44:00,349.4,349.4,349.6,349.0,0.0,0.0,77700,27308220.0,0.05727376861397155,349.2
HK.00700,2019-03-05 10:45:00,349.4,348.8,349.4,348.6,0.0,0.0,46100,16185060.0,-0.17172295363479276,349.4
HK.00700,2019-03-05 10:46:00,348.8,348.8,348.8,348.4,0.0,0.0,25800,9052680.0,0.0,348.8
HK.00700,2019-03-05 10:47:00,348.8,348.8,349.0,348.6,0.0,0.0,60400,21197320.0,0.0,348.8
HK.00700,2019-03-05 10:48:00,348.8,349.4,349.4,348.8,0.0,0.0,97200,34156700.0,0.1720183486238434,348.8
HK.00700,2019-03-05 10:49:00,349.4,349.4,349.6,349.2,0.0,0.0,91400,32144000.0,0.0,349.4
HK.00700,2019-03-05 10:50:00,349.4,349.4,349.8,349.4,0.0,0.0,195000,68593700.0,0.0,349.4
HK.00700,2019-03-05 10:51:00,349.6,350.6,350.8,349.6,0.0,0.0,541400,190750760.0,0.34344590726961804,349.4
HK.00700,2019-03-05 10:52:00,350.6,350.8,350.8,350.4,0.0,0.0,171000,60340120.0,0.057045065601822195,350.6
HK.00700,2019-03-05 10:53:00,350.6,351.2,351.4,350.6,0.0,0.0,366700,129492300.0,0.11402508551880766,350.8
HK.00700,2019-03-05 10:54:00,351.2,351.6,351.8,351.0,0.0,0.0,209400,74066120.0,0.11389521640092087,351.2
HK.00700,2019-03-05 10:55:00,351.8,351.8,352.0,351.4,0.0,0.0,165100,58437860.0,0.056882821387937606,351.6
HK.00700,2019-03-05 10:56:00,352.2,352.0,352.4,351.8,0.0,0.0,170900,60542380.0,0.056850483229104215,351.8
HK.00700,2019-03-05 10:57:00,352.0,352.8,352.8,352.0,0.0,0.0,267400,94881120.0,0.2272727272727305,352.0
HK.00700,2019-03-05 10:58:00,352.6,352.4,352.8,352.2,0.0,0.0,134900,47841880.0,-0.11337868480726591,352.8
HK.00700,2019-03-05 10:59:00,352.4,352.4,352.6,352.4,0.0,0.0,45500,16139100.0,0.0,352.4
HK.00700,2019-03-05 11:00:00,352.6,352.4,352.8,352.4,0.0,0.0,77800,27601920.0,0.0,352.4
HK.00700,2019-03-05 11:01:00,352.6,352.2,352.8,352.2,0.0,0.0,101900,36140960.0,-0.056753688989781115,352.4
HK.00700,2019-03-05 11:02:00,352.2,352.4,352.4,352.2,0.0,0.0,41800,14819320.0,0.056785917092557814,352.2
HK.00700,2019-03-05 11:03:00,352.4,352.8,352.8,352.2,0.0,0.0,78900,27989440.0,0.11350737797957836,352.4
HK.00700,2019-03-05 11:04:00,352.6,352.4,352.8,352.4,0.0,0.0,59500,21112760.0,-0.11337868480726591,352.8
HK.00700,2019-03-05 11:05:00,352.6,352.6,352.8,352.4,0.0,0.0,129100,45801000.0,0.05675368898979725,352.4
HK.00700,2019-03-05 11:06:00,352.6,353.0,353.0,352.4,0.0,0.0,278900,99005920.0,0.11344299489505878,352.6
HK.00700,2019-03-05 11:07:00,353.0,352.6,353.0,352.4,0.0,0.0,81200,28821260.0,-0.11331444759206154,353.0
HK.00700,2019-03-05 11:08:00,352.6,352.0,352.6,351.8,0.0,0.0,133600,47355460.0,-0.17016449234260428,352.6
HK.00700,2019-03-05 11:09:00,352.0,351.8,352.0,351.4,0.0,0.0,57900,20489080.0,-0.05681818181817858,352.0
HK.00700,2019-03-05 11:10:00,351.8,351.6,351.8,351.4,0.0,0.0,73500,26003320.0,-0.056850483229104215,351.8
HK.00700,2019-03-05 11:11:00,351.6,350.6,351.6,350.6,0.0,0.0,233100,82371080.0,-0.2844141069397042,351.6
HK.00700,2019-03-05 11:12:00,350.6,350.6,351.0,350.4,0.0,0.0,46100,16268140.0,0.0,350.6
HK.00700,2019-03-05 11:13:00,350.6,350.4,350.8,349.8,0.0,0.0,120800,42596140.0,-0.057045065601838404,350.6
HK.00700,2019-03-05 11:14:00,350.6,351.0,351.4,350.6,0.0,0.0,136900,48346360.0,0.17123287671233525,350.4
HK.00700,2019-03-05 11:15:00,351.2,351.6,351.8,350.8,0.0,0.0,126500,44731360.0,0.1709401709401774,351.0
HK.00700,2019-03-05 11:16:00,351.8,352.0,352.2,351.6,0.0,0.0,147800,52338080.0,0.11376564277587521,351.6
HK.00700,2019-03-05 11:17:00,352.0,351.8,352.2,351.6,0.0,0.0,69000,24436740.0,-0.05681818181817858,352.0
HK.00700,2019-03-05 11:18:00,351.8,351.8,352.0,351.6,0.0,0.0,22400,7928420.0,0.0,351.8
HK.00700,2019-03-05 11:19:00,351.8,351.8,352.0,351.4,0.0,0.0,106500,37696580.0,0.0,351.8
HK.00700,2019-03-05 11:20:00,351.8,352.2,352.4,351.8,0.0,0.0,47900,16974880.0,0.11370096645820843,351.8
HK.00700,2019-03-05 11:21:00,352.2,352.8,352.8,352.2,0.0,0.0,84600,30016840.0,0.1703577512776896,352.2
HK.00700,2019-03-05 11:22:00,352.6,352.6,352.8,352.2,0.0,0.0,117400,41652000.0,-0.05668934240362489,352.8
HK.00700,2019-03-05 11:23:00,352.4,352.6,352.6,352.4,0.0,0.0,23000,8159660.0,0.0,352.6
HK.00700,2019-03-05 11:24:00,352.6,352.6,352.8,352.4,0.0,0.0,36900,13090540.0,0.0,352.6
HK.00700,2019-03-05 11:25:00,352.4,352.4,352.6,352.4,0.0,0.0,4300,1524920.0,-0.05672149744754551,352.6
HK.00700,2019-03-05 11:26:00,352.6,351.8,352.6,351.8,0.0,0.0,55000,19496740.0,-0.17026106696934334,352.4
HK.00700,2019-03-05 11:27:00,352.0,351.6,352.0,351.4,0.0,0.0,80000,28315780.0,-0.056850483229104215,351.8
HK.00700,2019-03-05 11:28:00,351.8,351.8,352.0,351.6,0.0,0.0,45400,16071200.0,0.056882821387937606,351.6
HK.00700,2019-03-05 11:29:00,351.6,351.6,351.8,351.4,0.0,0.0,40900,14469100.0,-0.056850483229104215,351.8
HK.00700,2019-03-05 11:30:00,351.6,352.0,352.2,351.4,0.0,0.0,91400,32356580.0,0.11376564277587521,351.6
HK.00700,2019-03-05 11:31:00,351.8,352.0,352.2,351.8,0.0,0.0,29800,10557200.0,0.0,352.0
HK.00700,2019-03-05 11:32:00,352.2,352.2,352.4,352.0,0.0,0.0,26400,9355100.0,0.05681818181817858,352.0
HK.00700,2019-03-05 11:33:00,352.2,352.4,352.4,352.0,0.0,0.0,39400,13967580.0,0.056785917092557814,352.2
HK.00700,2019-03-05 11:34:00,352.4,352.4,352.6,352.2,0.0,0.0,46300,16415820.0,0.0,352.4
HK.00700,2019-03-05 11:35:00,352.4,352.6,352.6,352.2,0.0,0.0,35300,12518100.0,0.05675368898979725,352.4
HK.00700,2019-03-05 11:36:00,352.6,352.4,352.6,352.4,0.0,0.0,8800,3121660.0,-0.05672149744754551,352.6
HK.00700,2019-03-05 11:37:00,352.4,352.2,352.6,352.2,0.0,0.0,76300,27050740.0,-0.056753688989781115,352.4
HK.00700,2019-03-05 11:38:00,352.4,352.4,352.6,352.2,0.0,0.0,33100,11738020.0,0.056785917092557814,352.2
HK.00700,2019-03-05 11:39:00,352.4,352.4,352.6,352.4,0.0,0.0,9500,3369220.0,0.0,352.4
HK.00700,2019-03-05 11:40:00,352.4,352.4,352.6,352.4,0.0,0.0,33700,11952140.0,0.0,352.4
HK.00700,2019-03-05 11:41:00,352.2,352.2,352.4,352.2,0.0,0.0,19300,6840100.0,-0.056753688989781115,352.4
HK.00700,2019-03-05 11:42:00,352.2,352.2,352.4,352.2,0.0,0.0,28200,9999020.0,0.0,352.2
HK.00700,2019-03-05 11:43:00,352.4,352.4,352.6,352.2,0.0,0.0,25700,9111320.0,0.056785917092557814,352.2
HK.00700,2019-03-05 11:44:00,352.6,352.4,352.6,352.2,0.0,0.0,16000,5673240.0,0.0,352.4
HK.00700,2019-03-05 11:45:00,352.2,352.4,352.6,352.2,0.0,0.0,67900,24072600.0,0.0,352.4
HK.00700,2019-03-05 11:46:00,352.4,352.4,352.6,352.2,0.0,0.0,20500,7269300.0,0.0,352.4
HK.00700,2019-03-05 11:47:00,352.6,352.6,352.8,352.4,0.0,0.0,111400,39524420.0,0.05675368898979725,352.4
HK.00700,2019-03-05 11:48:00,352.6,352.8,353.0,352.6,0.0,0.0,214900,76289640.0,0.05672149744752939,352.6
HK.00700,2019-03-05 11:49:00,353.0,353.2,353.2,352.8,0.0,0.0,106900,37972840.0,0.11337868480724977,352.8
HK.00700,2019-03-05 11:50:00,353.2,353.2,353.4,353.0,0.0,0.0,49800,17698060.0,0.0,353.2
HK.00700,2019-03-05 11:51:00,353.0,353.4,353.4,353.0,0.0,0.0,14800,5260460.0,0.056625141562850693,353.2
HK.00700,2019-03-05 11:52:00,353.4,353.2,353.6,353.0,0.0,0.0,121300,43131580.0,-0.056593095642328416,353.4
HK.00700,2019-03-05 11:53:00,353.2,353.4,353.6,353.2,0.0,0.0,48500,17244000.0,0.056625141562850693,353.2
HK.00700,2019-03-05 11:54:00,353.4,353.8,353.8,353.2,0.0,0.0,181000,64404420.0,0.11318619128467293,353.4
HK.00700,2019-03-05 11:55:00,353.6,353.6,353.8,353.4,0.0,0.0,110700,39404300.0,-0.05652911249293065,353.8
HK.00700,2019-03-05 11:56:00,353.6,353.8,353.8,353.4,0.0,0.0,47500,16901020.0,0.056561085972847466,353.6
HK.00700,2019-03-05 11:57:00,353.8,353.8,353.8,353.6,0.0,0.0,43400,15445540.0,0.0,353.8
HK.00700,2019-03-05 11:58:00,353.8,354.2,354.2,353.6,0.0,0.0,57100,20341880.0,0.1130582249858613,353.8
HK.00700,2019-03-05 11:59:00,354.0,354.2,354.4,354.0,0.0,0.0,38100,13579460.0,0.0,354.2
HK.00700,2019-03-05 12:00:00,354.4,354.4,354.8,354.2,0.0,0.0,295200,105349280.0,0.05646527385657499,354.2
HK.00700,2019-03-05 13:01:00,354.4,354.8,354.8,353.6,0.0,0.0,568000,202512080.0,0.11286681715576585,354.4
HK.00700,2019-03-05 13:02:00,354.6,355.4,355.6,354.6,0.0,0.0,164800,58841760.0,0.16910935738443234,354.8
HK.00700,2019-03-05 13:03:00,355.6,356.0,356.4,355.4,0.0,0.0,580900,207971360.0,0.16882386043894845,355.4
HK.00700,2019-03-05 13:04:00,356.2,356.6,356.6,356.0,0.0,0.0,75800,27180080.0,0.168539325842703,356.0
HK.00700,2019-03-05 13:05:00,356.4,356.2,356.6,355.8,0.0,0.0,145600,52184260.0,-0.11217049915873081,356.6
HK.00700,2019-03-05 13:06:00,356.0,356.0,356.4,356.0,0.0,0.0,85100,30494180.0,-0.05614823133070989,356.2
HK.00700,2019-03-05 13:07:00,355.8,355.8,356.0,355.0,0.0,0.0,213300,76322480.0,-0.05617977528089568,356.0
HK.00700,2019-03-05 13:08:00,355.8,355.6,356.0,355.4,0.0,0.0,56500,20223280.0,-0.05621135469364492,355.8
HK.00700,2019-03-05 13:09:00,355.6,354.6,355.6,354.6,0.0,0.0,110100,39330960.0,-0.281214848143982,355.6
HK.00700,2019-03-05 13:10:00,354.6,354.6,354.8,354.4,0.0,0.0,32000,11416780.0,0.0,354.6
HK.00700,2019-03-05 13:11:00,354.6,355.2,355.4,354.6,0.0,0.0,51800,18507840.0,0.16920473773264688,354.6
HK.00700,2019-03-05 13:12:00,355.4,355.0,355.4,354.6,0.0,0.0,58300,20830000.0,-0.05630630630630311,355.2
HK.00700,2019-03-05 13:13:00,355.0,354.4,355.2,354.4,0.0,0.0,33700,12028360.0,-0.16901408450704866,355.0
HK.00700,2019-03-05 13:14:00,354.4,355.2,355.2,354.4,0.0,0.0,39300,14032300.0,0.22573363431151566,354.4
HK.00700,2019-03-05 13:15:00,355.2,355.2,355.2,354.6,0.0,0.0,139900,49972740.0,0.0,355.2
HK.00700,2019-03-05 13:16:00,355.2,354.6,355.2,354.4,0.0,0.0,33900,12102840.0,-0.1689189189189093,355.2
HK.00700,2019-03-05 13:17:00,354.4,354.8,355.2,354.4,0.0,0.0,54900,19598920.0,0.05640157924421562,354.6
HK.00700,2019-03-05 13:18:00,354.8,354.4,355.0,354.4,0.0,0.0,41900,14950680.0,-0.11273957158963756,354.8
HK.00700,2019-03-05 13:19:00,354.4,354.8,355.0,354.4,0.0,0.0,23700,8458500.0,0.11286681715576585,354.4
HK.00700,2019-03-05 13:20:00,355.0,354.6,355.0,354.2,0.0,0.0,55400,19765940.0,-0.05636978579481078,354.8
HK.00700,2019-03-05 13:21:00,354.6,354.8,354.8,354.4,0.0,0.0,23100,8243880.0,0.05640157924421562,354.6
HK.00700,2019-03-05 13:22:00,355.0,354.8,355.4,354.8,0.0,0.0,118500,42344020.0,0.0,354.8
HK.00700,2019-03-05 13:23:00,355.0,354.6,355.2,354.4,0.0,0.0,68300,24379120.0,-0.05636978579481078,354.8
HK.00700,2019-03-05 13:24:00,354.6,354.8,354.8,354.2,0.0,0.0,21900,7811100.0,0.05640157924421562,354.6
HK.00700,2019-03-05 13:25:00,354.8,354.8,354.8,354.4,0.0,0.0,36400,12989220.0,0.0,354.8
HK.00700,2019-03-05 13:26:00,354.6,354.6,354.8,354.2,0.0,0.0,92200,32893020.0,-0.05636978579481078,354.8
HK.00700,2019-03-05 13:27:00,354.6,354.8,354.8,354.4,0.0,0.0,39400,14060680.0,0.05640157924421562,354.6
HK.00700,2019-03-05 13:28:00,354.6,355.2,355.2,354.6,0.0,0.0,103100,36818020.0,0.11273957158962156,354.8
HK.00700,2019-03-05 13:29:00,355.2,355.4,355.6,354.8,0.0,0.0,36600,13079000.0,0.05630630630630311,355.2
HK.00700,2019-03-05 13:30:00,355.4,355.0,355.4,354.8,0.0,0.0,114600,40943780.0,-0.11254924029262163,355.4
HK.00700,2019-03-05 13:31:00,355.2,355.2,355.4,355.0,0.0,0.0,37000,13223840.0,0.05633802816901088,355.0
HK.00700,2019-03-05 13:32:00,355.2,355.0,355.2,354.8,0.0,0.0,60700,21683040.0,-0.05630630630630311,355.2
HK.00700,2019-03-05 13:33:00,355.0,354.8,355.2,354.8,0.0,0.0,66600,23779920.0,-0.05633802816901088,355.0
HK.00700,2019-03-05 13:34:00,354.8,355.2,355.2,354.8,0.0,0.0,41300,14751620.0,0.11273957158962156,354.8
HK.00700,2019-03-05 13:35:00,355.0,355.0,355.2,355.0,0.0,0.0,13200,4716200.0,-0.05630630630630311,355.2
HK.00700,2019-03-05 13:36:00,355.2,355.0,355.2,354.8,0.0,0.0,60200,21504820.0,0.0,355.0
HK.00700,2019-03-05 13:37:00,354.8,355.4,355.4,354.8,0.0,0.0,97100,34699400.0,0.11267605633802176,355.0
HK.00700,2019-03-05 13:38:00,355.4,355.8,355.8,355.2,0.0,0.0,130200,46583360.0,0.11254924029263763,355.4
HK.00700,2019-03-05 13:39:00,355.6,355.6,355.8,355.4,0.0,0.0,95000,33995680.0,-0.05621135469364492,355.8
HK.00700,2019-03-05 13:40:00,355.4,355.8,356.2,355.4,0.0,0.0,221100,79178020.0,0.056242969628793195,355.6
HK.00700,2019-03-05 13:41:00,356.0,356.6,356.6,356.0,0.0,0.0,276900,99300440.0,0.22484541877459563,355.8
HK.00700,2019-03-05 13:42:00,356.6,357.2,357.4,356.4,0.0,0.0,223500,80262820.0,0.1682557487380723,356.6
HK.00700,2019-03-05 13:43:00,357.2,357.4,357.4,356.8,0.0,0.0,125200,44994280.0,0.055991041433367486,357.2
HK.00700,2019-03-05 13:44:00,357.4,357.6,357.6,357.2,0.0,0.0,182100,65476080.0,0.055959709009525876,357.4
HK.00700,2019-03-05 13:45:00,357.6,356.8,357.6,356.8,0.0,0.0,138600,49835540.0,-0.22371364653244163,357.6
HK.00700,2019-03-05 13:46:00,356.6,356.8,357.0,356.4,0.0,0.0,39300,14109040.0,0.0,356.8
HK.00700,2019-03-05 13:47:00,357.0,356.8,357.0,356.2,0.0,0.0,130800,46943700.0,0.0,356.8
HK.00700,2019-03-05 13:48:00,356.6,356.2,356.8,356.0,0.0,0.0,28700,10288980.0,-0.16816143497758484,356.8
HK.00700,2019-03-05 13:49:00,356.4,356.0,356.4,355.8,0.0,0.0,55500,19889120.0,-0.05614823133070989,356.2
HK.00700,2019-03-05 13:50:00,356.2,356.2,356.4,356.0,0.0,0.0,68000,24370420.0,0.05617977528089568,356.0
HK.00700,2019-03-05 13:51:00,356.4,356.2,356.4,356.2,0.0,0.0,24600,8818900.0,0.0,356.2
HK.00700,2019-03-05 13:52:00,356.2,356.2,356.4,356.0,0.0,0.0,66200,23728280.0,0.0,356.2
HK.00700,2019-03-05 13:53:00,356.2,356.2,356.2,355.8,0.0,0.0,51600,18484960.0,0.0,356.2
HK.00700,2019-03-05 13:54:00,356.2,355.6,356.2,355.6,0.0,0.0,102200,36598100.0,-0.1684446939921297,356.2
HK.00700,2019-03-05 13:55:00,355.6,356.0,356.0,355.6,0.0,0.0,41800,14967120.0,0.11248593925758639,355.6
HK.00700,2019-03-05 13:56:00,356.0,356.0,356.0,355.8,0.0,0.0,32600,11674740.0,0.0,356.0
HK.00700,2019-03-05 13:57:00,355.8,355.6,356.0,355.4,0.0,0.0,97600,34936080.0,-0.11235955056179137,356.0
HK.00700,2019-03-05 13:58:00,355.6,355.6,355.8,355.6,0.0,0.0,15200,5438880.0,0.0,355.6
HK.00700,2019-03-05 13:59:00,355.8,355.6,355.8,355.6,0.0,0.0,33000,11809460.0,0.0,355.6
HK.00700,2019-03-05 14:00:00,355.6,356.0,356.0,355.6,0.0,0.0,75600,27063960.0,0.11248593925758639,355.6
HK.00700,2019-03-05 14:01:00,355.8,356.4,356.4,355.8,0.0,0.0,61300,21965020.0,0.11235955056179137,356.0
HK.00700,2019-03-05 14:02:00,356.2,356.2,356.4,356.0,0.0,0.0,63900,22905900.0,-0.056116722783386266,356.4
HK.00700,2019-03-05 14:03:00,356.4,356.2,356.6,356.2,0.0,0.0,36300,13016600.0,0.0,356.2
HK.00700,2019-03-05 14:04:00,356.4,356.4,356.6,356.0,0.0,0.0,46800,16777840.0,0.05614823133070989,356.2
HK.00700,2019-03-05 14:05:00,356.2,356.4,356.4,356.0,0.0,0.0,41000,14691360.0,0.0,356.4
HK.00700,2019-03-05 14:06:00,356.2,356.4,356.4,356.0,0.0,0.0,34600,12398760.0,0.0,356.4
