code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-06 09:49:00,342.6,342.6,342.8,342.4,0.0,0.0,30300,10417520.0,-0.05834305717619271,342.8
HK.00700,2019-09-06 09:50:00,342.6,342.6,342.8,342.4,0.0,0.0,12900,4436320.0,0.0,342.6
HK.00700,2019-09-06 09:51:00,342.6,342.4,342.6,342.2,0.0,0.0,33100,11372580.0,-0.05837711617047445,342.6
HK.00700,2019-09-06 09:52:00,342.4,341.8,342.4,341.8,0.0,0.0,46600,15996500.0,-0.17523364485980314,342.4
HK.00700,2019-09-06 09:53:00,342.0,341.6,342.0,341.4,0.0,0.0,36200,12412440.0,-0.058513750731418554,341.8
HK.00700,2019-09-06 09:54:00,341.6,341.8,341.8,341.4,0.0,0.0,88300,30261600.0,0.05854800936767817,341.6
HK.00700,2019-09-06 09:55:00,341.8,341.4,341.8,341.4,0.0,0.0,19900,6820580.0,-0.11702750146285375,341.8
HK.00700,2019-09-06 09:56:00,341.6,341.4,341.6,341.2,0.0,0.0,40100,13740740.0,0.0,341.4
HK.00700,2019-09-06 09:57:00,341.4,341.6,341.6,341.4,0.0,0.0,35800,12269760.0,0.058582308142954155,341.4
HK.00700,2019-09-06 09:58:00,341.6,341.6,341.6,341.2,0.0,0.0,46800,16036520.0,0.0,341.6
HK.00700,2019-09-06 09:59:00,341.6,341.8,341.8,341.4,0.0,0.0,6400,2194380.0,0.05854800936767817,341.6
HK.00700,2019-09-06 10:00:00,341.6,342.4,342.4,341.6,0.0,0.0,126900,43539940.0,0.17554125219425568,341.8
HK.00700,2019-09-06 10:01:00,342.2,342.0,342.2,342.0,0.0,0.0,34800,11946180.0,-0.11682242990653544,342.4
HK.00700,2019-09-06 10:02:00,342.0,342.4,342.6,341.8,0.0,0.0,14900,5116740.0,0.11695906432747873,342.0
HK.00700,2019-09-06 10:03:00,342.4,342.0,342.4,341.8,0.0,0.0,29100,9989200.0,-0.11682242990653544,342.4
HK.00700,2019-09-06 10:04:00,342.2,342.2,342.4,342.0,0.0,0.0,19000,6525100.0,0.05847953216373936,342.0
HK.00700,2019-09-06 10:05:00,342.4,342.4,342.6,342.2,0.0,0.0,8200,2817420.0,0.05844535359438593,342.2
HK.00700,2019-09-06 10:06:00,342.6,342.4,342.6,342.2,0.0,0.0,43900,15086060.0,0.0,342.4
HK.00700,2019-09-06 10:07:00,342.4,342.2,342.6,342.2,0.0,0.0,16700,5737340.0,-0.05841121495326772,342.4
HK.00700,2019-09-06 10:08:00,342.4,342.4,342.4,342.2,0.0,0.0,2500,858860.0,0.05844535359438593,342.2
HK.00700,2019-09-06 10:09:00,342.2,342.4,342.6,342.2,0.0,0.0,8200,2817560.0,0.0,342.4
HK.00700,2019-09-06 10:10:00,342.6,342.2,342.6,342.2,0.0,0.0,22200,7626820.0,-0.05841121495326772,342.4
HK.00700,2019-09-06 10:11:00,342.4,342.4,342.6,342.4,0.0,0.0,10800,3710940.0,0.05844535359438593,342.2
HK.00700,2019-09-06 10:12:00,342.6,342.4,342.6,342.4,0.0,0.0,9500,3264540.0,0.0,342.4
HK.00700,2019-09-06 10:13:00,342.4,342.8,342.8,342.2,0.0,0.0,24200,8319080.0,0.11682242990655202,342.4
HK.00700,2019-09-06 10:14:00,342.6,342.4,342.8,342.4,0.0,0.0,22900,7873680.0,-0.116686114352402,342.8
HK.00700,2019-09-06 10:15:00,342.8,342.4,342.8,342.4,0.0,0.0,28100,9665020.0,0.0,342.4
HK.00700,2019-09-06 10:16:00,342.6,343.0,343.0,342.6,0.0,0.0,44100,15170460.0,0.17523364485981974,342.4
HK.00700,2019-09-06 10:17:00,342.8,343.0,343.0,342.8,0.0,0.0,10000,3441520.0,0.0,343.0
HK.00700,2019-09-06 10:18:00,342.8,342.6,343.2,342.6,0.0,0.0,30600,10530520.0,-0.11661807580174263,343.0
HK.00700,2019-09-06 10:19:00,342.8,343.0,343.0,342.6,0.0,0.0,59200,20362120.0,0.11675423234091573,342.6
HK.00700,2019-09-06 10:20:00,342.8,342.6,342.8,342.6,0.0,0.0,8500,2923640.0,-0.11661807580174263,343.0
HK.00700,2019-09-06 10:21:00,342.8,342.4,342.8,342.4,0.0,0.0,28100,9660760.0,-0.05837711617047445,342.6
HK.00700,2019-09-06 10:22:00,342.6,342.4,342.6,342.2,0.0,0.0,19300,6631060.0,0.0,342.4
HK.00700,2019-09-06 10:23:00,342.2,342.0,342.4,342.0,0.0,0.0,36500,12530280.0,-0.11682242990653544,342.4
HK.00700,2019-09-06 10:24:00,342.2,342.0,342.2,341.8,0.0,0.0,32200,11050600.0,0.0,342.0
HK.00700,2019-09-06 10:25:00,342.0,341.6,342.0,341.4,0.0,0.0,40600,13922360.0,-0.11695906432747873,342.0
HK.00700,2019-09-06 10:26:00,341.6,341.4,341.8,341.4,0.0,0.0,24400,8363200.0,-0.0585480093676948,341.6
HK.00700,2019-09-06 10:27:00,341.4,341.6,341.6,341.2,0.0,0.0,22700,7775600.0,0.058582308142954155,341.4
HK.00700,2019-09-06 10:28:00,341.6,341.2,341.8,341.2,0.0,0.0,10600,3633140.0,-0.11709601873537297,341.6
HK.00700,2019-09-06 10:29:00,341.4,341.4,341.4,341.2,0.0,0.0,4100,1404060.0,0.05861664712778096,341.2
HK.00700,2019-09-06 10:30:00,341.2,341.2,341.4,341.0,0.0,0.0,18500,6333120.0,-0.0585823081429375,341.4
HK.00700,2019-09-06 10:31:00,341.2,340.4,341.2,340.4,0.0,0.0,46700,15972160.0,-0.2344665885111405,341.2
HK.00700,2019-09-06 10:32:00,340.8,340.6,340.8,340.4,0.0,0.0,31500,10767620.0,0.0587544065805069,340.4
HK.00700,2019-09-06 10:33:00,340.6,340.4,340.8,340.4,0.0,0.0,30200,10318780.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 10:34:00,340.4,340.2,340.4,340.2,0.0,0.0,17800,6077740.0,-0.05875440658049019,340.4
HK.00700,2019-09-06 10:35:00,340.4,341.0,341.0,340.2,0.0,0.0,15800,5399220.0,0.23515579071134962,340.2
HK.00700,2019-09-06 10:36:00,341.0,340.8,341.2,340.8,0.0,0.0,12400,4242420.0,-0.05865102639295855,341.0
HK.00700,2019-09-06 10:37:00,341.2,341.0,341.2,340.8,0.0,0.0,2900,992480.0,0.058685446009386334,340.8
HK.00700,2019-09-06 10:38:00,341.2,341.2,341.2,341.0,0.0,0.0,11000,3766360.0,0.05865102639295855,341.0
HK.00700,2019-09-06 10:39:00,341.0,341.0,341.4,341.0,0.0,0.0,13100,4484980.0,-0.05861664712778096,341.2
HK.00700,2019-09-06 10:40:00,341.0,341.0,341.2,341.0,0.0,0.0,3000,1026700.0,0.0,341.0
HK.00700,2019-09-06 10:41:00,341.0,340.0,341.0,339.8,0.0,0.0,82700,28255280.0,-0.2932551319648094,341.0
HK.00700,2019-09-06 10:42:00,340.0,340.0,340.2,340.0,0.0,0.0,14800,5050660.0,0.0,340.0
HK.00700,2019-09-06 10:43:00,340.0,340.0,340.2,339.8,0.0,0.0,12300,4196460.0,0.0,340.0
HK.00700,2019-09-06 10:44:00,340.0,340.4,340.4,340.0,0.0,0.0,11900,4062400.0,0.11764705882352272,340.0
HK.00700,2019-09-06 10:45:00,340.4,340.4,340.6,340.4,0.0,0.0,14200,4851460.0,0.0,340.4
HK.00700,2019-09-06 10:46:00,340.4,340.4,340.6,340.2,0.0,0.0,11400,3894260.0,0.0,340.4
HK.00700,2019-09-06 10:47:00,340.6,340.4,340.6,340.4,0.0,0.0,2500,854360.0,0.0,340.4
HK.00700,2019-09-06 10:48:00,340.6,340.6,340.6,340.4,0.0,0.0,20700,7075240.0,0.0587544065805069,340.4
HK.00700,2019-09-06 10:49:00,340.6,340.6,340.6,340.4,0.0,0.0,8200,2802620.0,0.0,340.6
HK.00700,2019-09-06 10:50:00,340.6,340.4,340.6,340.2,0.0,0.0,23500,8027560.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 10:51:00,340.4,340.6,340.6,340.4,0.0,0.0,3400,1161520.0,0.0587544065805069,340.4
HK.00700,2019-09-06 10:52:00,340.4,339.8,340.4,339.4,0.0,0.0,135600,46235060.0,-0.23487962419260464,340.6
HK.00700,2019-09-06 10:53:00,339.8,339.8,340.0,339.4,0.0,0.0,18000,6136360.0,0.0,339.8
HK.00700,2019-09-06 10:54:00,339.8,339.8,340.0,339.8,0.0,0.0,1600,545780.0,0.0,339.8
HK.00700,2019-09-06 10:55:00,339.8,339.8,340.0,339.8,0.0,0.0,3400,1159780.0,0.0,339.8
HK.00700,2019-09-06 10:56:00,340.0,340.0,340.0,339.8,0.0,0.0,4600,1569060.0,0.05885815185402844,339.8
HK.00700,2019-09-06 10:57:00,340.0,340.0,340.0,339.8,0.0,0.0,9800,3343320.0,0.0,340.0
HK.00700,2019-09-06 10:58:00,339.8,339.8,340.0,339.8,0.0,0.0,2700,921000.0,-0.05882352941176136,340.0
HK.00700,2019-09-06 10:59:00,340.0,339.8,340.0,339.8,0.0,0.0,3600,1228000.0,0.0,339.8
HK.00700,2019-09-06 11:00:00,340.0,340.0,340.0,339.8,0.0,0.0,5400,1842080.0,0.05885815185402844,339.8
HK.00700,2019-09-06 11:01:00,339.8,339.8,340.0,339.6,0.0,0.0,55300,18857340.0,-0.05882352941176136,340.0
HK.00700,2019-09-06 11:02:00,339.8,339.8,340.0,339.8,0.0,0.0,12100,4126140.0,0.0,339.8
HK.00700,2019-09-06 11:03:00,340.0,339.8,340.2,339.8,0.0,0.0,48100,16403960.0,0.0,339.8
HK.00700,2019-09-06 11:04:00,340.0,340.0,340.0,339.8,0.0,0.0,4400,1501240.0,0.05885815185402844,339.8
HK.00700,2019-09-06 11:05:00,340.0,340.0,340.0,339.8,0.0,0.0,11200,3819760.0,0.0,340.0
HK.00700,2019-09-06 11:06:00,340.0,340.4,340.4,339.8,0.0,0.0,30000,10240500.0,0.11764705882352272,340.0
HK.00700,2019-09-06 11:07:00,340.2,340.0,340.4,340.0,0.0,0.0,8700,2969840.0,-0.11750881316098039,340.4
HK.00700,2019-09-06 11:08:00,340.0,339.8,340.0,339.6,0.0,0.0,12900,4398920.0,-0.05882352941176136,340.0
HK.00700,2019-09-06 11:09:00,339.6,339.6,339.6,339.4,0.0,0.0,24000,8178480.0,-0.05885815185402844,339.8
HK.00700,2019-09-06 11:10:00,339.6,339.8,339.8,339.4,0.0,0.0,19200,6543580.0,0.0588928150765573,339.6
HK.00700,2019-09-06 11:11:00,339.8,339.6,339.8,339.6,0.0,0.0,7800,2658640.0,-0.05885815185402844,339.8
HK.00700,2019-09-06 11:12:00,339.6,339.4,339.6,339.2,0.0,0.0,30000,10219960.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 11:13:00,339.4,339.6,339.6,339.2,0.0,0.0,11400,3883300.0,0.05892751915145712,339.4
HK.00700,2019-09-06 11:14:00,339.6,339.6,339.6,339.6,0.0,0.0,6400,2181120.0,0.0,339.6
HK.00700,2019-09-06 11:15:00,339.6,339.2,339.6,339.2,0.0,0.0,25600,8717480.0,-0.11778563015313134,339.6
HK.00700,2019-09-06 11:16:00,339.4,339.4,339.4,339.2,0.0,0.0,3900,1327780.0,0.058962264150940046,339.2
HK.00700,2019-09-06 11:17:00,339.2,339.4,339.4,339.2,0.0,0.0,16100,5483540.0,0.0,339.4
HK.00700,2019-09-06 11:18:00,339.4,339.4,339.8,339.4,0.0,0.0,23700,8079400.0,0.0,339.4
HK.00700,2019-09-06 11:19:00,339.6,339.6,339.8,339.4,0.0,0.0,13500,4601060.0,0.05892751915145712,339.4
HK.00700,2019-09-06 11:20:00,339.8,340.2,340.2,339.6,0.0,0.0,25300,8630160.0,0.1766784452296719,339.6
HK.00700,2019-09-06 11:21:00,340.2,340.4,340.4,340.0,0.0,0.0,11400,3892280.0,0.05878894767783323,340.2
HK.00700,2019-09-06 11:22:00,340.4,340.6,340.6,340.4,0.0,0.0,14100,4818080.0,0.0587544065805069,340.4
HK.00700,2019-09-06 11:23:00,340.6,340.6,340.6,340.4,0.0,0.0,3400,1162080.0,0.0,340.6
HK.00700,2019-09-06 11:24:00,340.4,340.2,340.4,340.0,0.0,0.0,18200,6216020.0,-0.11743981209631066,340.6
HK.00700,2019-09-06 11:25:00,340.2,340.2,340.2,340.0,0.0,0.0,4000,1365020.0,0.0,340.2
HK.00700,2019-09-06 11:26:00,340.2,340.2,340.2,340.0,0.0,0.0,2100,716900.0,0.0,340.2
HK.00700,2019-09-06 11:27:00,340.2,340.4,340.4,340.2,0.0,0.0,12000,4096840.0,0.05878894767783323,340.2
HK.00700,2019-09-06 11:28:00,340.4,340.4,340.6,340.2,0.0,0.0,9800,3348080.0,0.0,340.4
HK.00700,2019-09-06 11:29:00,340.6,340.4,340.6,340.4,0.0,0.0,17900,6115540.0,0.0,340.4
HK.00700,2019-09-06 11:30:00,340.4,340.4,340.8,340.2,0.0,0.0,19200,6558820.0,0.0,340.4
HK.00700,2019-09-06 11:31:00,340.2,340.4,340.4,340.2,0.0,0.0,2400,819720.0,0.0,340.4
HK.00700,2019-09-06 11:32:00,340.4,340.4,340.4,340.2,0.0,0.0,2500,853840.0,0.0,340.4
HK.00700,2019-09-06 11:33:00,340.4,340.2,340.4,340.0,0.0,0.0,13100,4472380.0,-0.05875440658049019,340.4
HK.00700,2019-09-06 11:34:00,340.2,340.0,340.2,340.0,0.0,0.0,3600,1228460.0,-0.05878894767783323,340.2
HK.00700,2019-09-06 11:35:00,340.0,339.8,340.2,339.8,0.0,0.0,3600,1228160.0,-0.05882352941176136,340.0
HK.00700,2019-09-06 11:36:00,340.0,339.6,340.0,339.6,0.0,0.0,26800,9139180.0,-0.05885815185402844,339.8
HK.00700,2019-09-06 11:37:00,339.8,339.8,339.8,339.6,0.0,0.0,12000,4091920.0,0.0588928150765573,339.6
HK.00700,2019-09-06 11:38:00,339.8,340.2,340.2,339.8,0.0,0.0,13700,4674560.0,0.11771630370805689,339.8
HK.00700,2019-09-06 11:39:00,340.2,340.2,340.2,340.0,0.0,0.0,8200,2798240.0,0.0,340.2
HK.00700,2019-09-06 11:40:00,340.2,340.0,340.2,340.0,0.0,0.0,6100,2081660.0,-0.05878894767783323,340.2
HK.00700,2019-09-06 11:41:00,340.2,340.2,340.2,340.0,0.0,0.0,2900,990040.0,0.05882352941176136,340.0
HK.00700,2019-09-06 11:42:00,340.0,339.8,340.0,339.8,0.0,0.0,27100,9246420.0,-0.11757789535566646,340.2
HK.00700,2019-09-06 11:43:00,340.0,339.8,340.0,339.8,0.0,0.0,1300,443460.0,0.0,339.8
HK.00700,2019-09-06 11:44:00,339.8,340.2,340.2,339.8,0.0,0.0,28200,9620420.0,0.11771630370805689,339.8
HK.00700,2019-09-06 11:45:00,340.0,340.6,340.6,340.0,0.0,0.0,26600,9085760.0,0.11757789535568315,340.2
HK.00700,2019-09-06 11:46:00,340.6,340.6,340.8,340.6,0.0,0.0,13900,4751040.0,0.0,340.6
HK.00700,2019-09-06 11:47:00,340.6,340.6,340.6,340.4,0.0,0.0,5500,1879480.0,0.0,340.6
HK.00700,2019-09-06 11:48:00,340.6,340.4,340.6,340.4,0.0,0.0,30800,10524420.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 11:49:00,340.6,340.6,340.6,340.4,0.0,0.0,2600,888360.0,0.0587544065805069,340.4
HK.00700,2019-09-06 11:50:00,340.6,340.6,340.6,340.4,0.0,0.0,4300,1469020.0,0.0,340.6
HK.00700,2019-09-06 11:51:00,340.6,340.8,340.8,340.4,0.0,0.0,9600,3281280.0,0.05871990604814698,340.6
HK.00700,2019-09-06 11:52:00,340.8,340.8,340.8,340.8,0.0,0.0,2500,855000.0,0.0,340.8
HK.00700,2019-09-06 11:53:00,340.8,340.6,340.8,340.6,0.0,0.0,24500,8376020.0,-0.058685446009386334,340.8
HK.00700,2019-09-06 11:54:00,340.8,340.8,340.8,340.6,0.0,0.0,2200,752360.0,0.05871990604814698,340.6
HK.00700,2019-09-06 11:55:00,340.8,340.8,341.0,340.8,0.0,0.0,27800,9507720.0,0.0,340.8
HK.00700,2019-09-06 11:56:00,340.8,340.8,341.0,340.8,0.0,0.0,14600,4993320.0,0.0,340.8
HK.00700,2019-09-06 11:57:00,340.6,340.6,340.6,340.4,0.0,0.0,9900,3383660.0,-0.058685446009386334,340.8
HK.00700,2019-09-06 11:58:00,340.6,340.4,340.6,340.2,0.0,0.0,13900,4747520.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 11:59:00,340.2,340.4,340.4,340.2,0.0,0.0,7700,2629260.0,0.0,340.4
HK.00700,2019-09-06 12:00:00,340.2,340.4,340.4,340.2,0.0,0.0,4000,1366360.0,0.0,340.4
HK.00700,2019-09-06 13:01:00,340.4,339.4,340.6,339.4,0.0,0.0,80600,27499920.0,-0.2937720329024677,340.4
HK.00700,2019-09-06 13:02:00,339.4,339.6,339.6,339.4,0.0,0.0,23000,7834820.0,0.05892751915145712,339.4
HK.00700,2019-09-06 13:03:00,339.4,339.4,339.6,339.4,0.0,0.0,10400,3542500.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 13:04:00,339.2,339.4,339.4,339.0,0.0,0.0,38300,13038060.0,0.0,339.4
HK.00700,2019-09-06 13:05:00,339.2,339.2,339.2,339.0,0.0,0.0,12200,4152840.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:06:00,339.2,339.2,339.4,339.0,0.0,0.0,37100,12630980.0,0.0,339.2
HK.00700,2019-09-06 13:07:00,339.4,339.6,339.6,339.2,0.0,0.0,26600,9064040.0,0.11792452830189686,339.2
HK.00700,2019-09-06 13:08:00,339.4,339.8,340.0,339.4,0.0,0.0,18400,6270200.0,0.0588928150765573,339.6
HK.00700,2019-09-06 13:09:00,339.8,339.4,339.8,339.4,0.0,0.0,20100,6850220.0,-0.1177163037080736,339.8
HK.00700,2019-09-06 13:10:00,339.4,339.8,339.8,339.4,0.0,0.0,2900,988400.0,0.11785503830289751,339.4
HK.00700,2019-09-06 13:11:00,339.6,339.6,339.6,339.6,0.0,0.0,13200,4498560.0,-0.05885815185402844,339.8
HK.00700,2019-09-06 13:12:00,339.4,339.4,339.6,339.2,0.0,0.0,6400,2179820.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 13:13:00,339.2,339.2,339.4,339.2,0.0,0.0,15100,5140520.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:14:00,339.2,339.2,339.4,339.2,0.0,0.0,17700,6027220.0,0.0,339.2
HK.00700,2019-09-06 13:15:00,339.4,339.2,339.4,339.0,0.0,0.0,20900,7111920.0,0.0,339.2
HK.00700,2019-09-06 13:16:00,339.0,339.0,339.2,339.0,0.0,0.0,3800,1292980.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 13:17:00,339.0,339.2,339.2,339.0,0.0,0.0,20600,7011980.0,0.05899705014748927,339.0
HK.00700,2019-09-06 13:18:00,339.2,339.4,339.4,339.2,0.0,0.0,3800,1293680.0,0.058962264150940046,339.2
HK.00700,2019-09-06 13:19:00,339.2,339.2,339.4,339.2,0.0,0.0,4100,1395840.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:20:00,339.2,339.8,339.8,339.2,0.0,0.0,41900,14271960.0,0.1768867924528369,339.2
HK.00700,2019-09-06 13:21:00,339.8,339.8,339.8,339.8,0.0,0.0,4200,1432200.0,0.0,339.8
HK.00700,2019-09-06 13:22:00,339.6,339.4,339.8,339.4,0.0,0.0,14100,4805220.0,-0.1177163037080736,339.8
HK.00700,2019-09-06 13:23:00,339.4,339.4,339.6,339.4,0.0,0.0,3100,1056080.0,0.0,339.4
HK.00700,2019-09-06 13:24:00,339.4,339.6,339.6,339.4,0.0,0.0,2700,920000.0,0.05892751915145712,339.4
HK.00700,2019-09-06 13:25:00,339.4,339.4,339.6,339.2,0.0,0.0,17800,6061560.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 13:26:00,339.2,339.2,339.6,339.2,0.0,0.0,29200,9944060.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:27:00,339.2,339.2,339.4,339.0,0.0,0.0,6500,2211540.0,0.0,339.2
HK.00700,2019-09-06 13:28:00,339.2,339.0,339.2,339.0,0.0,0.0,3700,1259000.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 13:29:00,339.2,339.0,339.2,339.0,0.0,0.0,7000,2381600.0,0.0,339.0
HK.00700,2019-09-06 13:30:00,339.0,339.6,339.8,339.0,0.0,0.0,28500,9704700.0,0.17699115044248456,339.0
HK.00700,2019-09-06 13:31:00,339.6,339.4,339.6,339.4,0.0,0.0,16000,5451720.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 13:32:00,339.4,339.2,339.4,339.0,0.0,0.0,13700,4663000.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:33:00,339.0,339.2,339.2,339.0,0.0,0.0,1600,544420.0,0.0,339.2
HK.00700,2019-09-06 13:34:00,339.2,339.2,339.2,339.0,0.0,0.0,8900,3027960.0,0.0,339.2
HK.00700,2019-09-06 13:35:00,339.0,339.2,339.2,339.0,0.0,0.0,5500,1871400.0,0.0,339.2
HK.00700,2019-09-06 13:36:00,339.0,339.0,339.2,339.0,0.0,0.0,6500,2211420.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 13:37:00,339.2,339.0,339.2,339.0,0.0,0.0,3700,1258980.0,0.0,339.0
HK.00700,2019-09-06 13:38:00,339.0,339.0,339.2,338.8,0.0,0.0,34600,11773260.0,0.0,339.0
HK.00700,2019-09-06 13:39:00,339.2,339.0,339.2,339.0,0.0,0.0,1800,612620.0,0.0,339.0
HK.00700,2019-09-06 13:40:00,339.2,339.2,339.2,339.0,0.0,0.0,1800,612600.0,0.05899705014748927,339.0
HK.00700,2019-09-06 13:41:00,339.0,338.8,339.2,338.8,0.0,0.0,21500,7314680.0,-0.11792452830188009,339.2
HK.00700,2019-09-06 13:42:00,339.0,338.8,339.0,338.8,0.0,0.0,2300,782420.0,0.0,338.8
HK.00700,2019-09-06 13:43:00,338.8,338.8,339.0,338.8,0.0,0.0,10600,3604340.0,0.0,338.8
HK.00700,2019-09-06 13:44:00,339.0,339.0,339.0,338.8,0.0,0.0,4000,1360320.0,0.05903187721369204,338.8
HK.00700,2019-09-06 13:45:00,339.0,339.0,339.0,338.8,0.0,0.0,4400,1496700.0,0.0,339.0
HK.00700,2019-09-06 13:46:00,339.0,338.8,339.0,338.8,0.0,0.0,6100,2074700.0,-0.05899705014748927,339.0
HK.00700,2019-09-06 13:47:00,338.8,339.2,339.2,338.8,0.0,0.0,23800,8096280.0,0.11806375442738408,338.8
HK.00700,2019-09-06 13:48:00,339.2,339.2,339.2,339.0,0.0,0.0,1900,646640.0,0.0,339.2
HK.00700,2019-09-06 13:49:00,339.0,339.2,339.2,339.0,0.0,0.0,4100,1395320.0,0.0,339.2
HK.00700,2019-09-06 13:50:00,339.2,339.0,339.2,339.0,0.0,0.0,13700,4661260.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 13:51:00,339.0,339.2,339.2,339.0,0.0,0.0,23800,8096840.0,0.05899705014748927,339.0
HK.00700,2019-09-06 13:52:00,339.2,339.4,339.4,339.2,0.0,0.0,12400,4221520.0,0.058962264150940046,339.2
HK.00700,2019-09-06 13:53:00,339.4,339.2,339.4,339.2,0.0,0.0,33100,11271380.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:54:00,339.4,339.0,339.4,339.0,0.0,0.0,31400,10686580.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 13:55:00,339.2,339.2,339.2,339.0,0.0,0.0,12300,4186580.0,0.05899705014748927,339.0
HK.00700,2019-09-06 13:56:00,339.2,339.2,339.2,339.0,0.0,0.0,4500,1531100.0,0.0,339.2
HK.00700,2019-09-06 13:57:00,339.2,339.4,339.4,339.2,0.0,0.0,9100,3097940.0,0.058962264150940046,339.2
HK.00700,2019-09-06 13:58:00,339.2,339.2,339.4,339.2,0.0,0.0,4300,1463940.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 13:59:00,339.2,339.2,339.4,339.0,0.0,0.0,17400,5923000.0,0.0,339.2
HK.00700,2019-09-06 14:00:00,339.0,339.2,339.2,339.0,0.0,0.0,3100,1055040.0,0.0,339.2
HK.00700,2019-09-06 14:01:00,339.0,338.8,339.2,338.8,0.0,0.0,25200,8572440.0,-0.11792452830188009,339.2
HK.00700,2019-09-06 14:02:00,338.8,338.8,338.8,338.6,0.0,0.0,88700,30155560.0,0.0,338.8
HK.00700,2019-09-06 14:03:00,338.8,339.0,339.0,338.8,0.0,0.0,4100,1394100.0,0.05903187721369204,338.8
HK.00700,2019-09-06 14:04:00,339.0,338.6,339.0,338.4,0.0,0.0,51700,17565880.0,-0.11799410029497855,339.0
HK.00700,2019-09-06 14:05:00,338.6,338.6,338.8,338.6,0.0,0.0,3400,1155480.0,0.0,338.6
HK.00700,2019-09-06 14:06:00,338.6,338.8,338.8,338.4,0.0,0.0,23000,7814980.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:07:00,338.6,338.6,338.8,338.6,0.0,0.0,12000,4077640.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:08:00,338.6,338.6,339.0,338.4,0.0,0.0,39500,13425160.0,0.0,338.6
