code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-22 14:09:00,390.4,390.4,390.6,390.4,0.0,0.0,14400,5639180.0,-0.05120327700974027,390.6
HK.00700,2020-01-22 14:10:00,390.4,390.8,390.8,390.4,0.0,0.0,30500,11950380.0,0.10245901639345137,390.4
HK.00700,2020-01-22 14:11:00,390.8,390.8,391.0,390.6,0.0,0.0,61800,24226060.0,0.0,390.8
HK.00700,2020-01-22 14:12:00,390.6,390.8,390.8,390.6,0.0,0.0,900,352700.0,0.0,390.8
HK.00700,2020-01-22 14:13:00,390.8,390.8,390.8,390.8,0.0,0.0,2300,901600.0,0.0,390.8
HK.00700,2020-01-22 14:14:00,390.8,391.0,391.0,390.6,0.0,0.0,28800,11290380.0,0.051177072671440275,390.8
HK.00700,2020-01-22 14:15:00,390.8,391.0,391.0,390.8,0.0,0.0,17100,6706560.0,0.0,391.0
HK.00700,2020-01-22 14:16:00,391.0,391.2,391.4,391.0,0.0,0.0,47000,18440820.0,0.05115089514066205,391.0
HK.00700,2020-01-22 14:17:00,391.2,391.0,391.4,391.0,0.0,0.0,13300,5218820.0,-0.05112474437627522,391.2
HK.00700,2020-01-22 14:18:00,391.0,390.8,391.0,390.8,0.0,0.0,17100,6703540.0,-0.05115089514066205,391.0
HK.00700,2020-01-22 14:19:00,390.6,390.6,390.6,390.4,0.0,0.0,37200,14574900.0,-0.051177072671440275,390.8
HK.00700,2020-01-22 14:20:00,390.6,390.6,391.0,390.6,0.0,0.0,54500,21359500.0,0.0,390.6
HK.00700,2020-01-22 14:21:00,390.4,390.4,390.4,390.4,0.0,0.0,500,195800.0,-0.05120327700974027,390.6
HK.00700,2020-01-22 14:22:00,390.6,390.6,390.6,390.4,0.0,0.0,3400,1332000.0,0.051229508196732956,390.4
HK.00700,2020-01-22 14:23:00,390.6,390.4,390.6,390.4,0.0,0.0,3800,1488740.0,-0.05120327700974027,390.6
HK.00700,2020-01-22 14:24:00,390.6,390.2,390.6,390.2,0.0,0.0,27100,10613160.0,-0.0512295081967184,390.4
HK.00700,2020-01-22 14:25:00,390.2,390.0,390.2,390.0,0.0,0.0,19400,7592740.0,-0.05125576627370289,390.2
HK.00700,2020-01-22 14:26:00,390.2,389.8,390.2,389.8,0.0,0.0,30000,11732280.0,-0.051282051282048366,390.0
HK.00700,2020-01-22 14:27:00,389.6,389.6,389.8,389.6,0.0,0.0,26200,10239820.0,-0.051308363263208985,389.8
HK.00700,2020-01-22 14:28:00,389.6,389.8,389.8,389.6,0.0,0.0,46100,18024540.0,0.051334702258723976,389.6
HK.00700,2020-01-22 14:29:00,390.0,390.2,390.2,390.0,0.0,0.0,16500,6454960.0,0.10261672652641797,389.8
HK.00700,2020-01-22 14:30:00,390.0,390.2,390.2,390.0,0.0,0.0,3000,1174180.0,0.0,390.2
HK.00700,2020-01-22 14:31:00,390.0,389.4,390.2,389.4,0.0,0.0,51600,20179500.0,-0.20502306509482607,390.2
HK.00700,2020-01-22 14:32:00,389.6,389.4,389.6,389.4,0.0,0.0,5900,2304880.0,0.0,389.4
HK.00700,2020-01-22 14:33:00,389.6,389.4,389.6,389.4,0.0,0.0,15800,6171520.0,0.0,389.4
HK.00700,2020-01-22 14:34:00,389.4,389.0,389.4,389.0,0.0,0.0,35200,13745760.0,-0.10272213662043587,389.4
HK.00700,2020-01-22 14:35:00,389.0,389.2,389.2,389.0,0.0,0.0,10500,4097640.0,0.05141388174806906,389.0
HK.00700,2020-01-22 14:36:00,389.0,389.4,389.4,389.0,0.0,0.0,66000,25766760.0,0.05138746145940099,389.2
HK.00700,2020-01-22 14:37:00,389.4,389.2,389.6,389.2,0.0,0.0,31500,12303000.0,-0.05136106831021794,389.4
HK.00700,2020-01-22 14:38:00,389.0,389.0,389.2,389.0,0.0,0.0,8200,3199840.0,-0.05138746145940099,389.2
HK.00700,2020-01-22 14:39:00,389.2,389.0,389.2,389.0,0.0,0.0,8200,3199920.0,0.0,389.0
HK.00700,2020-01-22 14:40:00,389.0,389.0,389.2,388.8,0.0,0.0,61900,24152600.0,0.0,389.0
HK.00700,2020-01-22 14:41:00,389.0,388.8,389.0,388.8,0.0,0.0,43200,16856560.0,-0.05141388174806906,389.0
HK.00700,2020-01-22 14:42:00,388.8,389.0,389.0,388.2,0.0,0.0,133000,51848100.0,0.05144032921810407,388.8
HK.00700,2020-01-22 14:43:00,389.0,389.2,389.2,388.8,0.0,0.0,34500,13459380.0,0.05141388174806906,389.0
HK.00700,2020-01-22 14:44:00,389.2,389.0,389.2,389.0,0.0,0.0,6900,2692820.0,-0.05138746145940099,389.2
HK.00700,2020-01-22 14:45:00,389.2,389.2,389.2,389.0,0.0,0.0,2900,1132040.0,0.05141388174806906,389.0
HK.00700,2020-01-22 14:46:00,389.0,388.8,389.2,388.8,0.0,0.0,89900,35093160.0,-0.10277492291880198,389.2
HK.00700,2020-01-22 14:47:00,388.8,388.8,389.0,388.8,0.0,0.0,13800,5382460.0,0.0,388.8
HK.00700,2020-01-22 14:48:00,388.8,389.0,389.0,388.6,0.0,0.0,16500,6435080.0,0.05144032921810407,388.8
HK.00700,2020-01-22 14:49:00,389.0,389.2,389.2,389.0,0.0,0.0,10400,4058120.0,0.05141388174806906,389.0
HK.00700,2020-01-22 14:50:00,389.2,389.2,389.2,389.0,0.0,0.0,7200,2810780.0,0.0,389.2
HK.00700,2020-01-22 14:51:00,389.0,389.2,389.2,389.0,0.0,0.0,18100,7063360.0,0.0,389.2
HK.00700,2020-01-22 14:52:00,389.0,389.2,389.2,389.0,0.0,0.0,41600,16240380.0,0.0,389.2
HK.00700,2020-01-22 14:53:00,389.2,389.2,389.4,389.2,0.0,0.0,6000,2342920.0,0.0,389.2
HK.00700,2020-01-22 14:54:00,389.4,389.2,389.4,389.0,0.0,0.0,74300,29006020.0,0.0,389.2
HK.00700,2020-01-22 14:55:00,389.2,388.8,389.4,388.8,0.0,0.0,47700,18617600.0,-0.10277492291880198,389.2
HK.00700,2020-01-22 14:56:00,389.0,389.2,389.2,388.8,0.0,0.0,25900,10106300.0,0.10288065843620814,388.8
HK.00700,2020-01-22 14:57:00,389.0,389.2,389.2,389.0,0.0,0.0,19500,7609580.0,0.0,389.2
HK.00700,2020-01-22 14:58:00,389.2,389.4,389.4,389.2,0.0,0.0,45400,17727080.0,0.05138746145940099,389.2
HK.00700,2020-01-22 14:59:00,389.4,389.2,389.4,389.0,0.0,0.0,30500,11907000.0,-0.05136106831021794,389.4
HK.00700,2020-01-22 15:00:00,389.0,389.2,389.2,389.0,0.0,0.0,8000,3122720.0,0.0,389.2
HK.00700,2020-01-22 15:01:00,389.2,388.8,389.2,388.8,0.0,0.0,31200,12174860.0,-0.10277492291880198,389.2
HK.00700,2020-01-22 15:02:00,388.8,389.0,389.0,388.8,0.0,0.0,13500,5265100.0,0.05144032921810407,388.8
HK.00700,2020-01-22 15:03:00,389.0,389.0,389.0,388.8,0.0,0.0,11700,4563580.0,0.0,389.0
HK.00700,2020-01-22 15:04:00,389.0,389.2,389.2,388.8,0.0,0.0,58900,22983660.0,0.05141388174806906,389.0
HK.00700,2020-01-22 15:05:00,389.0,389.2,389.2,389.0,0.0,0.0,11200,4371860.0,0.0,389.2
HK.00700,2020-01-22 15:06:00,389.2,389.8,390.0,389.2,0.0,0.0,106800,41734480.0,0.15416238437821755,389.2
HK.00700,2020-01-22 15:07:00,389.6,389.4,390.0,389.4,0.0,0.0,62000,24230340.0,-0.10261672652643256,389.8
HK.00700,2020-01-22 15:08:00,389.4,389.6,389.6,389.2,0.0,0.0,15000,5859060.0,0.05136106831023253,389.4
HK.00700,2020-01-22 15:09:00,389.6,389.4,389.8,389.4,0.0,0.0,29400,11488960.0,-0.05133470225873857,389.6
HK.00700,2020-01-22 15:10:00,389.4,389.6,389.6,389.4,0.0,0.0,9200,3595280.0,0.05136106831023253,389.4
HK.00700,2020-01-22 15:11:00,389.6,390.0,390.0,389.4,0.0,0.0,37100,14498860.0,0.10266940451744795,389.6
HK.00700,2020-01-22 15:12:00,390.0,390.0,390.2,389.8,0.0,0.0,28900,11305600.0,0.0,390.0
HK.00700,2020-01-22 15:13:00,390.0,390.0,390.2,390.0,0.0,0.0,12600,4929220.0,0.0,390.0
HK.00700,2020-01-22 15:14:00,390.2,389.8,390.2,389.8,0.0,0.0,28400,11109960.0,-0.051282051282048366,390.0
HK.00700,2020-01-22 15:15:00,389.8,390.0,390.0,389.8,0.0,0.0,6400,2502700.0,0.051308363263208985,389.8
HK.00700,2020-01-22 15:16:00,389.8,389.8,389.8,389.6,0.0,0.0,24700,9655780.0,-0.051282051282048366,390.0
HK.00700,2020-01-22 15:17:00,389.6,389.8,389.8,389.6,0.0,0.0,1900,742780.0,0.0,389.8
HK.00700,2020-01-22 15:18:00,389.8,389.2,389.8,389.2,0.0,0.0,76700,29966640.0,-0.15392508978964153,389.8
HK.00700,2020-01-22 15:19:00,389.4,389.8,389.8,389.2,0.0,0.0,47200,18438620.0,0.15416238437821755,389.2
HK.00700,2020-01-22 15:20:00,389.8,389.6,389.8,389.4,0.0,0.0,71500,27936500.0,-0.051308363263208985,389.8
HK.00700,2020-01-22 15:21:00,389.6,389.8,389.8,389.6,0.0,0.0,8800,3439620.0,0.051334702258723976,389.6
HK.00700,2020-01-22 15:22:00,389.8,390.0,390.0,389.8,0.0,0.0,42500,16618840.0,0.051308363263208985,389.8
HK.00700,2020-01-22 15:23:00,390.0,389.8,390.2,389.8,0.0,0.0,46000,17994660.0,-0.051282051282048366,390.0
HK.00700,2020-01-22 15:24:00,390.0,389.8,390.0,389.6,0.0,0.0,21200,8289000.0,0.0,389.8
HK.00700,2020-01-22 15:25:00,389.8,389.8,390.0,389.6,0.0,0.0,33100,12942340.0,0.0,389.8
HK.00700,2020-01-22 15:26:00,389.8,389.6,389.8,389.4,0.0,0.0,89300,34890080.0,-0.051308363263208985,389.8
HK.00700,2020-01-22 15:27:00,389.4,389.8,389.8,389.4,0.0,0.0,27000,10552040.0,0.051334702258723976,389.6
HK.00700,2020-01-22 15:28:00,389.8,389.8,389.8,389.6,0.0,0.0,18700,7311640.0,0.0,389.8
HK.00700,2020-01-22 15:29:00,389.8,389.4,389.8,389.4,0.0,0.0,43700,17077740.0,-0.10261672652643256,389.8
HK.00700,2020-01-22 15:30:00,389.4,389.6,389.6,389.4,0.0,0.0,32800,12815860.0,0.05136106831023253,389.4
HK.00700,2020-01-22 15:31:00,389.8,389.8,389.8,389.6,0.0,0.0,5700,2228580.0,0.051334702258723976,389.6
HK.00700,2020-01-22 15:32:00,389.8,390.0,390.4,389.6,0.0,0.0,130400,51015440.0,0.051308363263208985,389.8
HK.00700,2020-01-22 15:33:00,390.0,390.0,390.0,389.8,0.0,0.0,5700,2229160.0,0.0,390.0
HK.00700,2020-01-22 15:34:00,390.0,390.0,390.2,389.8,0.0,0.0,49200,19247240.0,0.0,390.0
HK.00700,2020-01-22 15:35:00,390.0,390.0,390.0,389.8,0.0,0.0,3600,1408280.0,0.0,390.0
HK.00700,2020-01-22 15:36:00,390.0,390.2,390.2,389.8,0.0,0.0,33800,13223720.0,0.051282051282048366,390.0
HK.00700,2020-01-22 15:37:00,390.2,390.4,390.6,390.0,0.0,0.0,73500,28779660.0,0.05125576627370289,390.2
HK.00700,2020-01-22 15:38:00,390.6,391.0,391.0,390.4,0.0,0.0,82700,32415320.0,0.15368852459016977,390.4
HK.00700,2020-01-22 15:39:00,391.0,391.2,391.2,391.0,0.0,0.0,48000,18828180.0,0.05115089514066205,391.0
HK.00700,2020-01-22 15:40:00,391.0,391.0,391.0,390.8,0.0,0.0,27700,10863020.0,-0.05112474437627522,391.2
HK.00700,2020-01-22 15:41:00,391.0,391.0,391.0,390.8,0.0,0.0,25900,10157020.0,0.0,391.0
HK.00700,2020-01-22 15:42:00,391.0,391.2,391.2,391.0,0.0,0.0,61000,23928500.0,0.05115089514066205,391.0
HK.00700,2020-01-22 15:43:00,391.2,391.2,391.2,391.0,0.0,0.0,18900,7416280.0,0.0,391.2
HK.00700,2020-01-22 15:44:00,391.2,391.2,391.2,391.0,0.0,0.0,23300,9142300.0,0.0,391.2
HK.00700,2020-01-22 15:45:00,391.2,390.4,391.2,390.4,0.0,0.0,79200,31054040.0,-0.2044989775051154,391.2
HK.00700,2020-01-22 15:46:00,390.4,390.4,390.6,390.2,0.0,0.0,34400,13471000.0,0.0,390.4
HK.00700,2020-01-22 15:47:00,390.2,390.2,390.4,390.2,0.0,0.0,7400,2897200.0,-0.0512295081967184,390.4
HK.00700,2020-01-22 15:48:00,390.2,390.2,390.4,390.2,0.0,0.0,26100,10217720.0,0.0,390.2
HK.00700,2020-01-22 15:49:00,390.4,390.4,390.4,390.2,0.0,0.0,38200,14958720.0,0.05125576627370289,390.2
HK.00700,2020-01-22 15:50:00,390.4,390.2,390.4,390.2,0.0,0.0,60000,23485680.0,-0.0512295081967184,390.4
HK.00700,2020-01-22 15:51:00,390.2,390.2,390.2,390.0,0.0,0.0,19200,7514400.0,0.0,390.2
HK.00700,2020-01-22 15:52:00,390.2,389.8,390.2,389.8,0.0,0.0,59700,23358160.0,-0.10251153254740578,390.2
HK.00700,2020-01-22 15:53:00,390.0,390.4,390.4,389.8,0.0,0.0,200900,78595240.0,0.15392508978962696,389.8
HK.00700,2020-01-22 15:54:00,390.4,390.2,390.4,390.0,0.0,0.0,51700,20238100.0,-0.0512295081967184,390.4
HK.00700,2020-01-22 15:55:00,390.2,389.8,390.2,389.6,0.0,0.0,86200,33718740.0,-0.10251153254740578,390.2
HK.00700,2020-01-22 15:56:00,389.6,389.2,389.8,389.2,0.0,0.0,73200,28600460.0,-0.15392508978964153,389.8
HK.00700,2020-01-22 15:57:00,389.4,389.2,389.4,389.0,0.0,0.0,38800,15148440.0,0.0,389.2
HK.00700,2020-01-22 15:58:00,389.0,390.0,390.0,389.0,0.0,0.0,347100,135531520.0,0.20554984583761854,389.2
HK.00700,2020-01-22 15:59:00,390.0,388.6,390.0,388.4,0.0,0.0,245800,95911640.0,-0.35897435897435315,390.0
HK.00700,2020-01-22 16:00:00,388.6,389.8,389.8,388.4,0.0,0.0,1908400,745867540.0,0.3088008234688596,388.6
