code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-04 14:08:00,432.6,432.6,432.6,432.4,0.0,0.0,6700,2898220.0,0.0,432.6
HK.00700,2020-06-04 14:09:00,432.6,432.6,432.6,432.4,0.0,0.0,24600,10641340.0,0.0,432.6
HK.00700,2020-06-04 14:10:00,432.6,432.6,432.6,432.4,0.0,0.0,12700,5493140.0,0.0,432.6
HK.00700,2020-06-04 14:11:00,432.6,432.4,432.6,432.4,0.0,0.0,14400,6228240.0,-0.046232085067047034,432.6
HK.00700,2020-06-04 14:12:00,432.6,432.2,432.6,432.0,0.0,0.0,47100,20370760.0,-0.04625346901017314,432.4
HK.00700,2020-06-04 14:13:00,432.4,432.0,432.4,432.0,0.0,0.0,21000,9075040.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 14:14:00,431.8,432.0,432.2,431.8,0.0,0.0,48700,21037680.0,0.0,432.0
HK.00700,2020-06-04 14:15:00,432.0,431.8,432.0,431.8,0.0,0.0,23700,10235300.0,-0.046296296296293664,432.0
HK.00700,2020-06-04 14:16:00,432.0,431.6,432.0,431.6,0.0,0.0,25200,10881540.0,-0.04631773969430028,431.8
HK.00700,2020-06-04 14:17:00,431.8,432.0,432.0,431.6,0.0,0.0,31200,13472860.0,0.09267840593141272,431.6
HK.00700,2020-06-04 14:18:00,431.8,431.8,431.8,431.6,0.0,0.0,20200,8719760.0,-0.046296296296293664,432.0
HK.00700,2020-06-04 14:19:00,431.6,431.4,431.8,431.2,0.0,0.0,43200,18639200.0,-0.09263547938861373,431.8
HK.00700,2020-06-04 14:20:00,431.2,431.0,431.4,431.0,0.0,0.0,32900,14185180.0,-0.09272137227630442,431.4
HK.00700,2020-06-04 14:21:00,431.0,431.4,431.4,431.0,0.0,0.0,35200,15179200.0,0.09280742459396224,431.0
HK.00700,2020-06-04 14:22:00,431.4,431.4,431.4,431.2,0.0,0.0,27000,11643580.0,0.0,431.4
HK.00700,2020-06-04 14:23:00,431.4,431.2,431.4,431.2,0.0,0.0,26500,11428120.0,-0.04636068613815221,431.4
HK.00700,2020-06-04 14:24:00,431.2,431.0,431.2,431.0,0.0,0.0,29700,12803240.0,-0.04638218923932946,431.2
HK.00700,2020-06-04 14:25:00,431.2,431.0,431.2,431.0,0.0,0.0,71800,30946880.0,0.0,431.0
HK.00700,2020-06-04 14:26:00,431.0,431.2,431.2,431.0,0.0,0.0,57200,24654220.0,0.04640371229698112,431.0
HK.00700,2020-06-04 14:27:00,431.2,431.0,431.2,430.8,0.0,0.0,21700,9352820.0,-0.04638218923932946,431.2
HK.00700,2020-06-04 14:28:00,430.8,430.8,431.0,430.8,0.0,0.0,12000,5170880.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 14:29:00,431.0,431.0,431.2,430.8,0.0,0.0,42600,18360920.0,0.046425255338901725,430.8
HK.00700,2020-06-04 14:30:00,431.0,430.6,431.2,430.6,0.0,0.0,49800,21460520.0,-0.09280742459396224,431.0
HK.00700,2020-06-04 14:31:00,430.8,430.4,430.8,430.4,0.0,0.0,47000,20239600.0,-0.046446818392950645,430.6
HK.00700,2020-06-04 14:32:00,430.6,430.8,430.8,430.4,0.0,0.0,43300,18640820.0,0.09293680297398563,430.4
HK.00700,2020-06-04 14:33:00,430.6,430.4,430.8,430.4,0.0,0.0,28200,12144060.0,-0.09285051067781665,430.8
HK.00700,2020-06-04 14:34:00,430.4,430.6,430.6,430.4,0.0,0.0,26400,11365880.0,0.04646840148699942,430.4
HK.00700,2020-06-04 14:35:00,430.6,430.2,430.6,430.2,0.0,0.0,43300,18635760.0,-0.09289363678588808,430.6
HK.00700,2020-06-04 14:36:00,430.2,430.4,430.6,430.2,0.0,0.0,23700,10201100.0,0.04649000464899782,430.2
HK.00700,2020-06-04 14:37:00,430.6,430.4,430.6,430.4,0.0,0.0,35900,15452320.0,0.0,430.4
HK.00700,2020-06-04 14:38:00,430.4,430.4,430.4,430.2,0.0,0.0,9400,4045080.0,0.0,430.4
HK.00700,2020-06-04 14:39:00,430.4,431.0,431.0,430.4,0.0,0.0,77400,33324760.0,0.13940520446097182,430.4
HK.00700,2020-06-04 14:40:00,431.0,430.8,431.0,430.8,0.0,0.0,11700,5042100.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 14:41:00,431.0,430.4,431.0,430.4,0.0,0.0,49900,21492360.0,-0.09285051067781665,430.8
HK.00700,2020-06-04 14:42:00,430.6,430.6,430.6,430.4,0.0,0.0,22600,9730560.0,0.04646840148699942,430.4
HK.00700,2020-06-04 14:43:00,430.8,430.8,430.8,430.6,0.0,0.0,12600,5427620.0,0.04644681839293744,430.6
HK.00700,2020-06-04 14:44:00,430.8,430.6,430.8,430.6,0.0,0.0,10900,4695140.0,-0.046425255338901725,430.8
HK.00700,2020-06-04 14:45:00,430.8,430.6,430.8,430.4,0.0,0.0,48500,20884960.0,0.0,430.6
HK.00700,2020-06-04 14:46:00,430.6,430.4,430.6,430.4,0.0,0.0,34600,14893080.0,-0.046446818392950645,430.6
HK.00700,2020-06-04 14:47:00,430.6,431.0,431.0,430.4,0.0,0.0,63500,27352220.0,0.13940520446097182,430.4
HK.00700,2020-06-04 14:48:00,431.0,431.0,431.0,430.8,0.0,0.0,18800,8100620.0,0.0,431.0
HK.00700,2020-06-04 14:49:00,431.0,431.0,431.0,430.8,0.0,0.0,18700,8058420.0,0.0,431.0
HK.00700,2020-06-04 14:50:00,431.0,430.8,431.0,430.8,0.0,0.0,15000,6464240.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 14:51:00,431.0,430.8,431.0,430.8,0.0,0.0,14400,6205780.0,0.0,430.8
HK.00700,2020-06-04 14:52:00,431.0,431.0,431.0,430.8,0.0,0.0,15100,6507580.0,0.046425255338901725,430.8
HK.00700,2020-06-04 14:53:00,431.0,431.0,431.0,430.8,0.0,0.0,17500,7542120.0,0.0,431.0
HK.00700,2020-06-04 14:54:00,431.0,431.0,431.2,430.8,0.0,0.0,34400,14826580.0,0.0,431.0
HK.00700,2020-06-04 14:55:00,431.2,430.6,431.2,430.6,0.0,0.0,68100,29345660.0,-0.09280742459396224,431.0
HK.00700,2020-06-04 14:56:00,430.8,430.6,430.8,430.6,0.0,0.0,18000,7751940.0,0.0,430.6
HK.00700,2020-06-04 14:57:00,430.8,431.2,431.4,430.6,0.0,0.0,68700,29607440.0,0.13934045517881233,430.6
HK.00700,2020-06-04 14:58:00,431.4,431.4,431.4,431.2,0.0,0.0,10700,4615380.0,0.04638218923932946,431.2
HK.00700,2020-06-04 14:59:00,431.4,431.4,431.4,431.2,0.0,0.0,30100,12984360.0,0.0,431.4
HK.00700,2020-06-04 15:00:00,431.4,431.0,431.6,431.0,0.0,0.0,43900,18934840.0,-0.09272137227630442,431.4
HK.00700,2020-06-04 15:01:00,431.2,430.8,431.2,430.8,0.0,0.0,16700,7195800.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 15:02:00,431.0,431.0,431.0,430.8,0.0,0.0,9400,4050320.0,0.046425255338901725,430.8
HK.00700,2020-06-04 15:03:00,431.0,430.8,431.0,430.8,0.0,0.0,20400,8792160.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 15:04:00,431.0,430.8,431.0,430.8,0.0,0.0,9200,3964680.0,0.0,430.8
HK.00700,2020-06-04 15:05:00,431.0,431.0,431.0,430.8,0.0,0.0,18400,7930060.0,0.046425255338901725,430.8
HK.00700,2020-06-04 15:06:00,431.0,431.0,431.0,430.8,0.0,0.0,17300,7454180.0,0.0,431.0
HK.00700,2020-06-04 15:07:00,431.0,431.0,431.0,430.8,0.0,0.0,19600,8445400.0,0.0,431.0
HK.00700,2020-06-04 15:08:00,431.0,430.4,431.0,430.4,0.0,0.0,80900,34843580.0,-0.13921113689095654,431.0
HK.00700,2020-06-04 15:09:00,430.4,430.2,430.4,430.2,0.0,0.0,33900,14590000.0,-0.04646840148698621,430.4
HK.00700,2020-06-04 15:10:00,430.4,430.4,430.6,430.4,0.0,0.0,19300,8308400.0,0.04649000464899782,430.2
HK.00700,2020-06-04 15:11:00,430.6,429.6,430.6,429.6,0.0,0.0,51800,22282180.0,-0.18587360594794483,430.4
HK.00700,2020-06-04 15:12:00,429.8,430.4,430.4,429.6,0.0,0.0,64800,27857840.0,0.18621973929235439,429.6
HK.00700,2020-06-04 15:13:00,430.4,430.4,430.6,430.2,0.0,0.0,23300,10027040.0,0.0,430.4
HK.00700,2020-06-04 15:14:00,430.4,430.6,430.6,430.4,0.0,0.0,22100,9513440.0,0.04646840148699942,430.4
HK.00700,2020-06-04 15:15:00,430.4,430.6,430.6,430.4,0.0,0.0,36800,15843240.0,0.0,430.6
HK.00700,2020-06-04 15:16:00,430.4,430.4,430.6,430.4,0.0,0.0,32800,14118000.0,-0.046446818392950645,430.6
HK.00700,2020-06-04 15:17:00,430.6,430.2,430.6,430.2,0.0,0.0,16300,7015980.0,-0.04646840148698621,430.4
HK.00700,2020-06-04 15:18:00,430.4,430.6,430.6,430.2,0.0,0.0,43700,18809880.0,0.09298000929800887,430.2
HK.00700,2020-06-04 15:19:00,430.6,430.2,430.6,430.2,0.0,0.0,34700,14934680.0,-0.09289363678588808,430.6
HK.00700,2020-06-04 15:20:00,430.4,430.4,430.4,430.2,0.0,0.0,13900,5980860.0,0.04649000464899782,430.2
HK.00700,2020-06-04 15:21:00,430.4,430.2,430.4,430.2,0.0,0.0,15100,6497080.0,-0.04646840148698621,430.4
HK.00700,2020-06-04 15:22:00,430.4,429.8,430.4,429.8,0.0,0.0,53600,23057260.0,-0.09298000929799564,430.2
HK.00700,2020-06-04 15:23:00,430.0,429.8,430.0,429.8,0.0,0.0,14300,6147480.0,0.0,429.8
HK.00700,2020-06-04 15:24:00,430.0,430.4,430.4,429.8,0.0,0.0,81600,35095560.0,0.13959981386690692,429.8
HK.00700,2020-06-04 15:25:00,430.4,430.6,430.6,430.2,0.0,0.0,28800,12393780.0,0.04646840148699942,430.4
HK.00700,2020-06-04 15:26:00,430.6,430.8,431.0,430.4,0.0,0.0,50700,21837720.0,0.04644681839293744,430.6
HK.00700,2020-06-04 15:27:00,431.0,431.4,431.4,430.8,0.0,0.0,71200,30693760.0,0.1392757660167052,430.8
HK.00700,2020-06-04 15:28:00,431.4,431.4,431.4,431.2,0.0,0.0,12700,5478020.0,0.0,431.4
HK.00700,2020-06-04 15:29:00,431.4,431.4,431.4,431.2,0.0,0.0,16500,7117320.0,0.0,431.4
HK.00700,2020-06-04 15:30:00,431.4,431.4,431.4,431.2,0.0,0.0,16900,7289800.0,0.0,431.4
HK.00700,2020-06-04 15:31:00,431.4,430.6,431.4,430.6,0.0,0.0,127200,54837100.0,-0.18544274455260884,431.4
HK.00700,2020-06-04 15:32:00,430.8,430.8,431.0,430.6,0.0,0.0,36500,15724680.0,0.04644681839293744,430.6
HK.00700,2020-06-04 15:33:00,430.8,431.2,431.2,430.8,0.0,0.0,63800,27495980.0,0.09285051067780345,430.8
HK.00700,2020-06-04 15:34:00,431.2,431.4,431.4,431.0,0.0,0.0,49200,21218160.0,0.04638218923932946,431.2
HK.00700,2020-06-04 15:35:00,431.4,431.4,431.4,431.2,0.0,0.0,16900,7290180.0,0.0,431.4
HK.00700,2020-06-04 15:36:00,431.4,431.4,431.4,431.2,0.0,0.0,24700,10655040.0,0.0,431.4
HK.00700,2020-06-04 15:37:00,431.4,431.6,431.6,431.2,0.0,0.0,33900,14624560.0,0.04636068613816539,431.4
HK.00700,2020-06-04 15:38:00,431.6,431.6,431.6,431.4,0.0,0.0,9900,4272540.0,0.0,431.6
HK.00700,2020-06-04 15:39:00,431.6,431.2,431.8,431.2,0.0,0.0,110200,47559680.0,-0.09267840593142587,431.6
HK.00700,2020-06-04 15:40:00,431.4,431.4,431.4,431.2,0.0,0.0,16900,7289220.0,0.04638218923932946,431.2
HK.00700,2020-06-04 15:41:00,431.4,431.8,431.8,431.4,0.0,0.0,76800,33142160.0,0.0927213722763176,431.4
HK.00700,2020-06-04 15:42:00,431.8,431.8,431.8,431.6,0.0,0.0,40100,17314300.0,0.0,431.8
HK.00700,2020-06-04 15:43:00,431.8,432.0,432.0,431.8,0.0,0.0,29600,12782320.0,0.04631773969430028,431.8
HK.00700,2020-06-04 15:44:00,432.0,432.0,432.0,431.8,0.0,0.0,18100,7818400.0,0.0,432.0
HK.00700,2020-06-04 15:45:00,432.0,432.0,432.0,431.8,0.0,0.0,26400,11402840.0,0.0,432.0
HK.00700,2020-06-04 15:46:00,432.0,432.4,432.4,431.8,0.0,0.0,157200,67918300.0,0.09259259259258733,432.0
HK.00700,2020-06-04 15:47:00,432.4,431.8,432.4,431.8,0.0,0.0,101900,44039580.0,-0.13876040703051942,432.4
HK.00700,2020-06-04 15:48:00,432.0,432.0,432.0,431.8,0.0,0.0,16800,7256180.0,0.04631773969430028,431.8
HK.00700,2020-06-04 15:49:00,432.0,432.0,432.0,431.8,0.0,0.0,29000,12525820.0,0.0,432.0
HK.00700,2020-06-04 15:50:00,432.0,432.0,432.0,431.8,0.0,0.0,39500,17063340.0,0.0,432.0
HK.00700,2020-06-04 15:51:00,432.0,432.0,432.0,431.8,0.0,0.0,57500,24835960.0,0.0,432.0
HK.00700,2020-06-04 15:52:00,432.0,432.0,432.0,431.8,0.0,0.0,30300,13087340.0,0.0,432.0
HK.00700,2020-06-04 15:53:00,432.0,432.6,432.6,431.8,0.0,0.0,158400,68459240.0,0.13888888888889414,432.0
HK.00700,2020-06-04 15:54:00,432.6,432.6,433.0,432.6,0.0,0.0,93600,40503420.0,0.0,432.6
HK.00700,2020-06-04 15:55:00,432.8,432.8,432.8,432.6,0.0,0.0,64900,28086420.0,0.04623208506703389,432.6
HK.00700,2020-06-04 15:56:00,432.6,433.4,433.4,432.6,0.0,0.0,205000,88769380.0,0.13863216266172962,432.8
HK.00700,2020-06-04 15:57:00,433.4,433.2,433.6,433.2,0.0,0.0,76600,33197940.0,-0.04614674665435825,433.4
HK.00700,2020-06-04 15:58:00,433.4,433.4,433.8,433.2,0.0,0.0,147100,63772120.0,0.04616805170821529,433.2
HK.00700,2020-06-04 15:59:00,433.4,433.4,433.6,433.2,0.0,0.0,87300,37843000.0,0.0,433.4
HK.00700,2020-06-04 16:00:00,433.2,435.0,435.0,433.2,0.0,0.0,2738400,1191071220.0,0.3691739732348922,433.4
