code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-09 14:10:00,387.8,387.6,387.8,387.6,0.0,0.0,11900,4628500.0,0.0,387.6
HK.00700,2020-01-09 14:11:00,387.6,387.4,387.8,387.4,0.0,0.0,74700,29042980.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 14:12:00,387.6,387.4,387.6,387.4,0.0,0.0,3700,1438000.0,0.0,387.4
HK.00700,2020-01-09 14:13:00,387.4,387.6,387.6,387.4,0.0,0.0,3700,1438160.0,0.05162622612288217,387.4
HK.00700,2020-01-09 14:14:00,387.6,387.4,387.6,387.4,0.0,0.0,6600,2565740.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 14:15:00,387.6,387.4,387.6,387.4,0.0,0.0,3800,1477100.0,0.0,387.4
HK.00700,2020-01-09 14:16:00,387.6,387.6,387.6,387.4,0.0,0.0,10600,4121080.0,0.05162622612288217,387.4
HK.00700,2020-01-09 14:17:00,387.6,387.6,387.6,387.4,0.0,0.0,16100,6257500.0,0.0,387.6
HK.00700,2020-01-09 14:18:00,387.6,387.6,387.6,387.4,0.0,0.0,10400,4042920.0,0.0,387.6
HK.00700,2020-01-09 14:19:00,387.6,387.4,387.6,387.4,0.0,0.0,29000,11270380.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 14:20:00,387.6,387.4,387.6,387.4,0.0,0.0,1400,544140.0,0.0,387.4
HK.00700,2020-01-09 14:21:00,387.4,387.6,387.6,387.4,0.0,0.0,12100,4704240.0,0.05162622612288217,387.4
HK.00700,2020-01-09 14:22:00,387.6,387.6,387.6,387.4,0.0,0.0,16100,6257880.0,0.0,387.6
HK.00700,2020-01-09 14:23:00,387.6,387.6,387.6,387.4,0.0,0.0,10600,4121180.0,0.0,387.6
HK.00700,2020-01-09 14:24:00,387.4,387.6,387.6,387.4,0.0,0.0,4900,1905040.0,0.0,387.6
HK.00700,2020-01-09 14:25:00,387.6,387.6,387.6,387.4,0.0,0.0,6500,2527080.0,0.0,387.6
HK.00700,2020-01-09 14:26:00,387.4,387.6,387.6,387.4,0.0,0.0,21100,8201860.0,0.0,387.6
HK.00700,2020-01-09 14:27:00,387.6,387.8,387.8,387.4,0.0,0.0,30600,11897700.0,0.05159958720329944,387.6
HK.00700,2020-01-09 14:28:00,387.8,387.6,387.8,387.6,0.0,0.0,8000,3111900.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 14:29:00,387.8,387.8,387.8,387.6,0.0,0.0,12000,4667600.0,0.05159958720329944,387.6
HK.00700,2020-01-09 14:30:00,387.8,387.8,387.8,387.6,0.0,0.0,14200,5522660.0,0.0,387.8
HK.00700,2020-01-09 14:31:00,387.6,387.8,387.8,387.6,0.0,0.0,21700,8440740.0,0.0,387.8
HK.00700,2020-01-09 14:32:00,387.8,387.8,387.8,387.6,0.0,0.0,9200,3578500.0,0.0,387.8
HK.00700,2020-01-09 14:33:00,387.8,387.8,387.8,387.6,0.0,0.0,15000,5834260.0,0.0,387.8
HK.00700,2020-01-09 14:34:00,387.8,388.0,388.2,387.6,0.0,0.0,391300,152260040.0,0.051572975760698456,387.8
HK.00700,2020-01-09 14:35:00,388.2,388.2,388.2,388.0,0.0,0.0,27800,10821700.0,0.051546391752574396,388.0
HK.00700,2020-01-09 14:36:00,388.2,388.2,388.2,388.0,0.0,0.0,152500,59381940.0,0.0,388.2
HK.00700,2020-01-09 14:37:00,388.0,388.2,388.2,388.0,0.0,0.0,10400,4049280.0,0.0,388.2
HK.00700,2020-01-09 14:38:00,388.2,388.2,388.4,388.0,0.0,0.0,33600,13084280.0,0.0,388.2
HK.00700,2020-01-09 14:39:00,388.4,388.4,388.4,388.2,0.0,0.0,2700,1051700.0,0.05151983513652464,388.2
HK.00700,2020-01-09 14:40:00,388.2,388.6,388.6,388.2,0.0,0.0,165000,64286400.0,0.05149330587024858,388.4
HK.00700,2020-01-09 14:41:00,388.4,388.6,388.6,388.4,0.0,0.0,26800,10445240.0,0.0,388.6
HK.00700,2020-01-09 14:42:00,388.6,388.6,388.6,388.4,0.0,0.0,51800,20190020.0,0.0,388.6
HK.00700,2020-01-09 14:43:00,388.6,388.8,388.8,388.4,0.0,0.0,40100,15630900.0,0.051466803911474165,388.6
HK.00700,2020-01-09 14:44:00,388.6,388.6,388.8,388.6,0.0,0.0,94400,36805000.0,-0.05144032921810407,388.8
HK.00700,2020-01-09 14:45:00,388.8,388.8,388.8,388.6,0.0,0.0,26500,10332380.0,0.051466803911474165,388.6
HK.00700,2020-01-09 14:46:00,388.6,388.4,388.8,388.4,0.0,0.0,134700,52499860.0,-0.10288065843622277,388.8
HK.00700,2020-01-09 14:47:00,388.4,388.4,388.6,388.4,0.0,0.0,4300,1675440.0,0.0,388.4
HK.00700,2020-01-09 14:48:00,388.6,388.4,388.6,388.4,0.0,0.0,8300,3234300.0,0.0,388.4
HK.00700,2020-01-09 14:49:00,388.4,388.6,388.6,388.4,0.0,0.0,36600,14264660.0,0.05149330587024858,388.4
HK.00700,2020-01-09 14:50:00,388.6,388.6,388.6,388.4,0.0,0.0,62000,24156940.0,0.0,388.6
HK.00700,2020-01-09 14:51:00,388.6,388.4,388.6,388.4,0.0,0.0,10600,4130580.0,-0.0514668039114888,388.6
HK.00700,2020-01-09 14:52:00,388.6,388.6,388.6,388.4,0.0,0.0,43400,16909260.0,0.05149330587024858,388.4
HK.00700,2020-01-09 14:53:00,388.6,388.2,388.6,388.2,0.0,0.0,50500,19674920.0,-0.10293360782296296,388.6
HK.00700,2020-01-09 14:54:00,388.2,388.2,388.4,388.2,0.0,0.0,10300,4011740.0,0.0,388.2
HK.00700,2020-01-09 14:55:00,388.2,388.4,388.4,388.2,0.0,0.0,5900,2297860.0,0.05151983513652464,388.2
HK.00700,2020-01-09 14:56:00,388.4,388.2,388.4,388.2,0.0,0.0,85500,33295500.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 14:57:00,388.0,388.4,388.4,388.0,0.0,0.0,22000,8567060.0,0.05151983513652464,388.2
HK.00700,2020-01-09 14:58:00,388.2,388.2,388.4,388.2,0.0,0.0,18900,7359700.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 14:59:00,388.0,388.2,388.2,388.0,0.0,0.0,27800,10823160.0,0.0,388.2
HK.00700,2020-01-09 15:00:00,388.2,388.2,388.4,388.2,0.0,0.0,16700,6503500.0,0.0,388.2
HK.00700,2020-01-09 15:01:00,388.2,388.2,388.4,388.2,0.0,0.0,35900,13984140.0,0.0,388.2
HK.00700,2020-01-09 15:02:00,388.2,388.2,388.4,388.2,0.0,0.0,5700,2219860.0,0.0,388.2
HK.00700,2020-01-09 15:03:00,388.2,388.4,388.4,388.2,0.0,0.0,20200,7869020.0,0.05151983513652464,388.2
HK.00700,2020-01-09 15:04:00,388.4,388.4,388.4,388.2,0.0,0.0,15000,5843060.0,0.0,388.4
HK.00700,2020-01-09 15:05:00,388.4,388.2,388.4,388.2,0.0,0.0,13100,5102820.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 15:06:00,388.2,388.2,388.4,388.2,0.0,0.0,76400,29750680.0,0.0,388.2
HK.00700,2020-01-09 15:07:00,388.2,388.2,388.4,388.2,0.0,0.0,7100,2765180.0,0.0,388.2
HK.00700,2020-01-09 15:08:00,388.2,388.2,388.4,388.2,0.0,0.0,13600,5295900.0,0.0,388.2
HK.00700,2020-01-09 15:09:00,388.2,388.4,388.4,388.2,0.0,0.0,46600,18149140.0,0.05151983513652464,388.2
HK.00700,2020-01-09 15:10:00,388.2,388.2,388.2,388.0,0.0,0.0,42600,16588200.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 15:11:00,388.0,388.2,388.2,388.0,0.0,0.0,14900,5801880.0,0.0,388.2
HK.00700,2020-01-09 15:12:00,388.4,388.2,388.4,388.2,0.0,0.0,10200,3973260.0,0.0,388.2
HK.00700,2020-01-09 15:13:00,388.2,388.4,388.4,388.2,0.0,0.0,16300,6348520.0,0.05151983513652464,388.2
HK.00700,2020-01-09 15:14:00,388.2,388.4,388.4,388.2,0.0,0.0,17800,6934140.0,0.0,388.4
HK.00700,2020-01-09 15:15:00,388.2,388.2,388.4,388.2,0.0,0.0,45600,17760500.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 15:16:00,388.4,388.4,388.4,388.2,0.0,0.0,13400,5218960.0,0.05151983513652464,388.2
HK.00700,2020-01-09 15:17:00,388.2,388.2,388.4,388.2,0.0,0.0,9700,3777560.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 15:18:00,388.2,388.4,388.4,388.2,0.0,0.0,32500,12660220.0,0.05151983513652464,388.2
HK.00700,2020-01-09 15:19:00,388.2,388.4,388.4,388.2,0.0,0.0,25800,10049100.0,0.0,388.4
HK.00700,2020-01-09 15:20:00,388.4,388.4,388.4,388.2,0.0,0.0,37200,14489540.0,0.0,388.4
HK.00700,2020-01-09 15:21:00,388.4,388.2,388.4,388.2,0.0,0.0,12900,5024760.0,-0.051493305870233944,388.4
HK.00700,2020-01-09 15:22:00,388.4,388.4,388.4,388.2,0.0,0.0,14600,5687220.0,0.05151983513652464,388.2
HK.00700,2020-01-09 15:23:00,388.2,388.4,388.6,388.2,0.0,0.0,99100,38609300.0,0.0,388.4
HK.00700,2020-01-09 15:24:00,388.6,388.6,388.6,388.4,0.0,0.0,68100,26544660.0,0.05149330587024858,388.4
HK.00700,2020-01-09 15:25:00,388.6,388.4,388.6,388.4,0.0,0.0,32100,12509660.0,-0.0514668039114888,388.6
HK.00700,2020-01-09 15:26:00,388.6,388.6,388.6,388.4,0.0,0.0,27200,10601180.0,0.05149330587024858,388.4
HK.00700,2020-01-09 15:27:00,388.6,388.6,388.8,388.4,0.0,0.0,80700,31457740.0,0.0,388.6
HK.00700,2020-01-09 15:28:00,388.8,388.6,388.8,388.6,0.0,0.0,17300,6746400.0,0.0,388.6
HK.00700,2020-01-09 15:29:00,388.6,388.6,388.8,388.6,0.0,0.0,23000,8969040.0,0.0,388.6
HK.00700,2020-01-09 15:30:00,388.6,388.8,388.8,388.6,0.0,0.0,17400,6783860.0,0.051466803911474165,388.6
HK.00700,2020-01-09 15:31:00,388.6,388.8,388.8,388.6,0.0,0.0,17300,6745220.0,0.0,388.8
HK.00700,2020-01-09 15:32:00,388.8,388.6,388.8,388.6,0.0,0.0,23300,9084160.0,-0.05144032921810407,388.8
HK.00700,2020-01-09 15:33:00,388.6,388.6,388.8,388.6,0.0,0.0,22300,8694780.0,0.0,388.6
HK.00700,2020-01-09 15:34:00,388.6,388.8,388.8,388.6,0.0,0.0,27000,10526680.0,0.051466803911474165,388.6
HK.00700,2020-01-09 15:35:00,388.8,388.8,388.8,388.6,0.0,0.0,24800,9669080.0,0.0,388.8
HK.00700,2020-01-09 15:36:00,388.6,388.6,388.8,388.6,0.0,0.0,96100,37473340.0,-0.05144032921810407,388.8
HK.00700,2020-01-09 15:37:00,388.6,388.6,388.8,388.6,0.0,0.0,27600,10759160.0,0.0,388.6
HK.00700,2020-01-09 15:38:00,388.6,388.6,388.8,388.6,0.0,0.0,66800,26039760.0,0.0,388.6
HK.00700,2020-01-09 15:39:00,388.6,388.8,388.8,388.6,0.0,0.0,27100,10565580.0,0.051466803911474165,388.6
HK.00700,2020-01-09 15:40:00,388.6,388.6,388.8,388.6,0.0,0.0,46900,18282420.0,-0.05144032921810407,388.8
HK.00700,2020-01-09 15:41:00,388.6,388.6,388.8,388.6,0.0,0.0,61600,24019100.0,0.0,388.6
HK.00700,2020-01-09 15:42:00,388.6,388.6,388.8,388.6,0.0,0.0,56600,22064100.0,0.0,388.6
HK.00700,2020-01-09 15:43:00,388.6,388.6,388.8,388.6,0.0,0.0,28300,11032400.0,0.0,388.6
HK.00700,2020-01-09 15:44:00,388.6,388.6,388.6,388.6,0.0,0.0,23900,9316220.0,0.0,388.6
HK.00700,2020-01-09 15:45:00,388.6,388.6,388.8,388.6,0.0,0.0,39900,15555120.0,0.0,388.6
HK.00700,2020-01-09 15:46:00,388.6,388.6,388.8,388.6,0.0,0.0,18300,7133900.0,0.0,388.6
HK.00700,2020-01-09 15:47:00,388.6,388.8,388.8,388.6,0.0,0.0,49900,19454780.0,0.051466803911474165,388.6
HK.00700,2020-01-09 15:48:00,388.6,388.6,388.8,388.6,0.0,0.0,36500,14228380.0,-0.05144032921810407,388.8
HK.00700,2020-01-09 15:49:00,388.6,388.6,388.8,388.6,0.0,0.0,63000,24563300.0,0.0,388.6
HK.00700,2020-01-09 15:50:00,388.8,388.6,388.8,388.6,0.0,0.0,21800,8498900.0,0.0,388.6
HK.00700,2020-01-09 15:51:00,388.6,388.6,388.8,388.6,0.0,0.0,32400,12633060.0,0.0,388.6
HK.00700,2020-01-09 15:52:00,388.6,388.6,388.8,388.6,0.0,0.0,56400,21992480.0,0.0,388.6
HK.00700,2020-01-09 15:53:00,388.8,388.6,388.8,388.6,0.0,0.0,50200,19573300.0,0.0,388.6
HK.00700,2020-01-09 15:54:00,388.8,388.8,388.8,388.6,0.0,0.0,84600,32988540.0,0.051466803911474165,388.6
HK.00700,2020-01-09 15:55:00,388.6,388.8,388.8,388.6,0.0,0.0,55800,21752760.0,0.0,388.8
HK.00700,2020-01-09 15:56:00,388.6,388.8,388.8,388.6,0.0,0.0,71900,28032700.0,0.0,388.8
HK.00700,2020-01-09 15:57:00,388.8,388.8,388.8,388.6,0.0,0.0,87300,34037860.0,0.0,388.8
HK.00700,2020-01-09 15:58:00,388.6,388.8,388.8,388.6,0.0,0.0,125200,48818680.0,0.0,388.8
HK.00700,2020-01-09 15:59:00,388.6,388.8,388.8,388.6,0.0,0.0,78800,30724640.0,0.0,388.8
HK.00700,2020-01-09 16:00:00,388.8,388.8,388.8,388.6,0.0,0.0,2166400,844880040.0,0.0,388.8
