code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-11 10:17:00,425.8,426.0,426.4,425.8,0.0,0.0,73200,31274340.0,0.0,426.0
HK.00700,2020-05-11 10:18:00,425.8,425.8,426.2,425.8,0.0,0.0,43800,18706440.0,-0.04694835680750907,426.0
HK.00700,2020-05-11 10:19:00,425.6,425.4,425.8,425.4,0.0,0.0,53700,22920180.0,-0.09394081728511838,425.8
HK.00700,2020-05-11 10:20:00,425.4,425.6,426.2,425.4,0.0,0.0,144400,61650460.0,0.04701457451811131,425.4
HK.00700,2020-05-11 10:21:00,425.6,425.8,425.8,425.4,0.0,0.0,37700,16090000.0,0.046992481203004845,425.6
HK.00700,2020-05-11 10:22:00,425.6,425.4,425.8,425.2,0.0,0.0,50700,21636440.0,-0.09394081728511838,425.8
HK.00700,2020-05-11 10:23:00,425.4,425.6,425.6,425.2,0.0,0.0,48400,20648340.0,0.04701457451811131,425.4
HK.00700,2020-05-11 10:24:00,425.4,425.6,425.8,425.4,0.0,0.0,69600,29698680.0,0.0,425.6
HK.00700,2020-05-11 10:25:00,425.8,426.2,426.2,425.6,0.0,0.0,101500,43349660.0,0.1409774436090145,425.6
HK.00700,2020-05-11 10:26:00,426.0,426.0,426.2,425.6,0.0,0.0,67400,28781680.0,-0.04692632566869748,426.2
HK.00700,2020-05-11 10:27:00,425.8,426.0,426.0,425.6,0.0,0.0,60300,25749620.0,0.0,426.0
HK.00700,2020-05-11 10:28:00,425.8,425.8,426.0,425.6,0.0,0.0,47800,20406460.0,-0.04694835680750907,426.0
HK.00700,2020-05-11 10:29:00,425.6,425.8,425.8,425.4,0.0,0.0,71900,30679900.0,0.0,425.8
HK.00700,2020-05-11 10:30:00,425.6,425.6,426.0,425.6,0.0,0.0,89600,38256540.0,-0.046970408642552516,425.8
HK.00700,2020-05-11 10:31:00,425.6,425.6,426.0,425.4,0.0,0.0,83400,35603560.0,0.0,425.6
HK.00700,2020-05-11 10:32:00,425.6,425.8,425.8,425.2,0.0,0.0,89100,38012940.0,0.046992481203004845,425.6
HK.00700,2020-05-11 10:33:00,425.8,425.6,425.8,425.6,0.0,0.0,54700,23346480.0,-0.046970408642552516,425.8
HK.00700,2020-05-11 10:34:00,425.4,425.2,425.4,425.2,0.0,0.0,56500,24095980.0,-0.09398496240602304,425.6
HK.00700,2020-05-11 10:35:00,425.2,425.2,425.4,425.0,0.0,0.0,70500,30060240.0,0.0,425.2
HK.00700,2020-05-11 10:36:00,425.2,425.2,425.4,425.0,0.0,0.0,50200,21401360.0,0.0,425.2
HK.00700,2020-05-11 10:37:00,425.2,425.2,425.4,425.2,0.0,0.0,36100,15393560.0,0.0,425.2
HK.00700,2020-05-11 10:38:00,425.2,425.2,425.6,425.2,0.0,0.0,62400,26617280.0,0.0,425.2
HK.00700,2020-05-11 10:39:00,425.2,425.0,425.4,424.8,0.0,0.0,58000,24722340.0,-0.04703668861711868,425.2
HK.00700,2020-05-11 10:40:00,425.0,425.0,425.2,424.8,0.0,0.0,63500,27060120.0,0.0,425.0
HK.00700,2020-05-11 10:41:00,425.0,425.0,425.2,424.8,0.0,0.0,72300,30810020.0,0.0,425.0
HK.00700,2020-05-11 10:42:00,425.0,425.2,425.2,425.0,0.0,0.0,65600,27968960.0,0.047058823529409086,425.0
HK.00700,2020-05-11 10:43:00,425.4,425.2,425.4,425.2,0.0,0.0,32200,13732500.0,0.0,425.2
HK.00700,2020-05-11 10:44:00,425.4,425.4,425.8,425.2,0.0,0.0,109500,46722280.0,0.04703668861711868,425.2
HK.00700,2020-05-11 10:45:00,425.4,425.4,425.6,425.4,0.0,0.0,18400,7851240.0,0.0,425.4
HK.00700,2020-05-11 10:46:00,425.4,425.4,425.6,425.4,0.0,0.0,29700,12671120.0,0.0,425.4
HK.00700,2020-05-11 10:47:00,425.4,425.2,425.4,425.0,0.0,0.0,69700,29720080.0,-0.04701457451809794,425.4
HK.00700,2020-05-11 10:48:00,425.2,425.4,425.6,425.2,0.0,0.0,28100,11987020.0,0.04703668861711868,425.2
HK.00700,2020-05-11 10:49:00,425.4,425.2,425.6,425.0,0.0,0.0,66100,28189220.0,-0.04701457451809794,425.4
HK.00700,2020-05-11 10:50:00,425.2,425.4,425.6,425.2,0.0,0.0,23000,9811160.0,0.04703668861711868,425.2
HK.00700,2020-05-11 10:51:00,425.4,425.4,425.6,425.2,0.0,0.0,53900,22992820.0,0.0,425.4
HK.00700,2020-05-11 10:52:00,425.4,425.4,425.6,425.4,0.0,0.0,32400,13821960.0,0.0,425.4
HK.00700,2020-05-11 10:53:00,425.4,425.4,425.6,425.4,0.0,0.0,7200,3071840.0,0.0,425.4
HK.00700,2020-05-11 10:54:00,425.4,425.2,425.6,425.2,0.0,0.0,39200,16721440.0,-0.04701457451809794,425.4
HK.00700,2020-05-11 10:55:00,425.4,425.2,425.4,425.2,0.0,0.0,19600,8358700.0,0.0,425.2
HK.00700,2020-05-11 10:56:00,425.2,425.2,425.4,425.0,0.0,0.0,60900,25972240.0,0.0,425.2
HK.00700,2020-05-11 10:57:00,425.2,425.0,425.2,424.8,0.0,0.0,29600,12615820.0,-0.04703668861711868,425.2
HK.00700,2020-05-11 10:58:00,425.0,425.2,425.4,424.8,0.0,0.0,26900,11466820.0,0.047058823529409086,425.0
HK.00700,2020-05-11 10:59:00,425.4,425.2,425.4,425.0,0.0,0.0,20400,8697180.0,0.0,425.2
HK.00700,2020-05-11 11:00:00,425.2,425.2,425.4,425.0,0.0,0.0,24900,10617960.0,0.0,425.2
HK.00700,2020-05-11 11:01:00,425.2,425.6,425.8,425.2,0.0,0.0,88100,37596740.0,0.09407337723425073,425.2
HK.00700,2020-05-11 11:02:00,425.8,425.8,425.8,425.6,0.0,0.0,42200,18013080.0,0.046992481203004845,425.6
HK.00700,2020-05-11 11:03:00,425.8,426.0,426.2,425.6,0.0,0.0,135500,57863360.0,0.046970408642552516,425.8
HK.00700,2020-05-11 11:04:00,426.0,426.0,426.2,426.0,0.0,0.0,5500,2349660.0,0.0,426.0
HK.00700,2020-05-11 11:05:00,426.0,426.0,426.2,425.8,0.0,0.0,40900,17472900.0,0.0,426.0
HK.00700,2020-05-11 11:06:00,426.0,426.4,426.6,426.0,0.0,0.0,218100,93233820.0,0.09389671361501814,426.0
HK.00700,2020-05-11 11:07:00,426.2,426.2,426.6,426.0,0.0,0.0,75200,32146660.0,-0.046904315196995464,426.4
HK.00700,2020-05-11 11:08:00,426.0,425.8,426.2,425.6,0.0,0.0,71600,30577880.0,-0.09385265133739495,426.2
HK.00700,2020-05-11 11:09:00,425.6,425.2,425.8,425.2,0.0,0.0,214600,91569700.0,-0.1409112259276709,425.8
HK.00700,2020-05-11 11:10:00,425.2,425.6,425.8,425.0,0.0,0.0,128000,54589880.0,0.09407337723425073,425.2
HK.00700,2020-05-11 11:11:00,425.4,425.4,425.8,425.0,0.0,0.0,98400,41968800.0,-0.0469924812030182,425.6
HK.00700,2020-05-11 11:12:00,425.4,425.6,425.6,425.4,0.0,0.0,6900,2943880.0,0.04701457451811131,425.4
HK.00700,2020-05-11 11:13:00,425.6,425.6,425.8,425.4,0.0,0.0,72000,30727800.0,0.0,425.6
HK.00700,2020-05-11 11:14:00,425.6,425.8,425.8,425.6,0.0,0.0,30300,12932540.0,0.046992481203004845,425.6
HK.00700,2020-05-11 11:15:00,425.6,425.6,425.8,425.6,0.0,0.0,18900,8068740.0,-0.046970408642552516,425.8
HK.00700,2020-05-11 11:16:00,425.6,425.8,425.8,425.6,0.0,0.0,33300,14213980.0,0.046992481203004845,425.6
HK.00700,2020-05-11 11:17:00,425.8,426.2,426.4,425.8,0.0,0.0,72600,31017300.0,0.09394081728510503,425.8
HK.00700,2020-05-11 11:18:00,426.0,425.6,426.2,425.2,0.0,0.0,108300,46229160.0,-0.14077897700609243,426.2
HK.00700,2020-05-11 11:19:00,425.6,425.6,425.8,425.0,0.0,0.0,50800,21665880.0,0.0,425.6
HK.00700,2020-05-11 11:20:00,425.8,425.6,425.8,425.6,0.0,0.0,8200,3500220.0,0.0,425.6
HK.00700,2020-05-11 11:21:00,425.8,425.8,425.8,425.6,0.0,0.0,9100,3885180.0,0.046992481203004845,425.6
HK.00700,2020-05-11 11:22:00,425.6,426.0,426.0,425.6,0.0,0.0,38400,16398160.0,0.046970408642552516,425.8
HK.00700,2020-05-11 11:23:00,425.8,426.2,426.2,425.8,0.0,0.0,11400,4870120.0,0.04694835680750907,426.0
HK.00700,2020-05-11 11:24:00,426.2,426.4,426.4,426.2,0.0,0.0,58300,24921520.0,0.04692632566869748,426.2
HK.00700,2020-05-11 11:25:00,426.2,426.0,426.2,426.0,0.0,0.0,22500,9616160.0,-0.09380863039399093,426.4
HK.00700,2020-05-11 11:26:00,426.2,426.4,426.4,426.0,0.0,0.0,50700,21666300.0,0.09389671361501814,426.0
HK.00700,2020-05-11 11:27:00,426.0,426.0,426.4,426.0,0.0,0.0,11100,4742660.0,-0.09380863039399093,426.4
HK.00700,2020-05-11 11:28:00,426.0,425.8,426.2,425.8,0.0,0.0,49300,21060960.0,-0.04694835680750907,426.0
HK.00700,2020-05-11 11:29:00,425.8,426.0,426.2,425.8,0.0,0.0,28800,12298440.0,0.046970408642552516,425.8
HK.00700,2020-05-11 11:30:00,425.8,426.0,426.2,425.8,0.0,0.0,32800,14010120.0,0.0,426.0
HK.00700,2020-05-11 11:31:00,426.0,426.0,426.2,425.8,0.0,0.0,13700,5851860.0,0.0,426.0
HK.00700,2020-05-11 11:32:00,426.0,426.0,426.2,426.0,0.0,0.0,31100,13288360.0,0.0,426.0
HK.00700,2020-05-11 11:33:00,426.0,426.2,426.2,425.8,0.0,0.0,26900,11492080.0,0.04694835680750907,426.0
HK.00700,2020-05-11 11:34:00,426.2,426.6,426.6,426.0,0.0,0.0,107500,45965180.0,0.09385265133740829,426.2
HK.00700,2020-05-11 11:35:00,426.4,426.2,426.4,426.0,0.0,0.0,24600,10515280.0,-0.09376465072668402,426.6
HK.00700,2020-05-11 11:36:00,426.0,426.0,426.4,426.0,0.0,0.0,24500,10470860.0,-0.04692632566869748,426.2
HK.00700,2020-05-11 11:37:00,426.0,426.4,426.6,426.0,0.0,0.0,83600,35745480.0,0.09389671361501814,426.0
HK.00700,2020-05-11 11:38:00,426.4,426.2,426.6,426.2,0.0,0.0,23700,10132200.0,-0.046904315196995464,426.4
HK.00700,2020-05-11 11:39:00,426.2,426.0,426.4,426.0,0.0,0.0,27200,11625200.0,-0.04692632566869748,426.2
HK.00700,2020-05-11 11:40:00,426.0,426.0,426.2,425.8,0.0,0.0,44700,19094280.0,0.0,426.0
HK.00700,2020-05-11 11:41:00,425.8,426.2,426.4,425.8,0.0,0.0,92000,39303180.0,0.04694835680750907,426.0
HK.00700,2020-05-11 11:42:00,426.0,425.8,426.0,425.6,0.0,0.0,159400,68056040.0,-0.09385265133739495,426.2
HK.00700,2020-05-11 11:43:00,425.8,425.4,425.8,425.0,0.0,0.0,114300,48760900.0,-0.09394081728511838,425.8
HK.00700,2020-05-11 11:44:00,425.6,425.4,425.6,425.2,0.0,0.0,7700,3284100.0,0.0,425.4
HK.00700,2020-05-11 11:45:00,425.2,425.8,425.8,425.2,0.0,0.0,85600,36520160.0,0.09402914903620924,425.4
HK.00700,2020-05-11 11:46:00,425.6,425.6,426.0,425.6,0.0,0.0,48800,20835660.0,-0.046970408642552516,425.8
HK.00700,2020-05-11 11:47:00,425.8,426.2,426.2,425.6,0.0,0.0,50900,21739440.0,0.1409774436090145,425.6
HK.00700,2020-05-11 11:48:00,426.0,426.2,426.6,426.0,0.0,0.0,82200,35148260.0,0.0,426.2
HK.00700,2020-05-11 11:49:00,426.2,426.4,426.6,426.2,0.0,0.0,32100,13724480.0,0.04692632566869748,426.2
HK.00700,2020-05-11 11:50:00,426.6,426.4,426.6,426.4,0.0,0.0,49800,21296140.0,0.0,426.4
HK.00700,2020-05-11 11:51:00,426.6,426.4,426.6,426.4,0.0,0.0,6600,2822380.0,0.0,426.4
HK.00700,2020-05-11 11:52:00,426.4,426.8,426.8,426.4,0.0,0.0,68600,29348900.0,0.09380863039400425,426.4
HK.00700,2020-05-11 11:53:00,426.6,426.8,426.8,426.6,0.0,0.0,28800,12325160.0,0.0,426.8
HK.00700,2020-05-11 11:54:00,426.8,426.8,426.8,426.6,0.0,0.0,52900,22638840.0,0.0,426.8
HK.00700,2020-05-11 11:55:00,426.6,426.4,426.8,426.2,0.0,0.0,189700,81140920.0,-0.0937207122774213,426.8
HK.00700,2020-05-11 11:56:00,426.2,426.2,426.4,426.2,0.0,0.0,62500,26713560.0,-0.046904315196995464,426.4
HK.00700,2020-05-11 11:57:00,426.2,426.6,426.8,426.0,0.0,0.0,62500,26730660.0,0.09385265133740829,426.2
HK.00700,2020-05-11 11:58:00,426.8,426.6,426.8,426.4,0.0,0.0,35100,15015680.0,0.0,426.6
HK.00700,2020-05-11 11:59:00,426.6,426.8,426.8,426.6,0.0,0.0,22100,9455080.0,0.04688232536333535,426.6
HK.00700,2020-05-11 12:00:00,426.8,426.8,426.8,426.6,0.0,0.0,140500,60130780.0,0.0,426.8
HK.00700,2020-05-11 13:01:00,426.6,426.6,426.8,426.2,0.0,0.0,463000,198115320.0,-0.046860356138703985,426.8
HK.00700,2020-05-11 13:02:00,426.4,426.6,426.8,426.4,0.0,0.0,15200,6503700.0,0.0,426.6
HK.00700,2020-05-11 13:03:00,426.6,426.4,426.8,426.2,0.0,0.0,102200,43714860.0,-0.04688232536334867,426.6
HK.00700,2020-05-11 13:04:00,426.4,426.4,426.6,426.4,0.0,0.0,42300,18089600.0,0.0,426.4
HK.00700,2020-05-11 13:05:00,426.4,426.2,426.6,426.2,0.0,0.0,57000,24368660.0,-0.046904315196995464,426.4
HK.00700,2020-05-11 13:06:00,426.2,426.6,426.6,426.2,0.0,0.0,21300,9107100.0,0.09385265133740829,426.2
HK.00700,2020-05-11 13:07:00,426.4,426.4,426.6,426.4,0.0,0.0,38300,16377520.0,-0.04688232536334867,426.6
HK.00700,2020-05-11 13:08:00,426.4,426.6,426.6,426.4,0.0,0.0,5700,2437460.0,0.04690431519700879,426.4
HK.00700,2020-05-11 13:09:00,426.4,426.4,426.6,426.4,0.0,0.0,63600,27196540.0,-0.04688232536334867,426.6
HK.00700,2020-05-11 13:10:00,426.6,426.4,426.6,426.4,0.0,0.0,7600,3250040.0,0.0,426.4
HK.00700,2020-05-11 13:11:00,426.4,426.4,426.8,426.2,0.0,0.0,129000,55179120.0,0.0,426.4
HK.00700,2020-05-11 13:12:00,426.2,426.2,426.4,426.2,0.0,0.0,72700,31080340.0,-0.046904315196995464,426.4
HK.00700,2020-05-11 13:13:00,426.2,425.8,426.4,425.8,0.0,0.0,96900,41401260.0,-0.09385265133739495,426.2
HK.00700,2020-05-11 13:14:00,425.8,425.8,426.0,425.8,0.0,0.0,43200,18452360.0,0.0,425.8
HK.00700,2020-05-11 13:15:00,425.8,425.6,426.0,425.6,0.0,0.0,63700,27196640.0,-0.046970408642552516,425.8
HK.00700,2020-05-11 13:16:00,425.6,425.6,425.8,425.4,0.0,0.0,35000,14936100.0,0.0,425.6
HK.00700,2020-05-11 13:17:00,425.6,425.4,425.6,425.2,0.0,0.0,66000,28158880.0,-0.0469924812030182,425.6
HK.00700,2020-05-11 13:18:00,425.2,425.2,425.4,425.2,0.0,0.0,14100,6012740.0,-0.04701457451809794,425.4
HK.00700,2020-05-11 13:19:00,425.2,425.4,425.6,425.2,0.0,0.0,61700,26321540.0,0.04703668861711868,425.2
HK.00700,2020-05-11 13:20:00,425.6,425.4,425.8,425.2,0.0,0.0,47600,20306380.0,0.0,425.4
HK.00700,2020-05-11 13:21:00,425.6,425.0,425.6,425.0,0.0,0.0,55100,23501340.0,-0.09402914903619589,425.4
HK.00700,2020-05-11 13:22:00,425.0,425.0,425.2,424.8,0.0,0.0,53600,22843800.0,0.0,425.0
HK.00700,2020-05-11 13:23:00,425.0,425.2,425.2,424.8,0.0,0.0,53500,22799280.0,0.047058823529409086,425.0
HK.00700,2020-05-11 13:24:00,425.0,425.4,425.6,425.0,0.0,0.0,98300,41925700.0,0.04703668861711868,425.2
HK.00700,2020-05-11 13:25:00,425.4,425.6,425.6,425.4,0.0,0.0,19700,8404760.0,0.04701457451811131,425.4
HK.00700,2020-05-11 13:26:00,425.6,425.8,425.8,425.4,0.0,0.0,36000,15364980.0,0.046992481203004845,425.6
HK.00700,2020-05-11 13:27:00,425.8,425.8,425.8,425.6,0.0,0.0,51800,22116380.0,0.0,425.8
HK.00700,2020-05-11 13:28:00,425.8,425.8,426.0,425.8,0.0,0.0,22700,9693860.0,0.0,425.8
HK.00700,2020-05-11 13:29:00,425.8,425.6,426.0,425.6,0.0,0.0,51500,21987440.0,-0.046970408642552516,425.8
HK.00700,2020-05-11 13:30:00,425.6,426.2,426.2,425.6,0.0,0.0,16800,7174680.0,0.1409774436090145,425.6
HK.00700,2020-05-11 13:31:00,426.0,425.8,426.2,425.8,0.0,0.0,40500,17299740.0,-0.09385265133739495,426.2
HK.00700,2020-05-11 13:32:00,426.0,426.2,426.4,425.8,0.0,0.0,65500,27984080.0,0.09394081728510503,425.8
HK.00700,2020-05-11 13:33:00,426.2,426.2,426.4,426.0,0.0,0.0,32900,14061380.0,0.0,426.2
HK.00700,2020-05-11 13:34:00,426.4,426.2,426.4,426.2,0.0,0.0,61400,26243520.0,0.0,426.2
HK.00700,2020-05-11 13:35:00,426.2,426.4,426.6,426.2,0.0,0.0,86300,36902360.0,0.04692632566869748,426.2
HK.00700,2020-05-11 13:36:00,426.4,426.4,426.6,426.4,0.0,0.0,16200,6927780.0,0.0,426.4
HK.00700,2020-05-11 13:37:00,426.4,426.4,426.6,426.4,0.0,0.0,4500,1924360.0,0.0,426.4
HK.00700,2020-05-11 13:38:00,426.4,426.6,426.8,426.4,0.0,0.0,98500,42146380.0,0.04690431519700879,426.4
HK.00700,2020-05-11 13:39:00,426.6,426.6,426.8,426.6,0.0,0.0,41800,17882920.0,0.0,426.6
HK.00700,2020-05-11 13:40:00,426.6,426.6,426.8,426.6,0.0,0.0,32200,13775440.0,0.0,426.6
HK.00700,2020-05-11 13:41:00,426.6,426.8,426.8,426.6,0.0,0.0,39000,16688080.0,0.04688232536333535,426.6
HK.00700,2020-05-11 13:42:00,426.8,426.6,426.8,426.6,0.0,0.0,74600,31925600.0,-0.046860356138703985,426.8
HK.00700,2020-05-11 13:43:00,426.6,426.8,427.2,426.6,0.0,0.0,310900,133068580.0,0.04688232536333535,426.6
HK.00700,2020-05-11 13:44:00,426.8,426.8,427.0,426.8,0.0,0.0,38200,16355600.0,0.0,426.8
HK.00700,2020-05-11 13:45:00,426.8,426.6,427.0,426.6,0.0,0.0,138100,59099420.0,-0.046860356138703985,426.8
HK.00700,2020-05-11 13:46:00,426.6,426.0,426.8,426.0,0.0,0.0,142600,60953940.0,-0.1406469760900194,426.6
HK.00700,2020-05-11 13:47:00,426.0,426.2,426.6,426.0,0.0,0.0,77500,33126120.0,0.04694835680750907,426.0
HK.00700,2020-05-11 13:48:00,426.2,426.2,426.6,426.2,0.0,0.0,85100,36381160.0,0.0,426.2
HK.00700,2020-05-11 13:49:00,426.4,426.0,426.4,426.0,0.0,0.0,51900,22180840.0,-0.04692632566869748,426.2
HK.00700,2020-05-11 13:50:00,426.0,426.2,426.2,425.8,0.0,0.0,62600,26745300.0,0.04694835680750907,426.0
HK.00700,2020-05-11 13:51:00,426.0,426.0,426.2,426.0,0.0,0.0,10400,4444180.0,-0.04692632566869748,426.2
HK.00700,2020-05-11 13:52:00,426.2,426.6,426.8,426.0,0.0,0.0,101900,43566360.0,0.14084507042254055,426.0
HK.00700,2020-05-11 13:53:00,426.6,426.4,426.8,426.4,0.0,0.0,85100,36402660.0,-0.04688232536334867,426.6
HK.00700,2020-05-11 13:54:00,426.2,426.6,426.6,426.2,0.0,0.0,39300,16803620.0,0.04690431519700879,426.4
HK.00700,2020-05-11 13:55:00,426.6,426.6,426.8,426.4,0.0,0.0,35400,15144860.0,0.0,426.6
HK.00700,2020-05-11 13:56:00,426.6,426.6,426.8,426.4,0.0,0.0,63700,27251720.0,0.0,426.6
HK.00700,2020-05-11 13:57:00,426.6,426.8,426.8,426.4,0.0,0.0,31000,13262560.0,0.04688232536333535,426.6
HK.00700,2020-05-11 13:58:00,426.8,426.8,426.8,426.6,0.0,0.0,42000,17974500.0,0.0,426.8
HK.00700,2020-05-11 13:59:00,426.6,426.4,426.8,426.0,0.0,0.0,163300,69831800.0,-0.0937207122774213,426.8
HK.00700,2020-05-11 14:00:00,426.4,426.4,426.8,426.4,0.0,0.0,85200,36451760.0,0.0,426.4
HK.00700,2020-05-11 14:01:00,426.4,426.6,426.8,426.4,0.0,0.0,34700,14845000.0,0.04690431519700879,426.4
HK.00700,2020-05-11 14:02:00,426.6,426.2,426.8,426.2,0.0,0.0,93900,40157500.0,-0.09376465072668402,426.6
HK.00700,2020-05-11 14:03:00,426.2,426.2,426.4,426.0,0.0,0.0,88900,37998260.0,0.0,426.2
HK.00700,2020-05-11 14:04:00,426.0,426.0,426.4,426.0,0.0,0.0,99600,42564820.0,-0.04692632566869748,426.2
HK.00700,2020-05-11 14:05:00,426.0,425.8,426.2,425.8,0.0,0.0,44100,18838220.0,-0.04694835680750907,426.0
HK.00700,2020-05-11 14:06:00,425.8,426.0,426.2,425.8,0.0,0.0,44700,19098300.0,0.046970408642552516,425.8
HK.00700,2020-05-11 14:07:00,426.0,426.0,426.4,426.0,0.0,0.0,110800,47349920.0,0.0,426.0
