code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-21 14:07:00,434.8,435.0,435.0,434.6,0.0,0.0,37400,16261140.0,0.09203865623561373,434.6
HK.00700,2020-05-21 14:08:00,435.0,434.6,435.0,434.6,0.0,0.0,32800,14262340.0,-0.09195402298850051,435.0
HK.00700,2020-05-21 14:09:00,434.8,434.4,434.8,433.8,0.0,0.0,38300,16635860.0,-0.04601932811781994,434.6
HK.00700,2020-05-21 14:10:00,434.4,434.4,434.6,434.4,0.0,0.0,18300,7950760.0,0.0,434.4
HK.00700,2020-05-21 14:11:00,434.6,434.4,434.6,434.4,0.0,0.0,29900,12990000.0,0.0,434.4
HK.00700,2020-05-21 14:12:00,434.4,434.6,434.6,434.2,0.0,0.0,26400,11469960.0,0.046040515653785793,434.4
HK.00700,2020-05-21 14:13:00,434.4,434.4,434.8,434.2,0.0,0.0,14500,6298800.0,-0.04601932811781994,434.6
HK.00700,2020-05-21 14:14:00,434.6,434.6,434.6,434.4,0.0,0.0,3800,1651000.0,0.046040515653785793,434.4
HK.00700,2020-05-21 14:15:00,434.6,434.4,434.6,434.2,0.0,0.0,49600,21546380.0,-0.04601932811781994,434.6
HK.00700,2020-05-21 14:16:00,434.4,434.4,434.6,434.2,0.0,0.0,18100,7862060.0,0.0,434.4
HK.00700,2020-05-21 14:17:00,434.6,434.4,434.6,434.4,0.0,0.0,12700,5517100.0,0.0,434.4
HK.00700,2020-05-21 14:18:00,434.4,433.8,434.6,433.8,0.0,0.0,92600,40194700.0,-0.13812154696131812,434.4
HK.00700,2020-05-21 14:19:00,434.0,433.6,434.0,433.4,0.0,0.0,34400,14919660.0,-0.04610419548178622,433.8
HK.00700,2020-05-21 14:20:00,433.6,433.4,433.6,433.4,0.0,0.0,64900,28128900.0,-0.04612546125462303,433.6
HK.00700,2020-05-21 14:21:00,433.6,433.2,433.6,433.2,0.0,0.0,61500,26655620.0,-0.04614674665435825,433.4
HK.00700,2020-05-21 14:22:00,433.2,433.6,433.6,433.2,0.0,0.0,51000,22105720.0,0.0923361034164437,433.2
HK.00700,2020-05-21 14:23:00,433.6,433.6,433.8,433.4,0.0,0.0,31800,13788700.0,0.0,433.6
HK.00700,2020-05-21 14:24:00,433.4,433.4,433.6,433.2,0.0,0.0,34300,14865640.0,-0.04612546125462303,433.6
HK.00700,2020-05-21 14:25:00,433.2,433.4,433.4,433.2,0.0,0.0,13100,5677240.0,0.0,433.4
HK.00700,2020-05-21 14:26:00,433.4,432.8,433.4,432.6,0.0,0.0,183700,79535740.0,-0.13844023996307475,433.4
HK.00700,2020-05-21 14:27:00,432.6,432.6,432.8,432.4,0.0,0.0,43000,18595800.0,-0.04621072088724321,432.8
HK.00700,2020-05-21 14:28:00,432.4,431.6,432.4,431.4,0.0,0.0,94000,40609480.0,-0.2311604253351826,432.6
HK.00700,2020-05-21 14:29:00,431.8,432.4,432.4,431.6,0.0,0.0,98800,42668240.0,0.18535681186282543,431.6
HK.00700,2020-05-21 14:30:00,432.2,432.0,432.4,432.0,0.0,0.0,68100,29429800.0,-0.09250693802034628,432.4
HK.00700,2020-05-21 14:31:00,431.8,431.8,431.8,431.6,0.0,0.0,85300,36823600.0,-0.046296296296293664,432.0
HK.00700,2020-05-21 14:32:00,431.6,432.2,432.6,431.6,0.0,0.0,79500,34349320.0,0.09263547938860056,431.8
HK.00700,2020-05-21 14:33:00,432.4,432.8,432.8,432.0,0.0,0.0,66000,28551000.0,0.13882461823230513,432.2
HK.00700,2020-05-21 14:34:00,432.8,432.8,432.8,432.6,0.0,0.0,10800,4673520.0,0.0,432.8
HK.00700,2020-05-21 14:35:00,432.6,432.2,432.6,432.0,0.0,0.0,82800,35799800.0,-0.13863216266174277,432.8
HK.00700,2020-05-21 14:36:00,432.2,432.0,432.4,431.8,0.0,0.0,66900,28902240.0,-0.04627487274409733,432.2
HK.00700,2020-05-21 14:37:00,432.2,432.4,432.6,432.0,0.0,0.0,32700,14135100.0,0.09259259259258733,432.0
HK.00700,2020-05-21 14:38:00,432.6,432.6,432.8,432.2,0.0,0.0,41900,18124020.0,0.04625346901018628,432.4
HK.00700,2020-05-21 14:39:00,432.8,432.6,432.8,432.4,0.0,0.0,16800,7269480.0,0.0,432.6
HK.00700,2020-05-21 14:40:00,432.4,432.6,432.8,432.4,0.0,0.0,27200,11766280.0,0.0,432.6
HK.00700,2020-05-21 14:41:00,432.6,432.8,432.8,432.4,0.0,0.0,35900,15530020.0,0.04623208506703389,432.6
HK.00700,2020-05-21 14:42:00,432.6,432.8,432.8,432.6,0.0,0.0,68900,29815480.0,0.0,432.8
HK.00700,2020-05-21 14:43:00,433.0,433.0,433.4,432.8,0.0,0.0,94300,40845020.0,0.04621072088724321,432.8
HK.00700,2020-05-21 14:44:00,433.2,432.8,433.2,432.6,0.0,0.0,46200,20003340.0,-0.04618937644341539,433.0
HK.00700,2020-05-21 14:45:00,432.8,433.0,433.2,432.6,0.0,0.0,47200,20434900.0,0.04621072088724321,432.8
HK.00700,2020-05-21 14:46:00,433.2,433.2,433.4,433.0,0.0,0.0,30600,13254440.0,0.04618937644341539,433.0
HK.00700,2020-05-21 14:47:00,433.2,433.4,433.4,433.0,0.0,0.0,30100,13039140.0,0.04616805170821529,433.2
HK.00700,2020-05-21 14:48:00,433.4,433.4,433.6,433.2,0.0,0.0,65400,28343520.0,0.0,433.4
HK.00700,2020-05-21 14:49:00,433.6,433.8,433.8,433.4,0.0,0.0,31800,13789420.0,0.0922934933087296,433.4
HK.00700,2020-05-21 14:50:00,433.8,433.6,434.0,433.6,0.0,0.0,33000,14315700.0,-0.04610419548178622,433.8
HK.00700,2020-05-21 14:51:00,433.8,433.8,434.0,433.8,0.0,0.0,18900,8199820.0,0.04612546125460992,433.6
HK.00700,2020-05-21 14:52:00,434.0,434.0,434.0,433.8,0.0,0.0,55000,23867280.0,0.04610419548178622,433.8
HK.00700,2020-05-21 14:53:00,434.0,434.0,434.0,433.8,0.0,0.0,9200,3992720.0,0.0,434.0
HK.00700,2020-05-21 14:54:00,434.0,434.2,434.6,434.0,0.0,0.0,163900,71165900.0,0.04608294930875314,434.0
HK.00700,2020-05-21 14:55:00,434.2,433.8,434.4,433.8,0.0,0.0,36800,15976020.0,-0.09212344541685336,434.2
HK.00700,2020-05-21 14:56:00,433.8,434.0,434.0,433.8,0.0,0.0,32300,14013300.0,0.04610419548178622,433.8
HK.00700,2020-05-21 14:57:00,434.0,433.8,434.0,433.6,0.0,0.0,47300,20519340.0,-0.04608294930875314,434.0
HK.00700,2020-05-21 14:58:00,433.6,433.6,433.8,433.4,0.0,0.0,53300,23112300.0,-0.04610419548178622,433.8
HK.00700,2020-05-21 14:59:00,433.6,433.8,433.8,433.6,0.0,0.0,15100,6549340.0,0.04612546125460992,433.6
HK.00700,2020-05-21 15:00:00,433.6,433.6,433.8,433.4,0.0,0.0,28900,12530920.0,-0.04610419548178622,433.8
HK.00700,2020-05-21 15:01:00,433.6,433.4,433.6,433.2,0.0,0.0,56200,24354500.0,-0.04612546125462303,433.6
HK.00700,2020-05-21 15:02:00,433.4,433.0,433.4,433.0,0.0,0.0,96400,41754000.0,-0.0922934933087165,433.4
HK.00700,2020-05-21 15:03:00,433.0,433.2,433.2,433.0,0.0,0.0,29000,12557600.0,0.04618937644341539,433.0
HK.00700,2020-05-21 15:04:00,433.0,433.0,433.2,432.8,0.0,0.0,18200,7880760.0,-0.04616805170821529,433.2
HK.00700,2020-05-21 15:05:00,433.0,433.4,433.6,432.8,0.0,0.0,46200,20015960.0,0.09237875288683078,433.0
HK.00700,2020-05-21 15:06:00,433.4,433.6,433.8,433.2,0.0,0.0,21900,9489360.0,0.046146746654371365,433.4
HK.00700,2020-05-21 15:07:00,433.6,433.6,433.6,433.4,0.0,0.0,5900,2557620.0,0.0,433.6
HK.00700,2020-05-21 15:08:00,433.6,433.6,433.6,433.4,0.0,0.0,15800,6849540.0,0.0,433.6
HK.00700,2020-05-21 15:09:00,433.6,433.2,433.6,433.2,0.0,0.0,22200,9620900.0,-0.09225092250923295,433.6
HK.00700,2020-05-21 15:10:00,433.4,433.2,433.4,433.0,0.0,0.0,17600,7624840.0,0.0,433.2
HK.00700,2020-05-21 15:11:00,433.0,433.6,433.6,433.0,0.0,0.0,65600,28422520.0,0.0923361034164437,433.2
HK.00700,2020-05-21 15:12:00,433.6,432.8,433.6,432.8,0.0,0.0,38900,16853020.0,-0.1845018450184528,433.6
HK.00700,2020-05-21 15:13:00,433.0,433.2,433.2,433.0,0.0,0.0,31800,13770420.0,0.09242144177448643,432.8
HK.00700,2020-05-21 15:14:00,433.2,432.8,433.2,432.8,0.0,0.0,62000,26842940.0,-0.09233610341643057,433.2
HK.00700,2020-05-21 15:15:00,433.0,432.6,433.0,432.4,0.0,0.0,45500,19686600.0,-0.04621072088724321,432.8
HK.00700,2020-05-21 15:16:00,432.8,432.6,432.8,432.4,0.0,0.0,17400,7527680.0,0.0,432.6
HK.00700,2020-05-21 15:17:00,432.6,432.4,432.6,432.4,0.0,0.0,15100,6532100.0,-0.046232085067047034,432.6
HK.00700,2020-05-21 15:18:00,432.6,432.4,432.6,432.2,0.0,0.0,80700,34893460.0,0.0,432.4
HK.00700,2020-05-21 15:19:00,432.4,432.4,432.6,432.2,0.0,0.0,53900,23307620.0,0.0,432.4
HK.00700,2020-05-21 15:20:00,432.4,432.6,432.6,432.4,0.0,0.0,42500,18378500.0,0.04625346901018628,432.4
HK.00700,2020-05-21 15:21:00,432.6,432.8,432.8,432.4,0.0,0.0,39000,16873080.0,0.04623208506703389,432.6
HK.00700,2020-05-21 15:22:00,432.8,432.6,432.8,432.4,0.0,0.0,38000,16438680.0,-0.04621072088724321,432.8
HK.00700,2020-05-21 15:23:00,432.4,432.6,432.6,432.4,0.0,0.0,50200,21712400.0,0.0,432.6
HK.00700,2020-05-21 15:24:00,432.6,432.6,432.8,432.4,0.0,0.0,45100,19511060.0,0.0,432.6
HK.00700,2020-05-21 15:25:00,432.6,432.4,432.6,432.4,0.0,0.0,9200,3978960.0,-0.046232085067047034,432.6
HK.00700,2020-05-21 15:26:00,432.4,432.4,432.6,432.2,0.0,0.0,73100,31609420.0,0.0,432.4
HK.00700,2020-05-21 15:27:00,432.4,432.2,432.6,432.2,0.0,0.0,54900,23733600.0,-0.04625346901017314,432.4
HK.00700,2020-05-21 15:28:00,432.4,432.6,432.6,432.2,0.0,0.0,67700,29277160.0,0.0925497454882078,432.2
HK.00700,2020-05-21 15:29:00,432.6,432.8,433.0,432.6,0.0,0.0,84700,36655180.0,0.04623208506703389,432.6
HK.00700,2020-05-21 15:30:00,432.8,432.8,433.0,432.6,0.0,0.0,27100,11728300.0,0.0,432.8
HK.00700,2020-05-21 15:31:00,432.8,432.8,433.0,432.6,0.0,0.0,69100,29904600.0,0.0,432.8
HK.00700,2020-05-21 15:32:00,433.0,433.0,433.0,432.8,0.0,0.0,33800,14631880.0,0.04621072088724321,432.8
HK.00700,2020-05-21 15:33:00,433.0,432.4,433.0,432.4,0.0,0.0,124000,53647980.0,-0.13856812933025928,433.0
HK.00700,2020-05-21 15:34:00,432.2,432.4,432.6,432.0,0.0,0.0,112700,48720440.0,0.0,432.4
HK.00700,2020-05-21 15:35:00,432.4,432.4,432.6,432.2,0.0,0.0,69400,30003640.0,0.0,432.4
HK.00700,2020-05-21 15:36:00,432.4,432.8,432.8,432.4,0.0,0.0,50100,21675500.0,0.09250693802035942,432.4
HK.00700,2020-05-21 15:37:00,432.8,432.8,433.0,432.8,0.0,0.0,94900,41075700.0,0.0,432.8
HK.00700,2020-05-21 15:38:00,432.8,433.0,433.0,432.8,0.0,0.0,18100,7836060.0,0.04621072088724321,432.8
HK.00700,2020-05-21 15:39:00,433.0,432.8,433.0,432.6,0.0,0.0,50600,21901440.0,-0.04618937644341539,433.0
HK.00700,2020-05-21 15:40:00,432.8,432.6,432.8,432.4,0.0,0.0,86400,37372720.0,-0.04621072088724321,432.8
HK.00700,2020-05-21 15:41:00,432.6,432.4,432.6,432.4,0.0,0.0,43000,18597640.0,-0.046232085067047034,432.6
HK.00700,2020-05-21 15:42:00,432.4,432.6,432.6,432.4,0.0,0.0,67200,29063620.0,0.04625346901018628,432.4
HK.00700,2020-05-21 15:43:00,432.6,432.6,432.8,432.4,0.0,0.0,90000,38932400.0,0.0,432.6
HK.00700,2020-05-21 15:44:00,432.4,432.2,432.6,432.2,0.0,0.0,140200,60613100.0,-0.09246417013408093,432.6
HK.00700,2020-05-21 15:45:00,432.2,432.4,432.4,432.0,0.0,0.0,61200,26450880.0,0.04627487274409733,432.2
HK.00700,2020-05-21 15:46:00,432.4,432.2,432.4,432.2,0.0,0.0,115000,49718320.0,-0.04625346901017314,432.4
HK.00700,2020-05-21 15:47:00,432.2,432.4,432.6,432.2,0.0,0.0,21700,9382360.0,0.04627487274409733,432.2
HK.00700,2020-05-21 15:48:00,432.4,432.8,432.8,432.2,0.0,0.0,83200,35982200.0,0.09250693802035942,432.4
HK.00700,2020-05-21 15:49:00,432.8,432.6,432.8,432.4,0.0,0.0,48400,20935860.0,-0.04621072088724321,432.8
HK.00700,2020-05-21 15:50:00,432.6,432.4,432.6,432.2,0.0,0.0,77400,33471580.0,-0.046232085067047034,432.6
HK.00700,2020-05-21 15:51:00,432.4,432.4,432.4,432.2,0.0,0.0,41600,17980740.0,0.0,432.4
HK.00700,2020-05-21 15:52:00,432.4,432.2,432.4,432.0,0.0,0.0,74400,32155980.0,-0.04625346901017314,432.4
HK.00700,2020-05-21 15:53:00,432.2,432.0,432.2,432.0,0.0,0.0,37900,16374940.0,-0.04627487274409733,432.2
HK.00700,2020-05-21 15:54:00,432.0,432.0,432.2,431.8,0.0,0.0,72300,31234940.0,0.0,432.0
HK.00700,2020-05-21 15:55:00,431.8,432.4,432.4,431.8,0.0,0.0,112900,48783480.0,0.09259259259258733,432.0
HK.00700,2020-05-21 15:56:00,432.4,431.8,432.4,431.8,0.0,0.0,106900,46187220.0,-0.13876040703051942,432.4
HK.00700,2020-05-21 15:57:00,431.8,432.0,432.0,431.8,0.0,0.0,54700,23624340.0,0.04631773969430028,431.8
HK.00700,2020-05-21 15:58:00,432.0,431.8,432.0,431.8,0.0,0.0,63600,27469360.0,-0.046296296296293664,432.0
HK.00700,2020-05-21 15:59:00,431.8,432.0,432.0,431.8,0.0,0.0,79200,34204860.0,0.04631773969430028,431.8
HK.00700,2020-05-21 16:00:00,432.0,433.4,433.4,431.6,0.0,0.0,1592400,690001940.0,0.3240740740740688,432.0
