code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-03 09:54:00,358.8,358.8,359.0,358.6,0.0,0.0,24900,8964120.0,0.0,358.8
HK.00700,2019-07-03 09:55:00,358.8,358.6,359.0,358.4,0.0,0.0,19300,6945740.0,-0.05574136008918301,358.8
HK.00700,2019-07-03 09:56:00,358.8,358.4,358.8,358.4,0.0,0.0,12200,4388520.0,-0.055772448410497895,358.6
HK.00700,2019-07-03 09:57:00,358.6,358.6,358.8,358.4,0.0,0.0,52500,18891000.0,0.05580357142858412,358.4
HK.00700,2019-07-03 09:58:00,358.6,358.6,358.8,358.4,0.0,0.0,28600,10291360.0,0.0,358.6
HK.00700,2019-07-03 09:59:00,358.6,358.6,358.8,358.6,0.0,0.0,7800,2806580.0,0.0,358.6
HK.00700,2019-07-03 10:00:00,358.6,358.2,358.6,358.2,0.0,0.0,23300,8379260.0,-0.11154489682097994,358.6
HK.00700,2019-07-03 10:01:00,358.4,358.4,358.4,358.0,0.0,0.0,32400,11644540.0,0.0558347292015602,358.2
HK.00700,2019-07-03 10:02:00,358.2,358.4,358.6,358.2,0.0,0.0,36900,13268840.0,0.0,358.4
HK.00700,2019-07-03 10:03:00,358.4,357.6,358.4,357.6,0.0,0.0,129700,46573620.0,-0.22321428571427304,358.4
HK.00700,2019-07-03 10:04:00,357.8,358.0,358.0,357.6,0.0,0.0,51600,18523260.0,0.11185682326621288,357.6
HK.00700,2019-07-03 10:05:00,357.8,358.0,358.0,357.6,0.0,0.0,47300,16981420.0,0.0,358.0
HK.00700,2019-07-03 10:06:00,357.8,358.0,358.0,357.6,0.0,0.0,44900,16122280.0,0.0,358.0
HK.00700,2019-07-03 10:07:00,357.8,357.6,358.0,357.6,0.0,0.0,58700,21072480.0,-0.11173184357541266,358.0
HK.00700,2019-07-03 10:08:00,357.8,357.8,357.8,357.6,0.0,0.0,11600,4164120.0,0.05592841163310644,357.6
HK.00700,2019-07-03 10:09:00,357.8,358.0,358.2,357.8,0.0,0.0,126700,45499320.0,0.05589714924538531,357.8
HK.00700,2019-07-03 10:10:00,358.2,358.0,358.2,358.0,0.0,0.0,17900,6429800.0,0.0,358.0
HK.00700,2019-07-03 10:11:00,358.0,358.0,358.2,357.8,0.0,0.0,54600,19609040.0,0.0,358.0
HK.00700,2019-07-03 10:12:00,357.8,357.8,358.0,357.6,0.0,0.0,18800,6749460.0,-0.05586592178770633,358.0
HK.00700,2019-07-03 10:13:00,358.0,357.8,358.0,357.6,0.0,0.0,6200,2225760.0,0.0,357.8
HK.00700,2019-07-03 10:14:00,357.6,357.6,357.8,357.6,0.0,0.0,15100,5420300.0,-0.05589714924538531,357.8
HK.00700,2019-07-03 10:15:00,357.6,357.6,357.8,357.6,0.0,0.0,19500,6999840.0,0.0,357.6
HK.00700,2019-07-03 10:16:00,357.6,357.8,357.8,357.6,0.0,0.0,32000,11482940.0,0.05592841163310644,357.6
HK.00700,2019-07-03 10:17:00,357.6,358.0,358.0,357.6,0.0,0.0,199500,71621900.0,0.05589714924538531,357.8
HK.00700,2019-07-03 10:18:00,358.0,358.4,358.4,358.0,0.0,0.0,32300,11605060.0,0.11173184357541266,358.0
HK.00700,2019-07-03 10:19:00,358.2,358.6,358.6,358.2,0.0,0.0,29100,10466500.0,0.05580357142858412,358.4
HK.00700,2019-07-03 10:20:00,358.6,359.2,359.2,358.6,0.0,0.0,90000,32410880.0,0.16731734523144612,358.6
HK.00700,2019-07-03 10:21:00,359.2,358.8,359.2,358.6,0.0,0.0,54800,19739900.0,-0.11135857461023865,359.2
HK.00700,2019-07-03 10:22:00,358.8,358.8,359.0,358.8,0.0,0.0,10600,3816140.0,0.0,358.8
HK.00700,2019-07-03 10:23:00,358.6,358.6,358.8,358.6,0.0,0.0,8000,2878660.0,-0.05574136008918301,358.8
HK.00700,2019-07-03 10:24:00,358.6,358.8,359.0,358.6,0.0,0.0,27200,9791680.0,0.055772448410482046,358.6
HK.00700,2019-07-03 10:25:00,358.8,358.4,358.8,358.4,0.0,0.0,22000,7916340.0,-0.11148272017838184,358.8
HK.00700,2019-07-03 10:26:00,358.6,358.4,358.6,358.4,0.0,0.0,11100,3992800.0,0.0,358.4
HK.00700,2019-07-03 10:27:00,358.4,358.2,358.6,358.2,0.0,0.0,25100,9025100.0,-0.05580357142856826,358.4
HK.00700,2019-07-03 10:28:00,358.2,357.8,358.4,357.8,0.0,0.0,38300,13762660.0,-0.1116694584031204,358.2
HK.00700,2019-07-03 10:29:00,357.8,358.0,358.0,357.8,0.0,0.0,17000,6105280.0,0.05589714924538531,357.8
HK.00700,2019-07-03 10:30:00,358.0,358.0,358.0,357.8,0.0,0.0,9800,3519960.0,0.0,358.0
HK.00700,2019-07-03 10:31:00,358.0,358.0,358.2,358.0,0.0,0.0,8300,2981480.0,0.0,358.0
HK.00700,2019-07-03 10:32:00,358.0,358.0,358.2,357.8,0.0,0.0,32900,11813920.0,0.0,358.0
HK.00700,2019-07-03 10:33:00,358.0,358.2,358.4,358.0,0.0,0.0,53700,19299100.0,0.05586592178770633,358.0
HK.00700,2019-07-03 10:34:00,358.2,358.2,358.6,358.0,0.0,0.0,25400,9131580.0,0.0,358.2
HK.00700,2019-07-03 10:35:00,358.4,358.2,358.4,358.2,0.0,0.0,12100,4350360.0,0.0,358.2
HK.00700,2019-07-03 10:36:00,358.4,358.0,358.4,358.0,0.0,0.0,27000,9703160.0,-0.0558347292015602,358.2
HK.00700,2019-07-03 10:37:00,357.8,357.6,358.0,357.6,0.0,0.0,61100,21937660.0,-0.11173184357541266,358.0
HK.00700,2019-07-03 10:38:00,357.6,357.6,357.8,357.6,0.0,0.0,11900,4270220.0,0.0,357.6
HK.00700,2019-07-03 10:39:00,357.6,357.4,357.8,357.4,0.0,0.0,94900,34047160.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 10:40:00,357.4,357.4,357.6,357.4,0.0,0.0,2000,717380.0,0.0,357.4
HK.00700,2019-07-03 10:41:00,357.4,357.4,357.6,357.4,0.0,0.0,29500,10580240.0,0.0,357.4
HK.00700,2019-07-03 10:42:00,357.4,357.2,357.6,357.0,0.0,0.0,127100,45571960.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 10:43:00,357.0,356.6,357.2,356.0,0.0,0.0,400600,143422020.0,-0.16797312430010244,357.2
HK.00700,2019-07-03 10:44:00,356.6,356.4,356.8,356.4,0.0,0.0,16200,5795560.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 10:45:00,356.4,356.8,356.8,356.2,0.0,0.0,31700,11337740.0,0.11223344556678848,356.4
HK.00700,2019-07-03 10:46:00,356.8,356.8,356.8,356.6,0.0,0.0,8200,2934960.0,0.0,356.8
HK.00700,2019-07-03 10:47:00,356.6,357.2,357.2,356.4,0.0,0.0,23600,8448560.0,0.11210762331837927,356.8
HK.00700,2019-07-03 10:48:00,357.2,357.0,357.2,356.8,0.0,0.0,23100,8276220.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 10:49:00,357.2,357.2,357.2,356.8,0.0,0.0,14200,5086800.0,0.05602240896358225,357.0
HK.00700,2019-07-03 10:50:00,357.2,357.2,357.2,357.0,0.0,0.0,3000,1075040.0,0.0,357.2
HK.00700,2019-07-03 10:51:00,357.2,357.2,357.4,357.2,0.0,0.0,6500,2329760.0,0.0,357.2
HK.00700,2019-07-03 10:52:00,357.2,357.4,357.4,357.2,0.0,0.0,4100,1469800.0,0.055991041433367486,357.2
HK.00700,2019-07-03 10:53:00,357.2,357.2,357.4,357.0,0.0,0.0,26900,9641280.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 10:54:00,357.2,357.0,357.4,357.0,0.0,0.0,9700,3475320.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 10:55:00,356.8,357.0,357.2,356.8,0.0,0.0,28700,10279260.0,0.0,357.0
HK.00700,2019-07-03 10:56:00,356.8,357.0,357.0,356.8,0.0,0.0,9600,3437680.0,0.0,357.0
HK.00700,2019-07-03 10:57:00,357.0,356.6,357.0,356.6,0.0,0.0,15400,5512960.0,-0.1120448179271645,357.0
HK.00700,2019-07-03 10:58:00,356.8,356.6,356.8,356.6,0.0,0.0,2200,787280.0,0.0,356.6
HK.00700,2019-07-03 10:59:00,356.8,356.6,356.8,356.6,0.0,0.0,11600,4150860.0,0.0,356.6
HK.00700,2019-07-03 11:00:00,356.8,356.6,356.8,356.6,0.0,0.0,5800,2075960.0,0.0,356.6
HK.00700,2019-07-03 11:01:00,356.6,356.8,356.8,356.6,0.0,0.0,25400,9092680.0,0.05608524957935744,356.6
HK.00700,2019-07-03 11:02:00,356.8,356.6,357.0,356.6,0.0,0.0,45600,16319800.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 11:03:00,356.8,356.8,357.0,356.6,0.0,0.0,17700,6336140.0,0.05608524957935744,356.6
HK.00700,2019-07-03 11:04:00,356.8,357.0,357.4,356.6,0.0,0.0,55500,19883600.0,0.056053811659189635,356.8
HK.00700,2019-07-03 11:05:00,357.2,356.8,357.2,356.8,0.0,0.0,17400,6230280.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 11:06:00,356.8,357.0,357.0,356.8,0.0,0.0,8000,2864640.0,0.056053811659189635,356.8
HK.00700,2019-07-03 11:07:00,357.0,357.2,357.2,357.0,0.0,0.0,6800,2436180.0,0.05602240896358225,357.0
HK.00700,2019-07-03 11:08:00,357.2,357.2,357.2,357.0,0.0,0.0,8800,3153760.0,0.0,357.2
HK.00700,2019-07-03 11:09:00,357.0,357.2,357.2,357.0,0.0,0.0,4700,1684320.0,0.0,357.2
HK.00700,2019-07-03 11:10:00,357.2,357.2,357.4,357.0,0.0,0.0,4700,1684500.0,0.0,357.2
HK.00700,2019-07-03 11:11:00,357.2,357.2,357.4,357.0,0.0,0.0,7500,2688380.0,0.0,357.2
HK.00700,2019-07-03 11:12:00,357.2,357.0,357.2,357.0,0.0,0.0,3600,1289900.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 11:13:00,357.2,357.0,357.2,356.8,0.0,0.0,5500,1970140.0,0.0,357.0
HK.00700,2019-07-03 11:14:00,356.8,357.0,357.0,356.8,0.0,0.0,1500,537200.0,0.0,357.0
HK.00700,2019-07-03 11:15:00,357.0,356.8,357.0,356.8,0.0,0.0,29400,10525380.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 11:16:00,356.8,356.6,356.8,356.6,0.0,0.0,6800,2433460.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 11:17:00,356.6,356.8,356.8,356.6,0.0,0.0,7500,2683620.0,0.05608524957935744,356.6
HK.00700,2019-07-03 11:18:00,356.6,356.6,356.8,356.4,0.0,0.0,20500,7335760.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 11:19:00,356.6,356.6,357.0,356.6,0.0,0.0,27600,9879940.0,0.0,356.6
HK.00700,2019-07-03 11:20:00,356.6,356.8,357.0,356.6,0.0,0.0,28200,10094220.0,0.05608524957935744,356.6
HK.00700,2019-07-03 11:21:00,356.6,356.6,356.8,356.6,0.0,0.0,5100,1825300.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 11:22:00,356.6,356.4,356.8,356.4,0.0,0.0,22300,7978720.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 11:23:00,356.4,356.6,356.8,356.4,0.0,0.0,58100,20779160.0,0.05611672278340222,356.4
HK.00700,2019-07-03 11:24:00,356.8,356.6,356.8,356.4,0.0,0.0,13800,4937780.0,0.0,356.6
HK.00700,2019-07-03 11:25:00,356.4,356.4,356.6,356.4,0.0,0.0,4200,1502180.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 11:26:00,356.4,356.4,356.6,356.4,0.0,0.0,2600,930060.0,0.0,356.4
HK.00700,2019-07-03 11:27:00,356.4,356.4,356.6,356.4,0.0,0.0,3800,1359140.0,0.0,356.4
HK.00700,2019-07-03 11:28:00,356.6,356.6,356.8,356.4,0.0,0.0,51800,18533480.0,0.05611672278340222,356.4
HK.00700,2019-07-03 11:29:00,356.6,356.4,356.8,356.4,0.0,0.0,33900,12127300.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 11:30:00,356.6,356.4,356.6,356.4,0.0,0.0,3900,1395200.0,0.0,356.4
HK.00700,2019-07-03 11:31:00,356.6,356.6,356.6,356.4,0.0,0.0,8600,3076920.0,0.05611672278340222,356.4
HK.00700,2019-07-03 11:32:00,356.6,356.6,356.6,356.4,0.0,0.0,3600,1287980.0,0.0,356.6
HK.00700,2019-07-03 11:33:00,356.4,356.4,356.6,356.4,0.0,0.0,4500,1609600.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 11:34:00,356.4,356.6,356.6,356.4,0.0,0.0,20900,7477760.0,0.05611672278340222,356.4
HK.00700,2019-07-03 11:35:00,356.6,356.8,356.8,356.6,0.0,0.0,7300,2612840.0,0.05608524957935744,356.6
HK.00700,2019-07-03 11:36:00,356.8,357.0,357.0,356.6,0.0,0.0,18300,6551220.0,0.056053811659189635,356.8
HK.00700,2019-07-03 11:37:00,357.0,357.0,357.0,356.8,0.0,0.0,6700,2399840.0,0.0,357.0
HK.00700,2019-07-03 11:38:00,356.8,357.0,357.0,356.8,0.0,0.0,3000,1074140.0,0.0,357.0
HK.00700,2019-07-03 11:39:00,357.0,357.0,357.0,356.8,0.0,0.0,4500,1611260.0,0.0,357.0
HK.00700,2019-07-03 11:40:00,357.0,357.0,357.0,356.8,0.0,0.0,4600,1647500.0,0.0,357.0
HK.00700,2019-07-03 11:41:00,357.0,356.8,357.0,356.8,0.0,0.0,3000,1074120.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 11:42:00,357.0,357.0,357.0,356.8,0.0,0.0,6000,2148760.0,0.056053811659189635,356.8
HK.00700,2019-07-03 11:43:00,357.0,356.8,357.0,356.8,0.0,0.0,31800,11389100.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 11:44:00,357.0,357.0,357.2,356.8,0.0,0.0,33400,11960340.0,0.056053811659189635,356.8
HK.00700,2019-07-03 11:45:00,357.0,357.0,357.0,356.8,0.0,0.0,2600,931280.0,0.0,357.0
HK.00700,2019-07-03 11:46:00,357.0,357.0,357.0,356.8,0.0,0.0,13900,4976560.0,0.0,357.0
HK.00700,2019-07-03 11:47:00,357.0,357.0,357.0,356.8,0.0,0.0,2700,967000.0,0.0,357.0
HK.00700,2019-07-03 11:48:00,357.0,357.2,357.2,356.8,0.0,0.0,10100,3617660.0,0.05602240896358225,357.0
HK.00700,2019-07-03 11:49:00,357.2,357.2,357.2,357.0,0.0,0.0,2300,824120.0,0.0,357.2
HK.00700,2019-07-03 11:50:00,357.2,357.4,357.4,357.2,0.0,0.0,22700,8135860.0,0.055991041433367486,357.2
HK.00700,2019-07-03 11:51:00,357.4,357.4,357.4,357.2,0.0,0.0,1500,537820.0,0.0,357.4
HK.00700,2019-07-03 11:52:00,357.2,357.0,357.2,357.0,0.0,0.0,8800,3153660.0,-0.11191941801901993,357.4
HK.00700,2019-07-03 11:53:00,357.0,357.4,357.4,357.0,0.0,0.0,10000,3583920.0,0.1120448179271645,357.0
HK.00700,2019-07-03 11:54:00,357.2,357.4,357.4,357.2,0.0,0.0,3900,1398080.0,0.0,357.4
HK.00700,2019-07-03 11:55:00,357.2,357.2,357.4,357.2,0.0,0.0,2500,896120.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 11:56:00,357.2,357.4,357.6,357.2,0.0,0.0,67600,24243120.0,0.055991041433367486,357.2
HK.00700,2019-07-03 11:57:00,357.2,357.4,357.4,357.0,0.0,0.0,25400,9106740.0,0.0,357.4
HK.00700,2019-07-03 11:58:00,357.4,357.6,357.8,357.4,0.0,0.0,11200,4019180.0,0.055959709009525876,357.4
HK.00700,2019-07-03 11:59:00,357.6,357.4,357.6,357.4,0.0,0.0,2000,717360.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 12:00:00,357.6,357.4,357.6,357.4,0.0,0.0,3500,1255420.0,0.0,357.4
HK.00700,2019-07-03 13:01:00,357.6,357.0,357.6,356.8,0.0,0.0,102000,36567680.0,-0.11191941801901993,357.4
HK.00700,2019-07-03 13:02:00,357.0,357.0,357.2,357.0,0.0,0.0,3800,1361260.0,0.0,357.0
HK.00700,2019-07-03 13:03:00,357.0,357.0,357.0,357.0,0.0,0.0,4400,1576080.0,0.0,357.0
HK.00700,2019-07-03 13:04:00,357.0,356.8,357.0,356.8,0.0,0.0,9000,3222240.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 13:05:00,356.8,357.0,357.0,356.8,0.0,0.0,3100,1109900.0,0.056053811659189635,356.8
HK.00700,2019-07-03 13:06:00,357.0,356.6,357.0,356.6,0.0,0.0,76800,27490680.0,-0.1120448179271645,357.0
HK.00700,2019-07-03 13:07:00,356.6,356.8,356.8,356.6,0.0,0.0,11200,4008500.0,0.05608524957935744,356.6
HK.00700,2019-07-03 13:08:00,356.6,356.8,356.8,356.6,0.0,0.0,13600,4866160.0,0.0,356.8
HK.00700,2019-07-03 13:09:00,356.6,356.8,356.8,356.6,0.0,0.0,21900,7837720.0,0.0,356.8
HK.00700,2019-07-03 13:10:00,356.6,356.6,356.8,356.6,0.0,0.0,52900,18930980.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 13:11:00,356.6,356.6,356.8,356.6,0.0,0.0,16600,5941640.0,0.0,356.6
HK.00700,2019-07-03 13:12:00,356.6,356.6,356.8,356.6,0.0,0.0,7200,2576380.0,0.0,356.6
HK.00700,2019-07-03 13:13:00,356.6,356.8,357.0,356.6,0.0,0.0,30400,10882900.0,0.05608524957935744,356.6
HK.00700,2019-07-03 13:14:00,357.0,357.0,357.2,356.8,0.0,0.0,21200,7594220.0,0.056053811659189635,356.8
HK.00700,2019-07-03 13:15:00,357.2,357.2,357.2,357.0,0.0,0.0,18100,6486600.0,0.05602240896358225,357.0
HK.00700,2019-07-03 13:16:00,357.0,357.2,357.4,357.0,0.0,0.0,11500,4121960.0,0.0,357.2
HK.00700,2019-07-03 13:17:00,357.2,357.2,357.4,357.2,0.0,0.0,3400,1218720.0,0.0,357.2
HK.00700,2019-07-03 13:18:00,357.4,357.4,357.4,357.2,0.0,0.0,10000,3585800.0,0.055991041433367486,357.2
HK.00700,2019-07-03 13:19:00,357.4,357.4,357.4,357.2,0.0,0.0,1800,645280.0,0.0,357.4
HK.00700,2019-07-03 13:20:00,357.2,357.4,357.4,357.2,0.0,0.0,5100,1828320.0,0.0,357.4
HK.00700,2019-07-03 13:21:00,357.4,357.2,357.4,357.2,0.0,0.0,1800,645300.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 13:22:00,357.2,357.2,357.4,357.2,0.0,0.0,8800,3154100.0,0.0,357.2
HK.00700,2019-07-03 13:23:00,357.2,357.4,357.4,357.2,0.0,0.0,13100,4695160.0,0.055991041433367486,357.2
HK.00700,2019-07-03 13:24:00,357.2,357.2,357.4,357.2,0.0,0.0,1500,537680.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 13:25:00,357.4,357.0,357.4,357.0,0.0,0.0,29600,10607280.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 13:26:00,357.2,357.2,357.4,357.2,0.0,0.0,20000,7168600.0,0.05602240896358225,357.0
HK.00700,2019-07-03 13:27:00,357.2,357.2,357.4,357.2,0.0,0.0,15900,5698940.0,0.0,357.2
HK.00700,2019-07-03 13:28:00,357.4,357.0,357.4,356.8,0.0,0.0,35400,12681580.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 13:29:00,357.0,356.8,357.0,356.8,0.0,0.0,3200,1145940.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 13:30:00,357.0,357.4,357.4,357.0,0.0,0.0,48500,17377160.0,0.1681614349775689,356.8
HK.00700,2019-07-03 13:31:00,357.4,357.4,357.4,357.2,0.0,0.0,15500,5557620.0,0.0,357.4
HK.00700,2019-07-03 13:32:00,357.2,357.2,357.4,357.2,0.0,0.0,1000,358500.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 13:33:00,357.2,357.4,357.4,357.2,0.0,0.0,19900,7135980.0,0.055991041433367486,357.2
HK.00700,2019-07-03 13:34:00,357.4,357.4,357.4,357.2,0.0,0.0,2300,824660.0,0.0,357.4
HK.00700,2019-07-03 13:35:00,357.2,357.4,357.4,357.2,0.0,0.0,5100,1828680.0,0.0,357.4
HK.00700,2019-07-03 13:36:00,357.2,357.4,357.4,357.2,0.0,0.0,1700,609460.0,0.0,357.4
HK.00700,2019-07-03 13:37:00,357.4,357.2,357.4,357.2,0.0,0.0,6400,2294300.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 13:38:00,357.4,357.4,357.4,357.2,0.0,0.0,2700,968120.0,0.055991041433367486,357.2
HK.00700,2019-07-03 13:39:00,357.4,357.0,357.4,357.0,0.0,0.0,101400,36337400.0,-0.11191941801901993,357.4
HK.00700,2019-07-03 13:40:00,357.0,357.0,357.2,357.0,0.0,0.0,8200,2937400.0,0.0,357.0
HK.00700,2019-07-03 13:41:00,357.2,357.0,357.2,357.0,0.0,0.0,2100,752540.0,0.0,357.0
HK.00700,2019-07-03 13:42:00,357.2,357.0,357.2,357.0,0.0,0.0,8900,3188400.0,0.0,357.0
HK.00700,2019-07-03 13:43:00,357.0,356.8,357.0,356.8,0.0,0.0,17600,6304120.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 13:44:00,357.0,356.8,357.0,356.8,0.0,0.0,3500,1253380.0,0.0,356.8
HK.00700,2019-07-03 13:45:00,357.0,356.8,357.0,356.8,0.0,0.0,4800,1718700.0,0.0,356.8
HK.00700,2019-07-03 13:46:00,357.0,356.8,357.0,356.6,0.0,0.0,55700,19940320.0,0.0,356.8
HK.00700,2019-07-03 13:47:00,357.0,356.8,357.0,356.8,0.0,0.0,7300,2613440.0,0.0,356.8
HK.00700,2019-07-03 13:48:00,356.8,356.8,357.0,356.8,0.0,0.0,5500,1969200.0,0.0,356.8
HK.00700,2019-07-03 13:49:00,356.8,356.8,356.8,356.6,0.0,0.0,3600,1288680.0,0.0,356.8
HK.00700,2019-07-03 13:50:00,356.6,356.6,356.8,356.6,0.0,0.0,7700,2755460.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 13:51:00,356.8,356.6,356.8,356.6,0.0,0.0,10600,3792780.0,0.0,356.6
HK.00700,2019-07-03 13:52:00,356.6,356.6,356.8,356.6,0.0,0.0,5200,1860920.0,0.0,356.6
HK.00700,2019-07-03 13:53:00,356.8,356.6,356.8,356.6,0.0,0.0,88400,31630120.0,0.0,356.6
HK.00700,2019-07-03 13:54:00,356.6,356.6,356.8,356.6,0.0,0.0,30900,11056040.0,0.0,356.6
HK.00700,2019-07-03 13:55:00,356.8,356.6,356.8,356.6,0.0,0.0,4400,1574860.0,0.0,356.6
HK.00700,2019-07-03 13:56:00,356.8,356.6,356.8,356.6,0.0,0.0,3600,1288260.0,0.0,356.6
HK.00700,2019-07-03 13:57:00,356.6,356.8,356.8,356.6,0.0,0.0,11000,3937880.0,0.05608524957935744,356.6
HK.00700,2019-07-03 13:58:00,356.8,356.8,357.0,356.8,0.0,0.0,40500,14499200.0,0.0,356.8
HK.00700,2019-07-03 13:59:00,356.8,356.8,357.0,356.8,0.0,0.0,29500,10561480.0,0.0,356.8
HK.00700,2019-07-03 14:00:00,356.8,356.8,356.8,356.6,0.0,0.0,15900,5692140.0,0.0,356.8
HK.00700,2019-07-03 14:01:00,356.8,356.8,356.8,356.6,0.0,0.0,2300,823340.0,0.0,356.8
HK.00700,2019-07-03 14:02:00,356.8,357.0,357.0,356.8,0.0,0.0,5800,2076580.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:03:00,357.0,356.8,357.0,356.8,0.0,0.0,4300,1539420.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:04:00,356.8,356.8,357.0,356.8,0.0,0.0,3500,1253160.0,0.0,356.8
HK.00700,2019-07-03 14:05:00,356.8,356.8,357.0,356.8,0.0,0.0,5300,1897600.0,0.0,356.8
HK.00700,2019-07-03 14:06:00,357.0,357.0,357.0,356.8,0.0,0.0,11200,4011140.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:07:00,357.0,356.8,357.0,356.6,0.0,0.0,15700,5619600.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:08:00,356.8,356.6,357.0,356.6,0.0,0.0,19100,6835700.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 14:09:00,356.8,357.0,357.0,356.8,0.0,0.0,8500,3043200.0,0.11217049915871488,356.6
