code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-11 14:09:00,517.5,517.5,517.5,517.0,0.0,0.0,9500,4915000.0,0.0,517.5
HK.00700,2020-08-11 14:10:00,517.0,516.5,517.5,515.5,0.0,0.0,198600,102539550.0,-0.1932367149758454,517.5
HK.00700,2020-08-11 14:11:00,516.5,516.5,516.5,516.0,0.0,0.0,21300,10995250.0,0.0,516.5
HK.00700,2020-08-11 14:12:00,516.0,516.0,517.0,516.0,0.0,0.0,40000,20657650.0,-0.0968054211035818,516.5
HK.00700,2020-08-11 14:13:00,516.0,516.0,516.5,515.5,0.0,0.0,33500,17287450.0,0.0,516.0
HK.00700,2020-08-11 14:14:00,516.0,516.0,516.5,516.0,0.0,0.0,38400,19828150.0,0.0,516.0
HK.00700,2020-08-11 14:15:00,516.5,516.5,517.0,516.0,0.0,0.0,22400,11567250.0,0.09689922480620156,516.0
HK.00700,2020-08-11 14:16:00,516.5,516.0,516.5,516.0,0.0,0.0,8100,4182100.0,-0.0968054211035818,516.5
HK.00700,2020-08-11 14:17:00,516.0,515.5,516.5,515.0,0.0,0.0,148900,76762700.0,-0.09689922480620156,516.0
HK.00700,2020-08-11 14:18:00,515.5,515.5,515.5,515.0,0.0,0.0,15900,8189600.0,0.0,515.5
HK.00700,2020-08-11 14:19:00,515.0,515.5,515.5,515.0,0.0,0.0,71800,36986750.0,0.0,515.5
HK.00700,2020-08-11 14:20:00,515.5,514.5,515.5,513.5,0.0,0.0,353900,182157800.0,-0.19398642095053348,515.5
HK.00700,2020-08-11 14:21:00,515.0,515.0,515.5,514.5,0.0,0.0,42000,21628750.0,0.09718172983479105,514.5
HK.00700,2020-08-11 14:22:00,515.0,514.5,515.0,514.5,0.0,0.0,86400,44467450.0,-0.0970873786407767,515.0
HK.00700,2020-08-11 14:23:00,514.5,513.0,514.5,512.5,0.0,0.0,181200,93029050.0,-0.2915451895043732,514.5
HK.00700,2020-08-11 14:24:00,513.0,513.5,514.5,512.5,0.0,0.0,168700,86592800.0,0.09746588693957114,513.0
HK.00700,2020-08-11 14:25:00,513.0,513.0,513.5,512.5,0.0,0.0,78500,40261200.0,-0.09737098344693282,513.5
HK.00700,2020-08-11 14:26:00,512.5,513.0,513.5,512.5,0.0,0.0,44600,22874950.0,0.0,513.0
HK.00700,2020-08-11 14:27:00,513.5,513.5,514.0,512.5,0.0,0.0,64300,32996950.0,0.09746588693957114,513.0
HK.00700,2020-08-11 14:28:00,513.0,514.5,514.5,513.0,0.0,0.0,63000,32350950.0,0.19474196689386564,513.5
HK.00700,2020-08-11 14:29:00,514.0,515.0,515.0,514.0,0.0,0.0,39600,20383850.0,0.09718172983479105,514.5
HK.00700,2020-08-11 14:30:00,515.0,515.0,515.5,514.5,0.0,0.0,20800,10711900.0,0.0,515.0
HK.00700,2020-08-11 14:31:00,514.5,513.5,515.0,513.5,0.0,0.0,56400,28991050.0,-0.2912621359223301,515.0
HK.00700,2020-08-11 14:32:00,513.5,513.5,514.0,513.0,0.0,0.0,50400,25882350.0,0.0,513.5
HK.00700,2020-08-11 14:33:00,513.5,513.0,513.5,513.0,0.0,0.0,5100,2618500.0,-0.09737098344693282,513.5
HK.00700,2020-08-11 14:34:00,513.5,513.5,513.5,513.0,0.0,0.0,13300,6824650.0,0.09746588693957114,513.0
HK.00700,2020-08-11 14:35:00,513.5,512.0,513.5,512.0,0.0,0.0,102600,52572100.0,-0.2921129503407984,513.5
HK.00700,2020-08-11 14:36:00,512.0,511.0,512.5,511.0,0.0,0.0,121900,62374050.0,-0.1953125,512.0
HK.00700,2020-08-11 14:37:00,511.5,512.0,512.5,511.0,0.0,0.0,59200,30292150.0,0.19569471624266144,511.0
HK.00700,2020-08-11 14:38:00,512.0,512.5,513.0,511.5,0.0,0.0,45800,23460800.0,0.09765625,512.0
HK.00700,2020-08-11 14:39:00,512.0,512.5,513.0,512.0,0.0,0.0,32500,16653500.0,0.0,512.5
HK.00700,2020-08-11 14:40:00,512.5,513.0,513.5,512.5,0.0,0.0,35900,18415650.0,0.0975609756097561,512.5
HK.00700,2020-08-11 14:41:00,512.5,512.0,513.0,511.5,0.0,0.0,52600,26934000.0,-0.1949317738791423,513.0
HK.00700,2020-08-11 14:42:00,512.0,511.5,512.0,511.5,0.0,0.0,16100,8241350.0,-0.09765625,512.0
HK.00700,2020-08-11 14:43:00,511.5,511.0,512.0,510.5,0.0,0.0,121200,61940050.0,-0.09775171065493646,511.5
HK.00700,2020-08-11 14:44:00,511.0,511.0,512.0,511.0,0.0,0.0,53500,27362250.0,0.0,511.0
HK.00700,2020-08-11 14:45:00,511.5,511.5,512.0,511.0,0.0,0.0,29400,15038050.0,0.09784735812133072,511.0
HK.00700,2020-08-11 14:46:00,511.5,511.5,512.5,511.0,0.0,0.0,79800,40841450.0,0.0,511.5
HK.00700,2020-08-11 14:47:00,511.5,511.0,511.5,510.5,0.0,0.0,69500,35524350.0,-0.09775171065493646,511.5
HK.00700,2020-08-11 14:48:00,511.5,511.0,511.5,510.5,0.0,0.0,34500,17629900.0,0.0,511.0
HK.00700,2020-08-11 14:49:00,511.0,510.5,511.0,510.5,0.0,0.0,15400,7867100.0,-0.09784735812133072,511.0
HK.00700,2020-08-11 14:50:00,511.0,510.5,511.0,510.5,0.0,0.0,8000,4087600.0,0.0,510.5
HK.00700,2020-08-11 14:51:00,511.0,510.5,511.0,510.5,0.0,0.0,13400,6842050.0,0.0,510.5
HK.00700,2020-08-11 14:52:00,510.5,510.0,511.0,510.0,0.0,0.0,80600,41136900.0,-0.0979431929480901,510.5
HK.00700,2020-08-11 14:53:00,510.0,510.5,510.5,510.0,0.0,0.0,16000,8163500.0,0.09803921568627451,510.0
HK.00700,2020-08-11 14:54:00,510.5,510.5,510.5,510.0,0.0,0.0,45900,23425200.0,0.0,510.5
HK.00700,2020-08-11 14:55:00,510.0,510.5,510.5,510.0,0.0,0.0,38200,19491850.0,0.0,510.5
HK.00700,2020-08-11 14:56:00,510.0,511.5,511.5,510.0,0.0,0.0,130700,66737600.0,0.1958863858961802,510.5
HK.00700,2020-08-11 14:57:00,511.5,511.5,511.5,511.0,0.0,0.0,10500,5370000.0,0.0,511.5
HK.00700,2020-08-11 14:58:00,511.5,511.0,511.5,511.0,0.0,0.0,16600,8485400.0,-0.09775171065493646,511.5
HK.00700,2020-08-11 14:59:00,511.5,512.5,513.0,511.0,0.0,0.0,118600,60712400.0,0.29354207436399216,511.0
HK.00700,2020-08-11 15:00:00,512.5,512.5,513.0,512.0,0.0,0.0,108300,55534000.0,0.0,512.5
HK.00700,2020-08-11 15:01:00,512.5,513.0,513.0,512.0,0.0,0.0,38800,19888050.0,0.0975609756097561,512.5
HK.00700,2020-08-11 15:02:00,512.5,513.0,513.0,512.5,0.0,0.0,20100,10310500.0,0.0,513.0
HK.00700,2020-08-11 15:03:00,513.0,514.0,514.5,513.0,0.0,0.0,89800,46144350.0,0.1949317738791423,513.0
HK.00700,2020-08-11 15:04:00,514.0,514.5,515.0,513.5,0.0,0.0,92800,47755400.0,0.09727626459143969,514.0
HK.00700,2020-08-11 15:05:00,514.5,515.0,515.5,514.5,0.0,0.0,43000,22142550.0,0.09718172983479105,514.5
HK.00700,2020-08-11 15:06:00,515.0,514.0,515.0,514.0,0.0,0.0,53200,27364050.0,-0.1941747572815534,515.0
HK.00700,2020-08-11 15:07:00,514.0,512.5,514.0,512.5,0.0,0.0,94700,48600200.0,-0.2918287937743191,514.0
HK.00700,2020-08-11 15:08:00,513.0,513.0,513.5,512.0,0.0,0.0,116900,59935800.0,0.0975609756097561,512.5
HK.00700,2020-08-11 15:09:00,512.5,512.0,513.0,512.0,0.0,0.0,36300,18597250.0,-0.1949317738791423,513.0
HK.00700,2020-08-11 15:10:00,512.5,512.0,512.5,512.0,0.0,0.0,10100,5172850.0,0.0,512.0
HK.00700,2020-08-11 15:11:00,512.0,512.0,512.5,512.0,0.0,0.0,16400,8401650.0,0.0,512.0
HK.00700,2020-08-11 15:12:00,512.5,512.5,513.5,512.0,0.0,0.0,105200,53941450.0,0.09765625,512.0
HK.00700,2020-08-11 15:13:00,512.5,513.0,513.0,512.5,0.0,0.0,21900,11232000.0,0.0975609756097561,512.5
HK.00700,2020-08-11 15:14:00,512.5,513.0,513.0,512.5,0.0,0.0,18000,9229350.0,0.0,513.0
HK.00700,2020-08-11 15:15:00,512.5,513.5,513.5,512.5,0.0,0.0,52400,26881700.0,0.09746588693957114,513.0
HK.00700,2020-08-11 15:16:00,513.5,514.0,514.0,513.0,0.0,0.0,60300,30962350.0,0.09737098344693282,513.5
HK.00700,2020-08-11 15:17:00,513.5,514.0,514.0,513.5,0.0,0.0,49100,25221550.0,0.0,514.0
HK.00700,2020-08-11 15:18:00,513.5,513.5,514.0,513.5,0.0,0.0,44300,22757150.0,-0.09727626459143969,514.0
HK.00700,2020-08-11 15:19:00,513.5,513.0,513.5,512.5,0.0,0.0,69000,35399400.0,-0.09737098344693282,513.5
HK.00700,2020-08-11 15:20:00,512.5,513.0,513.5,512.0,0.0,0.0,54800,28098400.0,0.0,513.0
HK.00700,2020-08-11 15:21:00,513.5,514.5,514.5,513.0,0.0,0.0,46900,24107950.0,0.29239766081871343,513.0
HK.00700,2020-08-11 15:22:00,514.5,515.0,515.5,514.0,0.0,0.0,94900,48860000.0,0.09718172983479105,514.5
HK.00700,2020-08-11 15:23:00,515.0,515.5,516.0,515.0,0.0,0.0,95600,49281300.0,0.0970873786407767,515.0
HK.00700,2020-08-11 15:24:00,515.5,514.5,515.5,514.5,0.0,0.0,69700,35891850.0,-0.19398642095053348,515.5
HK.00700,2020-08-11 15:25:00,514.0,513.0,514.5,513.0,0.0,0.0,65600,33700850.0,-0.2915451895043732,514.5
HK.00700,2020-08-11 15:26:00,513.5,513.0,514.0,513.0,0.0,0.0,15700,8061000.0,0.0,513.0
HK.00700,2020-08-11 15:27:00,513.0,513.5,513.5,513.0,0.0,0.0,22900,11756700.0,0.09746588693957114,513.0
HK.00700,2020-08-11 15:28:00,513.5,513.5,513.5,513.0,0.0,0.0,35900,18433800.0,0.0,513.5
HK.00700,2020-08-11 15:29:00,513.5,513.5,514.0,513.0,0.0,0.0,53100,27267250.0,0.0,513.5
HK.00700,2020-08-11 15:30:00,513.5,513.0,513.5,513.0,0.0,0.0,29100,14940950.0,-0.09737098344693282,513.5
HK.00700,2020-08-11 15:31:00,513.0,514.5,514.5,513.0,0.0,0.0,69600,35743950.0,0.29239766081871343,513.0
HK.00700,2020-08-11 15:32:00,514.5,514.5,514.5,514.0,0.0,0.0,67000,34440850.0,0.0,514.5
HK.00700,2020-08-11 15:33:00,514.0,514.5,515.0,514.0,0.0,0.0,83400,42928600.0,0.0,514.5
HK.00700,2020-08-11 15:34:00,515.0,515.0,515.5,514.5,0.0,0.0,106200,54690900.0,0.09718172983479105,514.5
HK.00700,2020-08-11 15:35:00,515.0,514.5,515.0,514.5,0.0,0.0,42700,21975350.0,-0.0970873786407767,515.0
HK.00700,2020-08-11 15:36:00,515.0,515.0,515.0,514.5,0.0,0.0,93500,48147800.0,0.09718172983479105,514.5
HK.00700,2020-08-11 15:37:00,515.5,514.5,515.5,514.5,0.0,0.0,118000,60787200.0,-0.0970873786407767,515.0
HK.00700,2020-08-11 15:38:00,515.0,514.5,515.0,514.5,0.0,0.0,8900,4582250.0,0.0,514.5
HK.00700,2020-08-11 15:39:00,515.0,514.0,515.0,514.0,0.0,0.0,97100,49968550.0,-0.09718172983479105,514.5
HK.00700,2020-08-11 15:40:00,514.0,514.0,515.0,513.0,0.0,0.0,169600,87197650.0,0.0,514.0
HK.00700,2020-08-11 15:41:00,514.5,514.5,514.5,514.0,0.0,0.0,20500,10541150.0,0.09727626459143969,514.0
HK.00700,2020-08-11 15:42:00,514.0,514.0,514.5,513.5,0.0,0.0,59400,30530850.0,-0.09718172983479105,514.5
HK.00700,2020-08-11 15:43:00,514.0,513.5,514.0,513.5,0.0,0.0,28800,14800950.0,-0.09727626459143969,514.0
HK.00700,2020-08-11 15:44:00,514.0,514.5,514.5,513.5,0.0,0.0,82800,42554350.0,0.19474196689386564,513.5
HK.00700,2020-08-11 15:45:00,514.5,515.0,515.0,514.0,0.0,0.0,60400,31078050.0,0.09718172983479105,514.5
HK.00700,2020-08-11 15:46:00,515.0,514.0,515.0,514.0,0.0,0.0,66000,33954600.0,-0.1941747572815534,515.0
HK.00700,2020-08-11 15:47:00,514.0,514.0,514.5,514.0,0.0,0.0,26300,13524150.0,0.0,514.0
HK.00700,2020-08-11 15:48:00,514.5,514.5,514.5,514.0,0.0,0.0,44600,22939700.0,0.09727626459143969,514.0
HK.00700,2020-08-11 15:49:00,514.0,514.5,514.5,514.0,0.0,0.0,68800,35382050.0,0.0,514.5
HK.00700,2020-08-11 15:50:00,514.5,515.0,515.0,514.0,0.0,0.0,145800,75022350.0,0.09718172983479105,514.5
HK.00700,2020-08-11 15:51:00,515.0,515.5,515.5,514.5,0.0,0.0,143800,74065300.0,0.0970873786407767,515.0
HK.00700,2020-08-11 15:52:00,515.0,515.5,515.5,515.0,0.0,0.0,18700,9636100.0,0.0,515.5
HK.00700,2020-08-11 15:53:00,515.5,515.0,515.5,514.5,0.0,0.0,145500,74933300.0,-0.09699321047526674,515.5
HK.00700,2020-08-11 15:54:00,514.5,515.0,515.0,514.5,0.0,0.0,34100,17554900.0,0.0,515.0
HK.00700,2020-08-11 15:55:00,514.5,514.0,515.0,514.0,0.0,0.0,80000,41157600.0,-0.1941747572815534,515.0
HK.00700,2020-08-11 15:56:00,514.0,515.0,515.0,514.0,0.0,0.0,97000,49928450.0,0.19455252918287938,514.0
HK.00700,2020-08-11 15:57:00,515.0,515.5,515.5,514.5,0.0,0.0,96800,49850400.0,0.0970873786407767,515.0
HK.00700,2020-08-11 15:58:00,515.5,515.5,515.5,515.0,0.0,0.0,36900,19019450.0,0.0,515.5
HK.00700,2020-08-11 15:59:00,515.0,516.0,516.0,515.0,0.0,0.0,84700,43674100.0,0.09699321047526674,515.5
HK.00700,2020-08-11 16:00:00,516.0,513.5,517.5,513.5,0.0,0.0,1534600,788625400.0,-0.4844961240310077,516.0
