code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-08 10:14:00,383.0,382.4,383.2,382.2,0.0,0.0,110700,42602320.0,-0.1566579634464811,383.0
HK.00700,2019-05-08 10:15:00,382.6,382.6,382.8,382.4,0.0,0.0,19800,7619320.0,0.05230125523013742,382.4
HK.00700,2019-05-08 10:16:00,382.6,382.4,382.8,382.4,0.0,0.0,31600,12158740.0,-0.05227391531626907,382.6
HK.00700,2019-05-08 10:17:00,382.6,382.6,382.8,382.4,0.0,0.0,39000,15006480.0,0.05230125523013742,382.4
HK.00700,2019-05-08 10:18:00,382.6,382.8,383.0,382.2,0.0,0.0,117400,45185900.0,0.052273915316254214,382.6
HK.00700,2019-05-08 10:19:00,383.0,382.8,383.2,382.6,0.0,0.0,73200,28188420.0,0.0,382.8
HK.00700,2019-05-08 10:20:00,382.8,382.8,383.0,382.6,0.0,0.0,72300,27836920.0,0.0,382.8
HK.00700,2019-05-08 10:21:00,383.0,383.0,383.0,382.8,0.0,0.0,39100,15058260.0,0.05224660397073892,382.8
HK.00700,2019-05-08 10:22:00,383.0,383.0,383.2,382.6,0.0,0.0,58500,22531080.0,0.0,383.0
HK.00700,2019-05-08 10:23:00,383.0,383.2,383.2,383.0,0.0,0.0,22200,8552120.0,0.05221932114882209,383.0
HK.00700,2019-05-08 10:24:00,383.2,383.6,383.6,383.2,0.0,0.0,105800,40794560.0,0.10438413361169993,383.2
HK.00700,2019-05-08 10:25:00,383.6,383.6,383.8,383.4,0.0,0.0,127000,48998000.0,0.0,383.6
HK.00700,2019-05-08 10:26:00,383.6,383.8,383.8,383.4,0.0,0.0,77900,30058720.0,0.05213764337851632,383.6
HK.00700,2019-05-08 10:27:00,383.8,383.8,384.0,383.6,0.0,0.0,168800,65151440.0,0.0,383.8
HK.00700,2019-05-08 10:28:00,384.0,384.2,384.4,383.8,0.0,0.0,50500,19509360.0,0.10422094841062461,383.8
HK.00700,2019-05-08 10:29:00,384.2,384.0,384.4,384.0,0.0,0.0,32100,12403780.0,-0.05205622071837288,384.2
HK.00700,2019-05-08 10:30:00,384.2,384.6,384.8,384.0,0.0,0.0,259800,100468420.0,0.15625000000000594,384.0
HK.00700,2019-05-08 10:31:00,384.6,384.8,385.0,384.4,0.0,0.0,250800,97046380.0,0.052002080083200376,384.6
HK.00700,2019-05-08 10:32:00,384.6,385.2,385.2,384.6,0.0,0.0,92300,35732900.0,0.10395010395009803,384.8
HK.00700,2019-05-08 10:33:00,385.4,385.4,385.8,385.0,0.0,0.0,105500,40887420.0,0.05192107995846019,385.2
HK.00700,2019-05-08 10:34:00,385.6,385.8,385.8,385.4,0.0,0.0,103700,40216700.0,0.10378827192528131,385.4
HK.00700,2019-05-08 10:35:00,385.6,386.0,386.2,385.6,0.0,0.0,209300,81216360.0,0.05184033177812043,385.8
HK.00700,2019-05-08 10:36:00,386.0,386.0,386.0,385.6,0.0,0.0,59100,22931440.0,0.0,386.0
HK.00700,2019-05-08 10:37:00,385.8,386.2,386.2,385.8,0.0,0.0,39500,15335300.0,0.051813471502587735,386.0
HK.00700,2019-05-08 10:38:00,386.4,386.2,386.8,385.8,0.0,0.0,211900,82352860.0,0.0,386.2
HK.00700,2019-05-08 10:39:00,386.4,386.8,386.8,386.4,0.0,0.0,120900,47016660.0,0.15535991714138342,386.2
HK.00700,2019-05-08 10:40:00,386.6,387.6,388.0,386.6,0.0,0.0,383100,149348060.0,0.20682523267838968,386.8
HK.00700,2019-05-08 10:41:00,387.4,387.6,387.8,387.2,0.0,0.0,73700,28717700.0,0.0,387.6
HK.00700,2019-05-08 10:42:00,387.6,387.8,388.6,387.6,0.0,0.0,236400,92236460.0,0.05159958720329944,387.6
HK.00700,2019-05-08 10:43:00,387.6,388.2,388.4,387.6,0.0,0.0,95300,37199300.0,0.10314595152139691,387.8
HK.00700,2019-05-08 10:44:00,388.4,389.2,389.2,388.0,0.0,0.0,163800,64041540.0,0.2575991756826378,388.2
HK.00700,2019-05-08 10:45:00,389.2,389.0,389.6,389.0,0.0,0.0,200100,78340780.0,-0.05138746145940099,389.2
HK.00700,2019-05-08 10:46:00,389.2,389.0,389.2,388.8,0.0,0.0,89500,35011620.0,0.0,389.0
HK.00700,2019-05-08 10:47:00,389.0,388.0,389.0,387.8,0.0,0.0,180300,70459580.0,-0.2570694087403599,389.0
HK.00700,2019-05-08 10:48:00,388.0,389.2,389.4,388.0,0.0,0.0,162000,63369020.0,0.309278350515461,388.0
HK.00700,2019-05-08 10:49:00,389.2,389.6,389.8,389.2,0.0,0.0,171300,67084980.0,0.10277492291881657,389.2
HK.00700,2019-05-08 10:50:00,389.4,389.8,389.8,389.2,0.0,0.0,155600,60969180.0,0.051334702258723976,389.6
HK.00700,2019-05-08 10:51:00,389.6,390.4,390.6,389.6,0.0,0.0,192000,75318180.0,0.15392508978962696,389.8
HK.00700,2019-05-08 10:52:00,390.2,391.2,391.8,390.2,0.0,0.0,314300,123593340.0,0.20491803278688817,390.4
HK.00700,2019-05-08 10:53:00,391.0,391.2,391.6,390.8,0.0,0.0,125400,49335560.0,0.0,391.2
HK.00700,2019-05-08 10:54:00,391.2,390.2,391.2,390.2,0.0,0.0,138600,54452220.0,-0.2556237218813906,391.2
HK.00700,2019-05-08 10:55:00,390.4,389.8,390.8,389.6,0.0,0.0,152700,59910180.0,-0.10251153254740578,390.2
HK.00700,2019-05-08 10:56:00,389.8,389.0,390.0,389.0,0.0,0.0,132100,51756760.0,-0.2052334530528505,389.8
HK.00700,2019-05-08 10:57:00,389.2,388.2,389.2,388.2,0.0,0.0,62600,24477720.0,-0.20565552699229084,389.0
HK.00700,2019-05-08 10:58:00,388.2,388.6,388.6,388.2,0.0,0.0,118100,46132140.0,0.10303967027306392,388.2
HK.00700,2019-05-08 10:59:00,388.6,389.0,389.4,388.4,0.0,0.0,177900,69571460.0,0.10293360782294833,388.6
HK.00700,2019-05-08 11:00:00,388.8,388.4,389.4,388.2,0.0,0.0,181900,71143940.0,-0.1542416452442218,389.0
HK.00700,2019-05-08 11:01:00,388.4,388.4,389.0,388.2,0.0,0.0,136000,53159460.0,0.0,388.4
HK.00700,2019-05-08 11:02:00,388.4,388.4,388.6,388.4,0.0,0.0,46300,18092080.0,0.0,388.4
HK.00700,2019-05-08 11:03:00,388.6,388.4,388.6,388.4,0.0,0.0,70600,27582880.0,0.0,388.4
HK.00700,2019-05-08 11:04:00,388.2,387.8,388.4,387.8,0.0,0.0,129500,50534360.0,-0.15447991761070184,388.4
HK.00700,2019-05-08 11:05:00,387.8,387.0,388.0,387.0,0.0,0.0,161200,62840720.0,-0.20629190304280848,387.8
HK.00700,2019-05-08 11:06:00,387.0,387.4,387.4,386.8,0.0,0.0,82600,32156280.0,0.1033591731266091,387.0
HK.00700,2019-05-08 11:07:00,387.2,387.6,387.8,387.2,0.0,0.0,178900,69717460.0,0.05162622612288217,387.4
HK.00700,2019-05-08 11:08:00,387.6,388.0,388.0,387.4,0.0,0.0,215900,84195340.0,0.10319917440659888,387.6
HK.00700,2019-05-08 11:09:00,387.8,387.6,387.8,387.4,0.0,0.0,110100,42923280.0,-0.10309278350514879,388.0
HK.00700,2019-05-08 11:10:00,387.6,387.6,387.8,387.4,0.0,0.0,129600,50522460.0,0.0,387.6
HK.00700,2019-05-08 11:11:00,387.6,387.6,387.8,387.4,0.0,0.0,86000,33521020.0,0.0,387.6
HK.00700,2019-05-08 11:12:00,387.6,387.4,387.6,387.2,0.0,0.0,64200,25010280.0,-0.051599587203314104,387.6
HK.00700,2019-05-08 11:13:00,387.4,387.4,387.6,387.2,0.0,0.0,50200,19552920.0,0.0,387.4
HK.00700,2019-05-08 11:14:00,387.6,387.4,387.6,387.4,0.0,0.0,13700,5338720.0,0.0,387.4
HK.00700,2019-05-08 11:15:00,387.6,387.6,387.8,387.4,0.0,0.0,53600,20891400.0,0.05162622612288217,387.4
HK.00700,2019-05-08 11:16:00,387.4,387.8,387.8,387.4,0.0,0.0,24000,9356360.0,0.05159958720329944,387.6
HK.00700,2019-05-08 11:17:00,387.8,388.2,388.2,387.6,0.0,0.0,148100,57772200.0,0.10314595152139691,387.8
HK.00700,2019-05-08 11:18:00,388.2,388.6,388.6,388.0,0.0,0.0,95600,37331240.0,0.10303967027306392,388.2
HK.00700,2019-05-08 11:19:00,388.6,388.6,388.6,388.2,0.0,0.0,49200,19220360.0,0.0,388.6
HK.00700,2019-05-08 11:20:00,388.4,388.6,388.8,388.2,0.0,0.0,88000,34396240.0,0.0,388.6
HK.00700,2019-05-08 11:21:00,388.4,389.0,389.0,388.4,0.0,0.0,68900,26933360.0,0.10293360782294833,388.6
HK.00700,2019-05-08 11:22:00,389.0,389.2,389.4,388.8,0.0,0.0,100300,39250120.0,0.05141388174806906,389.0
HK.00700,2019-05-08 11:23:00,389.2,389.2,389.2,389.0,0.0,0.0,56400,22066680.0,0.0,389.2
HK.00700,2019-05-08 11:24:00,389.0,389.8,389.8,389.0,0.0,0.0,121200,47461320.0,0.15416238437821755,389.2
HK.00700,2019-05-08 11:25:00,389.6,390.6,390.6,389.6,0.0,0.0,293600,115169240.0,0.2052334530528505,389.8
HK.00700,2019-05-08 11:26:00,390.4,391.6,391.6,390.4,0.0,0.0,516200,202933500.0,0.2560163850486431,390.6
HK.00700,2019-05-08 11:27:00,391.4,391.2,391.8,391.2,0.0,0.0,403400,158882280.0,-0.10214504596527939,391.6
HK.00700,2019-05-08 11:28:00,391.2,391.2,391.6,391.0,0.0,0.0,120800,47540280.0,0.0,391.2
HK.00700,2019-05-08 11:29:00,391.2,390.4,391.2,390.4,0.0,0.0,75900,29827020.0,-0.2044989775051154,391.2
HK.00700,2019-05-08 11:30:00,390.6,391.2,391.4,390.4,0.0,0.0,81800,32159540.0,0.20491803278688817,390.4
HK.00700,2019-05-08 11:31:00,391.0,391.2,391.4,390.8,0.0,0.0,101300,39845860.0,0.0,391.2
HK.00700,2019-05-08 11:32:00,391.0,391.2,391.4,390.8,0.0,0.0,56100,22063280.0,0.0,391.2
HK.00700,2019-05-08 11:33:00,391.4,391.2,391.4,391.0,0.0,0.0,52100,20492660.0,0.0,391.2
HK.00700,2019-05-08 11:34:00,391.2,391.8,391.8,391.0,0.0,0.0,171600,67562700.0,0.15337423312884016,391.2
HK.00700,2019-05-08 11:35:00,391.8,392.4,392.8,391.6,0.0,0.0,369900,145852440.0,0.15313935681469268,391.8
HK.00700,2019-05-08 11:36:00,392.4,391.8,392.6,391.8,0.0,0.0,79200,31232800.0,-0.15290519877674974,392.4
HK.00700,2019-05-08 11:37:00,391.6,391.2,391.8,391.0,0.0,0.0,63300,24909720.0,-0.15313935681470717,391.8
HK.00700,2019-05-08 11:38:00,391.0,390.8,391.4,390.6,0.0,0.0,209200,82234600.0,-0.10224948875255044,391.2
HK.00700,2019-05-08 11:39:00,390.8,390.8,391.4,390.6,0.0,0.0,172900,67984120.0,0.0,390.8
HK.00700,2019-05-08 11:40:00,391.0,391.4,391.4,390.8,0.0,0.0,57500,22612200.0,0.15353121801432085,390.8
HK.00700,2019-05-08 11:41:00,391.2,390.6,391.4,390.6,0.0,0.0,98200,38618720.0,-0.20439448134899196,391.4
HK.00700,2019-05-08 11:42:00,390.6,390.6,391.4,390.6,0.0,0.0,106400,41822760.0,0.0,390.6
HK.00700,2019-05-08 11:43:00,390.6,390.6,390.8,390.4,0.0,0.0,43500,17086100.0,0.0,390.6
HK.00700,2019-05-08 11:44:00,390.6,389.8,390.6,389.8,0.0,0.0,81300,31896420.0,-0.2048131080389174,390.6
HK.00700,2019-05-08 11:45:00,389.6,389.6,390.0,389.6,0.0,0.0,80600,31590920.0,-0.051308363263208985,389.8
HK.00700,2019-05-08 11:46:00,389.4,389.2,389.6,388.8,0.0,0.0,55400,21684220.0,-0.10266940451746254,389.6
HK.00700,2019-05-08 11:47:00,389.2,389.0,389.4,388.8,0.0,0.0,69800,27312840.0,-0.05138746145940099,389.2
HK.00700,2019-05-08 11:48:00,388.8,389.4,389.6,388.8,0.0,0.0,211300,82717280.0,0.10282776349613812,389.0
HK.00700,2019-05-08 11:49:00,389.4,389.0,389.4,389.0,0.0,0.0,26100,10214540.0,-0.10272213662043587,389.4
HK.00700,2019-05-08 11:50:00,389.0,388.8,389.2,388.4,0.0,0.0,85100,33273560.0,-0.05141388174806906,389.0
HK.00700,2019-05-08 11:51:00,388.6,388.4,388.8,388.4,0.0,0.0,35200,13753360.0,-0.10288065843622277,388.8
HK.00700,2019-05-08 11:52:00,388.4,388.0,388.6,388.0,0.0,0.0,81900,31972560.0,-0.10298661174046789,388.4
HK.00700,2019-05-08 11:53:00,388.0,388.4,388.6,387.8,0.0,0.0,97600,38102600.0,0.10309278350514879,388.0
HK.00700,2019-05-08 11:54:00,388.2,388.2,388.4,387.8,0.0,0.0,109300,42650140.0,-0.051493305870233944,388.4
HK.00700,2019-05-08 11:55:00,388.0,388.0,388.2,387.8,0.0,0.0,25200,9831400.0,-0.05151983513652464,388.2
HK.00700,2019-05-08 11:56:00,388.0,388.6,388.6,388.0,0.0,0.0,64500,25181960.0,0.15463917525773782,388.0
HK.00700,2019-05-08 11:57:00,388.6,388.2,388.6,388.0,0.0,0.0,94100,36746060.0,-0.10293360782296296,388.6
HK.00700,2019-05-08 11:58:00,388.4,388.0,388.6,387.8,0.0,0.0,46600,18196920.0,-0.05151983513652464,388.2
HK.00700,2019-05-08 11:59:00,387.8,388.6,388.8,387.8,0.0,0.0,72700,28388340.0,0.15463917525773782,388.0
HK.00700,2019-05-08 12:00:00,388.6,388.6,388.6,388.4,0.0,0.0,38900,15197920.0,0.0,388.6
HK.00700,2019-05-08 13:01:00,388.8,388.2,389.2,388.0,0.0,0.0,234200,91508060.0,-0.10293360782296296,388.6
HK.00700,2019-05-08 13:02:00,388.2,388.8,388.8,388.2,0.0,0.0,96500,37710000.0,0.15455950540958854,388.2
HK.00700,2019-05-08 13:03:00,388.6,389.0,389.2,388.2,0.0,0.0,64000,25012360.0,0.05144032921810407,388.8
HK.00700,2019-05-08 13:04:00,389.0,389.2,389.2,388.8,0.0,0.0,28700,11227860.0,0.05141388174806906,389.0
HK.00700,2019-05-08 13:05:00,389.0,389.0,389.2,389.0,0.0,0.0,15800,6182340.0,-0.05138746145940099,389.2
HK.00700,2019-05-08 13:06:00,389.2,389.2,389.4,389.0,0.0,0.0,61400,24035220.0,0.05141388174806906,389.0
HK.00700,2019-05-08 13:07:00,389.0,388.8,389.2,388.8,0.0,0.0,65700,25701880.0,-0.10277492291880198,389.2
HK.00700,2019-05-08 13:08:00,389.0,389.0,389.0,388.8,0.0,0.0,44900,17563840.0,0.05144032921810407,388.8
HK.00700,2019-05-08 13:09:00,388.8,388.6,389.0,388.6,0.0,0.0,54200,21196960.0,-0.10282776349613812,389.0
HK.00700,2019-05-08 13:10:00,388.6,388.6,388.8,388.4,0.0,0.0,42200,16486900.0,0.0,388.6
HK.00700,2019-05-08 13:11:00,388.6,388.0,388.6,388.0,0.0,0.0,13500,5271140.0,-0.15440041173443714,388.6
HK.00700,2019-05-08 13:12:00,388.0,388.2,388.2,388.0,0.0,0.0,42600,16630460.0,0.051546391752574396,388.0
HK.00700,2019-05-08 13:13:00,388.2,388.2,388.4,388.0,0.0,0.0,52900,20653380.0,0.0,388.2
HK.00700,2019-05-08 13:14:00,388.2,388.0,388.2,388.0,0.0,0.0,14300,5580060.0,-0.05151983513652464,388.2
HK.00700,2019-05-08 13:15:00,388.0,388.2,388.2,388.0,0.0,0.0,14600,5697140.0,0.051546391752574396,388.0
HK.00700,2019-05-08 13:16:00,388.2,387.8,388.2,387.8,0.0,0.0,40000,15604160.0,-0.10303967027304928,388.2
HK.00700,2019-05-08 13:17:00,387.8,388.2,388.4,387.8,0.0,0.0,114300,44605720.0,0.10314595152139691,387.8
HK.00700,2019-05-08 13:18:00,388.2,388.4,388.4,388.0,0.0,0.0,60000,23425360.0,0.05151983513652464,388.2
HK.00700,2019-05-08 13:19:00,388.2,388.2,388.4,388.0,0.0,0.0,68200,26620560.0,-0.051493305870233944,388.4
HK.00700,2019-05-08 13:20:00,388.0,387.8,388.0,387.8,0.0,0.0,7000,2730700.0,-0.10303967027304928,388.2
HK.00700,2019-05-08 13:21:00,387.8,387.4,388.0,387.2,0.0,0.0,204400,79677500.0,-0.10314595152141157,387.8
HK.00700,2019-05-08 13:22:00,387.2,387.6,387.8,387.2,0.0,0.0,73700,28726720.0,0.05162622612288217,387.4
HK.00700,2019-05-08 13:23:00,387.6,387.8,388.0,387.6,0.0,0.0,120600,47034820.0,0.05159958720329944,387.6
HK.00700,2019-05-08 13:24:00,387.8,387.6,387.8,387.6,0.0,0.0,51300,19998940.0,-0.051572975760698456,387.8
HK.00700,2019-05-08 13:25:00,387.6,387.6,387.6,387.2,0.0,0.0,56100,21857620.0,0.0,387.6
HK.00700,2019-05-08 13:26:00,387.2,386.8,387.6,386.8,0.0,0.0,82700,32197880.0,-0.20639834881321242,387.6
HK.00700,2019-05-08 13:27:00,387.0,386.8,387.2,386.6,0.0,0.0,82500,32091960.0,0.0,386.8
HK.00700,2019-05-08 13:28:00,386.6,386.8,386.8,386.4,0.0,0.0,117600,45734620.0,0.0,386.8
HK.00700,2019-05-08 13:29:00,386.8,386.8,386.8,386.6,0.0,0.0,49200,19135180.0,0.0,386.8
HK.00700,2019-05-08 13:30:00,386.8,386.8,386.8,386.4,0.0,0.0,182800,71097020.0,0.0,386.8
HK.00700,2019-05-08 13:31:00,386.6,386.4,386.6,386.2,0.0,0.0,50100,19470440.0,-0.10341261633920219,386.8
HK.00700,2019-05-08 13:32:00,386.4,385.8,386.4,385.6,0.0,0.0,82900,32178160.0,-0.15527950310558125,386.4
HK.00700,2019-05-08 13:33:00,386.0,385.8,386.0,385.6,0.0,0.0,33600,13036180.0,0.0,385.8
HK.00700,2019-05-08 13:34:00,385.8,385.8,386.2,385.6,0.0,0.0,143000,55486560.0,0.0,385.8
HK.00700,2019-05-08 13:35:00,386.0,386.4,386.4,385.8,0.0,0.0,41600,16150780.0,0.15552099533436128,385.8
HK.00700,2019-05-08 13:36:00,386.2,386.0,386.4,385.8,0.0,0.0,61500,23880700.0,-0.10351966873705418,386.4
HK.00700,2019-05-08 13:37:00,385.8,386.2,386.4,385.8,0.0,0.0,51000,19799260.0,0.051813471502587735,386.0
HK.00700,2019-05-08 13:38:00,386.0,386.0,386.0,385.8,0.0,0.0,19200,7453340.0,-0.0517866390471229,386.2
HK.00700,2019-05-08 13:39:00,386.0,386.2,386.2,386.0,0.0,0.0,7800,3028240.0,0.051813471502587735,386.0
HK.00700,2019-05-08 13:40:00,386.2,385.0,386.2,385.0,0.0,0.0,138000,53529020.0,-0.31071983428275207,386.2
HK.00700,2019-05-08 13:41:00,385.0,385.2,385.4,384.8,0.0,0.0,122900,47605500.0,0.051948051948048996,385.0
HK.00700,2019-05-08 13:42:00,385.2,385.2,385.4,385.0,0.0,0.0,27500,10650620.0,0.0,385.2
HK.00700,2019-05-08 13:43:00,385.0,385.0,385.2,384.6,0.0,0.0,102800,39791640.0,-0.05192107995846019,385.2
HK.00700,2019-05-08 13:44:00,385.0,385.0,385.4,385.0,0.0,0.0,52800,20453900.0,0.0,385.0
HK.00700,2019-05-08 13:45:00,385.2,384.8,385.2,384.6,0.0,0.0,133200,51562380.0,-0.051948051948048996,385.0
HK.00700,2019-05-08 13:46:00,384.6,384.8,384.8,384.6,0.0,0.0,18300,7081720.0,0.0,384.8
HK.00700,2019-05-08 13:47:00,384.8,385.0,385.0,384.6,0.0,0.0,47000,18190500.0,0.051975051975049015,384.8
HK.00700,2019-05-08 13:48:00,384.8,385.2,385.2,384.8,0.0,0.0,42400,16419960.0,0.051948051948048996,385.0
HK.00700,2019-05-08 13:49:00,385.2,385.2,385.2,385.0,0.0,0.0,10800,4183740.0,0.0,385.2
HK.00700,2019-05-08 13:50:00,385.2,385.2,385.4,385.0,0.0,0.0,21900,8484320.0,0.0,385.2
HK.00700,2019-05-08 13:51:00,385.4,385.6,385.6,385.2,0.0,0.0,80800,31322760.0,0.10384215991693514,385.2
HK.00700,2019-05-08 13:52:00,385.6,385.6,385.8,385.4,0.0,0.0,26400,10237760.0,0.0,385.6
HK.00700,2019-05-08 13:53:00,385.6,385.8,385.8,385.4,0.0,0.0,47500,18426760.0,0.0518672199170095,385.6
HK.00700,2019-05-08 13:54:00,385.6,385.8,386.0,385.6,0.0,0.0,70200,27235700.0,0.0,385.8
HK.00700,2019-05-08 13:55:00,386.0,385.8,386.0,385.6,0.0,0.0,74200,28792600.0,0.0,385.8
HK.00700,2019-05-08 13:56:00,386.0,385.4,386.0,385.4,0.0,0.0,31700,12291500.0,-0.1036806635562556,385.8
HK.00700,2019-05-08 13:57:00,385.6,385.2,385.6,385.2,0.0,0.0,41200,15968260.0,-0.05189413596263327,385.4
HK.00700,2019-05-08 13:58:00,385.2,385.2,385.2,385.0,0.0,0.0,12800,4956920.0,0.0,385.2
HK.00700,2019-05-08 13:59:00,385.2,384.8,385.2,384.8,0.0,0.0,12700,4917360.0,-0.10384215991692038,385.2
HK.00700,2019-05-08 14:00:00,384.8,385.0,385.2,384.8,0.0,0.0,46900,18156800.0,0.051975051975049015,384.8
HK.00700,2019-05-08 14:01:00,385.0,384.8,385.2,384.8,0.0,0.0,53700,20785220.0,-0.051948051948048996,385.0
HK.00700,2019-05-08 14:02:00,385.0,385.4,385.4,384.8,0.0,0.0,24500,9489700.0,0.15592515592514705,384.8
HK.00700,2019-05-08 14:03:00,385.4,385.6,385.6,385.2,0.0,0.0,18500,7170680.0,0.051894135962648025,385.4
HK.00700,2019-05-08 14:04:00,385.4,385.4,385.6,385.2,0.0,0.0,29100,11278900.0,-0.05186721991702423,385.6
HK.00700,2019-05-08 14:05:00,385.2,385.2,385.4,385.2,0.0,0.0,32100,12437740.0,-0.05189413596263327,385.4
HK.00700,2019-05-08 14:06:00,385.2,385.2,385.2,385.0,0.0,0.0,24800,9606200.0,0.0,385.2
