code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-12 14:06:00,363.4,363.4,363.4,363.2,0.0,0.0,17800,6489480.0,0.0,363.4
HK.00700,2020-03-12 14:07:00,363.2,363.0,363.4,362.8,0.0,0.0,77100,28088160.0,-0.11007154650522215,363.4
HK.00700,2020-03-12 14:08:00,363.0,363.0,363.0,362.8,0.0,0.0,24100,8776660.0,0.0,363.0
HK.00700,2020-03-12 14:09:00,363.0,363.0,363.2,362.8,0.0,0.0,24900,9068620.0,0.0,363.0
HK.00700,2020-03-12 14:10:00,363.2,363.2,363.2,363.0,0.0,0.0,34600,12603620.0,0.05509641873277924,363.0
HK.00700,2020-03-12 14:11:00,363.0,363.0,363.2,363.0,0.0,0.0,28300,10307760.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 14:12:00,363.0,363.2,363.2,362.8,0.0,0.0,23000,8376460.0,0.05509641873277924,363.0
HK.00700,2020-03-12 14:13:00,363.0,363.0,363.2,362.8,0.0,0.0,23300,8485940.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 14:14:00,363.0,362.8,363.0,362.8,0.0,0.0,9800,3568460.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 14:15:00,362.8,363.0,363.0,362.8,0.0,0.0,48600,17696060.0,0.05512679162072454,362.8
HK.00700,2020-03-12 14:16:00,363.0,363.0,363.2,362.8,0.0,0.0,47200,17189020.0,0.0,363.0
HK.00700,2020-03-12 14:17:00,363.0,362.8,363.2,362.8,0.0,0.0,41800,15222900.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 14:18:00,363.0,363.0,363.0,362.8,0.0,0.0,15100,5498760.0,0.05512679162072454,362.8
HK.00700,2020-03-12 14:19:00,362.8,363.2,363.2,362.8,0.0,0.0,21700,7903180.0,0.05509641873277924,363.0
HK.00700,2020-03-12 14:20:00,363.0,362.8,363.2,362.6,0.0,0.0,118400,43113560.0,-0.11013215859030212,363.2
HK.00700,2020-03-12 14:21:00,362.8,363.0,363.2,362.8,0.0,0.0,68700,25013160.0,0.05512679162072454,362.8
HK.00700,2020-03-12 14:22:00,363.2,363.0,363.4,363.0,0.0,0.0,35900,13081880.0,0.0,363.0
HK.00700,2020-03-12 14:23:00,363.2,363.0,363.2,362.8,0.0,0.0,48100,17517560.0,0.0,363.0
HK.00700,2020-03-12 14:24:00,363.0,362.8,363.0,362.6,0.0,0.0,38800,14123300.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 14:25:00,362.8,362.6,362.8,362.6,0.0,0.0,21500,7825680.0,-0.05512679162072454,362.8
HK.00700,2020-03-12 14:26:00,362.8,362.6,362.8,362.6,0.0,0.0,12400,4512320.0,0.0,362.6
HK.00700,2020-03-12 14:27:00,362.6,362.6,362.8,362.4,0.0,0.0,42700,15534920.0,0.0,362.6
HK.00700,2020-03-12 14:28:00,362.6,362.6,362.6,362.4,0.0,0.0,12800,4656020.0,0.0,362.6
HK.00700,2020-03-12 14:29:00,362.6,362.6,362.8,362.4,0.0,0.0,41700,15170300.0,0.0,362.6
HK.00700,2020-03-12 14:30:00,362.8,362.8,362.8,362.6,0.0,0.0,16400,5968060.0,0.05515719801433773,362.6
HK.00700,2020-03-12 14:31:00,362.8,363.0,363.0,362.6,0.0,0.0,27700,10083860.0,0.05512679162072454,362.8
HK.00700,2020-03-12 14:32:00,363.0,363.0,363.0,362.8,0.0,0.0,9900,3605340.0,0.0,363.0
HK.00700,2020-03-12 14:33:00,362.8,363.0,363.0,362.8,0.0,0.0,19800,7209540.0,0.0,363.0
HK.00700,2020-03-12 14:34:00,362.8,363.0,363.0,362.8,0.0,0.0,22500,8194100.0,0.0,363.0
HK.00700,2020-03-12 14:35:00,363.0,363.0,363.0,362.8,0.0,0.0,12400,4515840.0,0.0,363.0
HK.00700,2020-03-12 14:36:00,362.8,363.0,363.0,362.8,0.0,0.0,13400,4879760.0,0.0,363.0
HK.00700,2020-03-12 14:37:00,363.0,363.0,363.0,362.8,0.0,0.0,18200,6626580.0,0.0,363.0
HK.00700,2020-03-12 14:38:00,363.0,362.8,363.0,362.6,0.0,0.0,97700,35563020.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 14:39:00,362.8,362.8,363.0,362.8,0.0,0.0,40900,14890520.0,0.0,362.8
HK.00700,2020-03-12 14:40:00,363.0,363.2,363.2,362.8,0.0,0.0,166000,60471060.0,0.11025358324144909,362.8
HK.00700,2020-03-12 14:41:00,363.2,363.6,363.8,363.2,0.0,0.0,232000,84573020.0,0.11013215859031777,363.2
HK.00700,2020-03-12 14:42:00,363.6,363.2,363.6,363.2,0.0,0.0,43500,15859860.0,-0.1100110011001194,363.6
HK.00700,2020-03-12 14:43:00,363.4,363.8,363.8,363.4,0.0,0.0,61800,22541220.0,0.16519823788546883,363.2
HK.00700,2020-03-12 14:44:00,363.6,363.4,363.8,363.2,0.0,0.0,46100,16813620.0,-0.10995052226499014,363.8
HK.00700,2020-03-12 14:45:00,363.2,363.6,363.6,363.2,0.0,0.0,65300,23810900.0,0.05503577325262672,363.4
HK.00700,2020-03-12 14:46:00,363.6,363.6,363.8,363.4,0.0,0.0,24100,8793080.0,0.0,363.6
HK.00700,2020-03-12 14:47:00,363.6,363.6,363.8,363.6,0.0,0.0,31300,11421180.0,0.0,363.6
HK.00700,2020-03-12 14:48:00,363.8,364.0,364.0,363.6,0.0,0.0,85300,31135320.0,0.11001100110010376,363.6
HK.00700,2020-03-12 14:49:00,363.8,363.8,364.0,363.6,0.0,0.0,68000,24820460.0,-0.05494505494505182,364.0
HK.00700,2020-03-12 14:50:00,363.8,363.4,364.0,363.4,0.0,0.0,51500,18791600.0,-0.10995052226499014,363.8
HK.00700,2020-03-12 14:51:00,363.6,363.2,363.6,363.2,0.0,0.0,19500,7110000.0,-0.055035773252611074,363.4
HK.00700,2020-03-12 14:52:00,363.2,363.2,363.4,363.2,0.0,0.0,81900,29848040.0,0.0,363.2
HK.00700,2020-03-12 14:53:00,363.4,363.6,363.6,363.2,0.0,0.0,51900,18926540.0,0.11013215859031777,363.2
HK.00700,2020-03-12 14:54:00,363.6,363.6,363.8,363.4,0.0,0.0,18200,6639220.0,0.0,363.6
HK.00700,2020-03-12 14:55:00,363.6,363.4,363.6,363.4,0.0,0.0,9100,3319200.0,-0.05500550055006751,363.6
HK.00700,2020-03-12 14:56:00,363.6,363.4,363.6,363.2,0.0,0.0,167900,61198580.0,0.0,363.4
HK.00700,2020-03-12 14:57:00,363.4,362.8,363.4,362.8,0.0,0.0,64600,23539240.0,-0.16510731975783322,363.4
HK.00700,2020-03-12 14:58:00,363.0,362.8,363.0,362.8,0.0,0.0,6900,2512700.0,0.0,362.8
HK.00700,2020-03-12 14:59:00,363.0,362.6,363.0,362.6,0.0,0.0,67800,24676140.0,-0.05512679162072454,362.8
HK.00700,2020-03-12 15:00:00,362.8,362.8,362.8,362.6,0.0,0.0,9900,3603260.0,0.05515719801433773,362.6
HK.00700,2020-03-12 15:01:00,362.8,362.8,363.0,362.6,0.0,0.0,101600,36980580.0,0.0,362.8
HK.00700,2020-03-12 15:02:00,362.8,362.8,363.0,362.6,0.0,0.0,59500,21657320.0,0.0,362.8
HK.00700,2020-03-12 15:03:00,362.6,362.6,362.8,362.4,0.0,0.0,31900,11604600.0,-0.05512679162072454,362.8
HK.00700,2020-03-12 15:04:00,362.4,362.4,362.6,362.2,0.0,0.0,61300,22285780.0,-0.05515719801435341,362.6
HK.00700,2020-03-12 15:05:00,362.4,362.6,362.6,362.2,0.0,0.0,25900,9418420.0,0.05518763796910748,362.4
HK.00700,2020-03-12 15:06:00,362.6,362.6,362.6,362.4,0.0,0.0,34600,12585380.0,0.0,362.6
HK.00700,2020-03-12 15:07:00,362.8,362.8,363.0,362.6,0.0,0.0,30900,11247880.0,0.05515719801433773,362.6
HK.00700,2020-03-12 15:08:00,362.8,362.8,363.0,362.8,0.0,0.0,14200,5171020.0,0.0,362.8
HK.00700,2020-03-12 15:09:00,362.8,363.0,363.2,362.8,0.0,0.0,65000,23675260.0,0.05512679162072454,362.8
HK.00700,2020-03-12 15:10:00,363.2,362.8,363.2,362.8,0.0,0.0,39800,14494040.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 15:11:00,363.0,363.2,363.2,362.8,0.0,0.0,47500,17300320.0,0.11025358324144909,362.8
HK.00700,2020-03-12 15:12:00,363.0,363.6,363.6,363.0,0.0,0.0,112400,40970140.0,0.11013215859031777,363.2
HK.00700,2020-03-12 15:13:00,363.6,364.2,364.2,363.4,0.0,0.0,204500,74641520.0,0.16501650165015563,363.6
HK.00700,2020-03-12 15:14:00,364.2,364.2,364.4,364.0,0.0,0.0,48100,17576180.0,0.0,364.2
HK.00700,2020-03-12 15:15:00,363.8,364.2,364.4,363.8,0.0,0.0,45000,16441340.0,0.0,364.2
HK.00700,2020-03-12 15:16:00,364.0,363.6,364.2,363.6,0.0,0.0,91100,33254540.0,-0.16474464579900217,364.2
HK.00700,2020-03-12 15:17:00,363.8,363.8,363.8,363.6,0.0,0.0,32600,11897100.0,0.05500550055005188,363.6
HK.00700,2020-03-12 15:18:00,363.8,363.8,364.0,363.6,0.0,0.0,22700,8285840.0,0.0,363.8
HK.00700,2020-03-12 15:19:00,364.0,363.6,364.0,363.6,0.0,0.0,61500,22448640.0,-0.05497526113248725,363.8
HK.00700,2020-03-12 15:20:00,363.6,363.6,363.8,363.6,0.0,0.0,42500,15507580.0,0.0,363.6
HK.00700,2020-03-12 15:21:00,363.6,363.6,363.8,363.6,0.0,0.0,16200,5912400.0,0.0,363.6
HK.00700,2020-03-12 15:22:00,363.8,364.2,364.2,363.6,0.0,0.0,145100,52991780.0,0.16501650165015563,363.6
HK.00700,2020-03-12 15:23:00,364.2,363.8,364.2,363.8,0.0,0.0,33000,12053100.0,-0.10982976386600145,364.2
HK.00700,2020-03-12 15:24:00,364.0,363.8,364.0,363.8,0.0,0.0,23100,8432660.0,0.0,363.8
HK.00700,2020-03-12 15:25:00,363.8,363.8,364.0,363.6,0.0,0.0,54600,19929540.0,0.0,363.8
HK.00700,2020-03-12 15:26:00,363.6,363.2,363.8,363.2,0.0,0.0,79200,28884320.0,-0.16492578339747738,363.8
HK.00700,2020-03-12 15:27:00,363.4,363.4,363.4,363.2,0.0,0.0,60000,21873640.0,0.05506607929515106,363.2
HK.00700,2020-03-12 15:28:00,363.2,363.2,363.4,363.2,0.0,0.0,30500,11116600.0,-0.055035773252611074,363.4
HK.00700,2020-03-12 15:29:00,363.4,363.2,363.4,363.2,0.0,0.0,42300,15420140.0,0.0,363.2
HK.00700,2020-03-12 15:30:00,363.2,363.4,363.6,363.2,0.0,0.0,108200,39443760.0,0.05506607929515106,363.2
HK.00700,2020-03-12 15:31:00,363.4,363.0,363.4,363.0,0.0,0.0,93800,34183560.0,-0.11007154650522215,363.4
HK.00700,2020-03-12 15:32:00,363.2,363.0,363.2,363.0,0.0,0.0,27400,9981860.0,0.0,363.0
HK.00700,2020-03-12 15:33:00,363.2,363.2,363.4,363.0,0.0,0.0,110900,40414860.0,0.05509641873277924,363.0
HK.00700,2020-03-12 15:34:00,363.4,363.0,363.4,362.8,0.0,0.0,136900,49879680.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 15:35:00,363.0,363.0,363.0,362.8,0.0,0.0,15900,5790260.0,0.0,363.0
HK.00700,2020-03-12 15:36:00,363.0,362.4,363.0,362.4,0.0,0.0,168400,61291200.0,-0.16528925619835336,363.0
HK.00700,2020-03-12 15:37:00,362.6,362.8,362.8,362.4,0.0,0.0,169800,61775920.0,0.11037527593819926,362.4
HK.00700,2020-03-12 15:38:00,362.8,362.8,362.8,362.6,0.0,0.0,37200,13538340.0,0.0,362.8
HK.00700,2020-03-12 15:39:00,362.8,362.2,362.8,362.2,0.0,0.0,136500,49650500.0,-0.1653803748621893,362.8
HK.00700,2020-03-12 15:40:00,362.4,362.0,362.4,362.0,0.0,0.0,81700,29691700.0,-0.055218111540582177,362.2
HK.00700,2020-03-12 15:41:00,362.0,362.0,362.2,361.8,0.0,0.0,177600,64517120.0,0.0,362.0
HK.00700,2020-03-12 15:42:00,362.0,362.0,362.0,361.8,0.0,0.0,78400,28464940.0,0.0,362.0
HK.00700,2020-03-12 15:43:00,362.0,362.0,362.0,361.8,0.0,0.0,86100,31261740.0,0.0,362.0
HK.00700,2020-03-12 15:44:00,361.8,361.8,362.0,361.8,0.0,0.0,40000,14526020.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 15:45:00,361.8,361.6,362.0,361.6,0.0,0.0,312400,113402200.0,-0.05527915975676855,361.8
HK.00700,2020-03-12 15:46:00,361.8,361.6,361.8,361.4,0.0,0.0,117800,42739260.0,0.0,361.6
HK.00700,2020-03-12 15:47:00,361.4,361.8,362.0,361.4,0.0,0.0,265700,96414360.0,0.05530973451327119,361.6
HK.00700,2020-03-12 15:48:00,361.6,361.8,361.8,361.6,0.0,0.0,62400,22645640.0,0.0,361.8
HK.00700,2020-03-12 15:49:00,361.8,361.6,362.0,361.6,0.0,0.0,58400,21198740.0,-0.05527915975676855,361.8
HK.00700,2020-03-12 15:50:00,361.6,362.0,362.0,361.6,0.0,0.0,64500,23412000.0,0.11061946902654238,361.6
HK.00700,2020-03-12 15:51:00,361.8,361.8,362.0,361.6,0.0,0.0,60600,21998300.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 15:52:00,361.8,361.8,361.8,361.6,0.0,0.0,88500,32123680.0,0.0,361.8
HK.00700,2020-03-12 15:53:00,362.0,361.6,362.0,361.4,0.0,0.0,146500,53158360.0,-0.05527915975676855,361.8
HK.00700,2020-03-12 15:54:00,361.4,361.4,361.8,361.2,0.0,0.0,105100,38117880.0,-0.05530973451328691,361.6
HK.00700,2020-03-12 15:55:00,361.4,361.4,361.6,361.0,0.0,0.0,214300,77681160.0,0.0,361.4
HK.00700,2020-03-12 15:56:00,361.2,361.2,361.4,361.0,0.0,0.0,106600,38641280.0,-0.055340343110124146,361.4
HK.00700,2020-03-12 15:57:00,361.2,361.0,361.2,361.0,0.0,0.0,91000,32971580.0,-0.0553709856035406,361.2
HK.00700,2020-03-12 15:58:00,361.2,361.0,361.2,361.0,0.0,0.0,85000,30794040.0,0.0,361.0
HK.00700,2020-03-12 15:59:00,361.2,361.0,361.4,361.0,0.0,0.0,151200,54791080.0,0.0,361.0
HK.00700,2020-03-12 16:00:00,361.0,362.4,362.4,361.0,0.0,0.0,3105900,1129046860.0,0.3878116343490242,361.0
