code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-23 10:16:00,548.5,549.5,549.5,548.5,0.0,0.0,59900,32883500.0,0.18231540565177756,548.5
HK.00700,2020-07-23 10:17:00,549.5,550.0,550.5,548.5,0.0,0.0,86500,47555300.0,0.09099181073703368,549.5
HK.00700,2020-07-23 10:18:00,550.0,551.0,551.0,550.0,0.0,0.0,41700,22952700.0,0.18181818181818182,550.0
HK.00700,2020-07-23 10:19:00,551.0,550.5,551.0,550.0,0.0,0.0,44800,24671750.0,-0.09074410163339383,551.0
HK.00700,2020-07-23 10:20:00,550.5,550.0,551.0,550.0,0.0,0.0,41100,22612700.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 10:21:00,549.5,549.0,550.0,548.0,0.0,0.0,75000,41191650.0,-0.18181818181818182,550.0
HK.00700,2020-07-23 10:22:00,548.5,548.5,549.5,548.0,0.0,0.0,70500,38682100.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 10:23:00,548.5,547.5,548.5,547.5,0.0,0.0,89800,49206150.0,-0.18231540565177756,548.5
HK.00700,2020-07-23 10:24:00,547.5,548.5,548.5,547.0,0.0,0.0,59400,32530900.0,0.182648401826484,547.5
HK.00700,2020-07-23 10:25:00,548.0,547.5,548.5,547.0,0.0,0.0,38900,21308050.0,-0.18231540565177756,548.5
HK.00700,2020-07-23 10:26:00,547.5,547.0,548.0,547.0,0.0,0.0,55900,30595050.0,-0.091324200913242,547.5
HK.00700,2020-07-23 10:27:00,546.5,546.5,547.0,546.0,0.0,0.0,134000,73265200.0,-0.09140767824497258,547.0
HK.00700,2020-07-23 10:28:00,547.0,547.0,547.0,546.0,0.0,0.0,43900,24002500.0,0.09149130832570906,546.5
HK.00700,2020-07-23 10:29:00,546.5,546.5,547.0,546.0,0.0,0.0,37700,20590450.0,-0.09140767824497258,547.0
HK.00700,2020-07-23 10:30:00,546.0,547.5,547.5,545.5,0.0,0.0,98700,53932850.0,0.18298261665141813,546.5
HK.00700,2020-07-23 10:31:00,547.0,547.5,547.5,545.5,0.0,0.0,174300,95308850.0,0.0,547.5
HK.00700,2020-07-23 10:32:00,548.0,549.0,549.0,547.5,0.0,0.0,46800,25674450.0,0.273972602739726,547.5
HK.00700,2020-07-23 10:33:00,549.0,547.0,549.0,546.5,0.0,0.0,68600,37585250.0,-0.36429872495446264,549.0
HK.00700,2020-07-23 10:34:00,547.0,548.0,548.0,546.5,0.0,0.0,147600,80787900.0,0.18281535648994515,547.0
HK.00700,2020-07-23 10:35:00,547.5,546.5,547.5,546.0,0.0,0.0,66400,36294200.0,-0.2737226277372263,548.0
HK.00700,2020-07-23 10:36:00,546.5,547.0,547.0,546.0,0.0,0.0,32400,17697250.0,0.09149130832570906,546.5
HK.00700,2020-07-23 10:37:00,546.5,547.0,547.5,546.0,0.0,0.0,78900,43141800.0,0.0,547.0
HK.00700,2020-07-23 10:38:00,547.0,546.0,547.0,545.5,0.0,0.0,60900,33270000.0,-0.18281535648994515,547.0
HK.00700,2020-07-23 10:39:00,546.0,545.5,546.5,545.0,0.0,0.0,54200,29576300.0,-0.09157509157509157,546.0
HK.00700,2020-07-23 10:40:00,545.0,545.5,546.0,545.0,0.0,0.0,10200,5563400.0,0.0,545.5
HK.00700,2020-07-23 10:41:00,545.5,545.0,546.0,545.0,0.0,0.0,55800,30439250.0,-0.09165902841429881,545.5
HK.00700,2020-07-23 10:42:00,545.5,545.0,545.5,544.5,0.0,0.0,88400,48172050.0,0.0,545.0
HK.00700,2020-07-23 10:43:00,544.5,544.5,544.5,544.0,0.0,0.0,73200,39845350.0,-0.09174311926605505,545.0
HK.00700,2020-07-23 10:44:00,544.0,544.5,545.0,543.5,0.0,0.0,64300,34991350.0,0.0,544.5
HK.00700,2020-07-23 10:45:00,544.5,546.0,546.0,544.5,0.0,0.0,70200,38300150.0,0.27548209366391185,544.5
HK.00700,2020-07-23 10:46:00,545.5,547.0,547.0,545.5,0.0,0.0,46100,25180250.0,0.18315018315018314,546.0
HK.00700,2020-07-23 10:47:00,546.5,545.0,547.0,544.5,0.0,0.0,82700,45160550.0,-0.3656307129798903,547.0
HK.00700,2020-07-23 10:48:00,545.5,545.0,545.5,545.0,0.0,0.0,10800,5886750.0,0.0,545.0
HK.00700,2020-07-23 10:49:00,545.0,545.5,546.5,545.0,0.0,0.0,58600,31986450.0,0.09174311926605505,545.0
HK.00700,2020-07-23 10:50:00,545.5,545.0,546.0,545.0,0.0,0.0,20200,11019150.0,-0.09165902841429881,545.5
HK.00700,2020-07-23 10:51:00,545.0,544.5,545.5,544.0,0.0,0.0,33200,18079100.0,-0.09174311926605505,545.0
HK.00700,2020-07-23 10:52:00,544.0,543.5,544.5,543.5,0.0,0.0,44300,24100550.0,-0.18365472910927455,544.5
HK.00700,2020-07-23 10:53:00,543.5,545.5,546.0,543.5,0.0,0.0,63500,34583050.0,0.36798528058877644,543.5
HK.00700,2020-07-23 10:54:00,545.5,545.0,546.0,545.0,0.0,0.0,27700,15110600.0,-0.09165902841429881,545.5
HK.00700,2020-07-23 10:55:00,545.5,545.0,545.5,544.5,0.0,0.0,23200,12643400.0,0.0,545.0
HK.00700,2020-07-23 10:56:00,545.0,546.0,546.0,545.0,0.0,0.0,17100,9326300.0,0.1834862385321101,545.0
HK.00700,2020-07-23 10:57:00,546.0,546.0,546.0,545.5,0.0,0.0,10100,5514050.0,0.0,546.0
HK.00700,2020-07-23 10:58:00,546.5,546.0,546.5,545.5,0.0,0.0,63900,34888250.0,0.0,546.0
HK.00700,2020-07-23 10:59:00,545.5,544.0,545.5,543.5,0.0,0.0,68700,37422800.0,-0.3663003663003663,546.0
HK.00700,2020-07-23 11:00:00,544.0,544.5,544.5,543.5,0.0,0.0,19000,10336450.0,0.09191176470588235,544.0
HK.00700,2020-07-23 11:01:00,544.0,545.0,545.0,544.0,0.0,0.0,40700,22164000.0,0.09182736455463728,544.5
HK.00700,2020-07-23 11:02:00,545.0,545.0,545.5,544.5,0.0,0.0,11600,6321850.0,0.0,545.0
HK.00700,2020-07-23 11:03:00,545.0,544.5,545.5,544.0,0.0,0.0,22900,12473150.0,-0.09174311926605505,545.0
HK.00700,2020-07-23 11:04:00,545.0,545.0,545.5,544.5,0.0,0.0,23500,12801000.0,0.09182736455463728,544.5
HK.00700,2020-07-23 11:05:00,545.5,545.0,545.5,545.0,0.0,0.0,18100,9865250.0,0.0,545.0
HK.00700,2020-07-23 11:06:00,545.0,546.0,546.5,545.0,0.0,0.0,56300,30734900.0,0.1834862385321101,545.0
HK.00700,2020-07-23 11:07:00,546.0,547.0,547.5,546.0,0.0,0.0,53300,29136700.0,0.18315018315018314,546.0
HK.00700,2020-07-23 11:08:00,547.0,548.5,549.5,547.0,0.0,0.0,56300,30889300.0,0.2742230347349177,547.0
HK.00700,2020-07-23 11:09:00,548.5,548.0,549.0,548.0,0.0,0.0,29000,15908000.0,-0.09115770282588878,548.5
HK.00700,2020-07-23 11:10:00,547.5,548.5,548.5,547.5,0.0,0.0,26400,14467800.0,0.09124087591240876,548.0
HK.00700,2020-07-23 11:11:00,548.0,549.0,549.0,548.0,0.0,0.0,21700,11897350.0,0.09115770282588878,548.5
HK.00700,2020-07-23 11:12:00,549.0,548.5,549.0,547.5,0.0,0.0,35400,19402650.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 11:13:00,548.5,550.0,550.0,548.5,0.0,0.0,26800,14719100.0,0.27347310847766637,548.5
HK.00700,2020-07-23 11:14:00,550.0,550.0,550.0,549.5,0.0,0.0,53400,29366250.0,0.0,550.0
HK.00700,2020-07-23 11:15:00,550.0,551.0,552.0,549.5,0.0,0.0,77400,42623400.0,0.18181818181818182,550.0
HK.00700,2020-07-23 11:16:00,551.0,549.0,551.0,549.0,0.0,0.0,66100,36374900.0,-0.3629764065335753,551.0
HK.00700,2020-07-23 11:17:00,549.0,549.5,550.0,548.5,0.0,0.0,41300,22682700.0,0.09107468123861566,549.0
HK.00700,2020-07-23 11:18:00,549.0,548.5,549.5,548.0,0.0,0.0,29000,15913950.0,-0.18198362147406735,549.5
HK.00700,2020-07-23 11:19:00,548.5,547.0,548.5,547.0,0.0,0.0,22500,12326850.0,-0.27347310847766637,548.5
HK.00700,2020-07-23 11:20:00,547.0,548.0,548.5,547.0,0.0,0.0,40000,21912650.0,0.18281535648994515,547.0
HK.00700,2020-07-23 11:21:00,548.0,549.0,549.0,548.0,0.0,0.0,29000,15895900.0,0.18248175182481752,548.0
HK.00700,2020-07-23 11:22:00,548.5,548.5,549.0,548.0,0.0,0.0,15500,8501500.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 11:23:00,548.5,548.5,549.0,548.0,0.0,0.0,10700,5869150.0,0.0,548.5
HK.00700,2020-07-23 11:24:00,548.5,549.0,549.0,548.0,0.0,0.0,9100,4991100.0,0.09115770282588878,548.5
HK.00700,2020-07-23 11:25:00,549.0,548.5,549.0,548.5,0.0,0.0,21600,11848800.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 11:26:00,548.5,549.0,549.0,548.0,0.0,0.0,10800,5924900.0,0.09115770282588878,548.5
HK.00700,2020-07-23 11:27:00,548.5,549.0,549.0,548.5,0.0,0.0,34400,18881200.0,0.0,549.0
HK.00700,2020-07-23 11:28:00,549.5,550.0,550.0,549.0,0.0,0.0,62200,34179150.0,0.18214936247723132,549.0
HK.00700,2020-07-23 11:29:00,550.0,550.0,550.0,549.0,0.0,0.0,21900,12037200.0,0.0,550.0
HK.00700,2020-07-23 11:30:00,550.0,550.0,550.0,549.5,0.0,0.0,5500,3024150.0,0.0,550.0
HK.00700,2020-07-23 11:31:00,550.0,549.5,550.0,549.0,0.0,0.0,21200,11649500.0,-0.09090909090909091,550.0
HK.00700,2020-07-23 11:32:00,549.0,549.0,549.5,548.5,0.0,0.0,27700,15203650.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 11:33:00,549.0,549.5,549.5,548.5,0.0,0.0,41200,22619100.0,0.09107468123861566,549.0
HK.00700,2020-07-23 11:34:00,549.5,549.5,549.5,548.5,0.0,0.0,35900,19708350.0,0.0,549.5
HK.00700,2020-07-23 11:35:00,549.0,550.0,550.0,549.0,0.0,0.0,79200,43539550.0,0.09099181073703368,549.5
HK.00700,2020-07-23 11:36:00,550.5,549.5,550.5,549.0,0.0,0.0,26400,14512200.0,-0.09090909090909091,550.0
HK.00700,2020-07-23 11:37:00,550.0,549.5,550.0,549.5,0.0,0.0,2700,1484700.0,0.0,549.5
HK.00700,2020-07-23 11:38:00,550.0,550.5,550.5,549.5,0.0,0.0,28300,15565100.0,0.18198362147406735,549.5
HK.00700,2020-07-23 11:39:00,550.5,550.0,550.5,549.5,0.0,0.0,29300,16117600.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 11:40:00,550.0,550.5,550.5,550.0,0.0,0.0,21800,11991350.0,0.09090909090909091,550.0
HK.00700,2020-07-23 11:41:00,550.5,550.0,550.5,550.0,0.0,0.0,32700,17986050.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 11:42:00,550.0,550.5,550.5,550.0,0.0,0.0,13700,7538150.0,0.09090909090909091,550.0
HK.00700,2020-07-23 11:43:00,550.0,550.0,550.5,550.0,0.0,0.0,6300,3466850.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 11:44:00,550.5,550.5,550.5,550.0,0.0,0.0,9100,5006400.0,0.09090909090909091,550.0
HK.00700,2020-07-23 11:45:00,550.0,550.5,551.0,550.0,0.0,0.0,63900,35178150.0,0.0,550.5
HK.00700,2020-07-23 11:46:00,551.0,551.0,551.0,550.5,0.0,0.0,10500,5784500.0,0.09082652134423251,550.5
HK.00700,2020-07-23 11:47:00,551.0,550.0,551.0,550.0,0.0,0.0,84500,46520550.0,-0.18148820326678766,551.0
HK.00700,2020-07-23 11:48:00,550.0,550.0,550.5,550.0,0.0,0.0,8100,4456800.0,0.0,550.0
HK.00700,2020-07-23 11:49:00,550.0,550.0,550.5,549.5,0.0,0.0,58900,32389350.0,0.0,550.0
HK.00700,2020-07-23 11:50:00,550.0,550.0,550.5,550.0,0.0,0.0,63900,35148400.0,0.0,550.0
HK.00700,2020-07-23 11:51:00,549.5,549.5,550.0,549.0,0.0,0.0,26700,14671550.0,-0.09090909090909091,550.0
HK.00700,2020-07-23 11:52:00,549.0,549.5,549.5,549.0,0.0,0.0,9300,5106550.0,0.0,549.5
HK.00700,2020-07-23 11:53:00,549.5,549.5,550.5,549.0,0.0,0.0,87200,47941100.0,0.0,549.5
HK.00700,2020-07-23 11:54:00,550.0,549.5,550.0,549.5,0.0,0.0,5000,2749550.0,0.0,549.5
HK.00700,2020-07-23 11:55:00,549.5,549.5,550.0,549.5,0.0,0.0,4800,2638200.0,0.0,549.5
HK.00700,2020-07-23 11:56:00,549.5,550.0,550.0,549.5,0.0,0.0,11000,6049600.0,0.09099181073703368,549.5
HK.00700,2020-07-23 11:57:00,549.5,550.0,550.0,549.5,0.0,0.0,12700,6984100.0,0.0,550.0
HK.00700,2020-07-23 11:58:00,550.0,550.0,550.0,549.5,0.0,0.0,9000,4948300.0,0.0,550.0
HK.00700,2020-07-23 11:59:00,550.0,550.0,550.0,549.5,0.0,0.0,10200,5607750.0,0.0,550.0
HK.00700,2020-07-23 12:00:00,550.0,550.0,550.0,549.5,0.0,0.0,15800,8684150.0,0.0,550.0
HK.00700,2020-07-23 13:01:00,550.0,550.0,550.0,549.0,0.0,0.0,110300,60613300.0,0.0,550.0
HK.00700,2020-07-23 13:02:00,549.5,549.5,550.0,549.0,0.0,0.0,139000,76370900.0,-0.09090909090909091,550.0
HK.00700,2020-07-23 13:03:00,549.5,549.0,549.5,549.0,0.0,0.0,23900,13129700.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:04:00,549.5,548.5,549.5,548.5,0.0,0.0,34300,18831900.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 13:05:00,548.5,548.5,549.0,548.5,0.0,0.0,5100,2798550.0,0.0,548.5
HK.00700,2020-07-23 13:06:00,548.5,549.5,549.5,548.5,0.0,0.0,22700,12461450.0,0.18231540565177756,548.5
HK.00700,2020-07-23 13:07:00,549.0,549.0,549.5,549.0,0.0,0.0,8500,4666650.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:08:00,549.0,549.5,549.5,549.0,0.0,0.0,5500,3020550.0,0.09107468123861566,549.0
HK.00700,2020-07-23 13:09:00,549.5,549.0,549.5,549.0,0.0,0.0,19100,10486500.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:10:00,549.0,549.0,549.5,549.0,0.0,0.0,2200,1207850.0,0.0,549.0
HK.00700,2020-07-23 13:11:00,549.0,549.0,549.5,548.5,0.0,0.0,61600,33818350.0,0.0,549.0
HK.00700,2020-07-23 13:12:00,549.5,549.5,549.5,549.0,0.0,0.0,23300,12795700.0,0.09107468123861566,549.0
HK.00700,2020-07-23 13:13:00,549.5,548.5,549.5,548.5,0.0,0.0,11800,6477700.0,-0.18198362147406735,549.5
HK.00700,2020-07-23 13:14:00,549.0,549.0,549.0,548.5,0.0,0.0,10000,5489350.0,0.09115770282588878,548.5
HK.00700,2020-07-23 13:15:00,549.0,549.5,549.5,549.0,0.0,0.0,46800,25695300.0,0.09107468123861566,549.0
HK.00700,2020-07-23 13:16:00,549.5,549.5,549.5,549.0,0.0,0.0,3600,1976750.0,0.0,549.5
HK.00700,2020-07-23 13:17:00,549.5,548.0,549.5,548.0,0.0,0.0,51700,28368900.0,-0.27297543221110104,549.5
HK.00700,2020-07-23 13:18:00,548.5,548.0,548.5,548.0,0.0,0.0,4400,2411350.0,0.0,548.0
HK.00700,2020-07-23 13:19:00,548.0,548.0,548.5,548.0,0.0,0.0,3300,1808650.0,0.0,548.0
HK.00700,2020-07-23 13:20:00,548.5,548.5,548.5,548.0,0.0,0.0,15300,8386650.0,0.09124087591240876,548.0
HK.00700,2020-07-23 13:21:00,548.0,548.5,549.0,548.0,0.0,0.0,23000,12615700.0,0.0,548.5
HK.00700,2020-07-23 13:22:00,548.5,549.5,549.5,548.5,0.0,0.0,22100,12135200.0,0.18231540565177756,548.5
HK.00700,2020-07-23 13:23:00,549.5,549.0,549.5,548.5,0.0,0.0,47100,25851950.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:24:00,548.5,548.5,549.0,548.5,0.0,0.0,5000,2743050.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 13:25:00,549.0,548.5,549.0,548.5,0.0,0.0,10000,5485650.0,0.0,548.5
HK.00700,2020-07-23 13:26:00,549.0,549.0,549.0,548.5,0.0,0.0,600,329350.0,0.09115770282588878,548.5
HK.00700,2020-07-23 13:27:00,548.5,548.5,549.0,548.5,0.0,0.0,19700,10808750.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 13:28:00,549.0,548.5,549.0,548.5,0.0,0.0,27000,14813300.0,0.0,548.5
HK.00700,2020-07-23 13:29:00,548.5,549.0,549.0,548.5,0.0,0.0,6300,3458200.0,0.09115770282588878,548.5
HK.00700,2020-07-23 13:30:00,548.5,548.5,549.0,548.5,0.0,0.0,23100,12675300.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 13:31:00,549.0,549.0,549.0,548.5,0.0,0.0,3900,2140000.0,0.09115770282588878,548.5
HK.00700,2020-07-23 13:32:00,548.5,548.5,549.0,548.5,0.0,0.0,9900,5430550.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 13:33:00,548.5,547.5,548.5,547.5,0.0,0.0,43700,23953150.0,-0.18231540565177756,548.5
HK.00700,2020-07-23 13:34:00,548.0,547.0,548.0,546.5,0.0,0.0,21700,11872350.0,-0.091324200913242,547.5
HK.00700,2020-07-23 13:35:00,546.5,547.5,547.5,546.5,0.0,0.0,45400,24828700.0,0.09140767824497258,547.0
HK.00700,2020-07-23 13:36:00,547.0,547.5,547.5,547.0,0.0,0.0,5200,2846250.0,0.0,547.5
HK.00700,2020-07-23 13:37:00,547.5,547.5,547.5,547.0,0.0,0.0,3300,1806400.0,0.0,547.5
HK.00700,2020-07-23 13:38:00,547.5,548.0,548.0,547.0,0.0,0.0,13600,7445950.0,0.091324200913242,547.5
HK.00700,2020-07-23 13:39:00,547.5,548.5,548.5,546.5,0.0,0.0,148500,81309500.0,0.09124087591240876,548.0
HK.00700,2020-07-23 13:40:00,548.0,548.0,548.0,547.5,0.0,0.0,1500,821700.0,-0.09115770282588878,548.5
HK.00700,2020-07-23 13:41:00,547.5,547.5,548.0,546.5,0.0,0.0,61700,33779500.0,-0.09124087591240876,548.0
HK.00700,2020-07-23 13:42:00,547.0,547.5,547.5,547.0,0.0,0.0,7100,3887100.0,0.0,547.5
HK.00700,2020-07-23 13:43:00,548.0,548.0,548.5,548.0,0.0,0.0,13100,7180150.0,0.091324200913242,547.5
HK.00700,2020-07-23 13:44:00,548.5,547.5,548.5,547.5,0.0,0.0,17500,9589850.0,-0.09124087591240876,548.0
HK.00700,2020-07-23 13:45:00,548.0,548.0,548.5,547.5,0.0,0.0,10400,5699550.0,0.091324200913242,547.5
HK.00700,2020-07-23 13:46:00,548.5,548.5,549.0,548.5,0.0,0.0,14500,7955600.0,0.09124087591240876,548.0
HK.00700,2020-07-23 13:47:00,548.5,549.5,549.5,548.5,0.0,0.0,42200,23166900.0,0.18231540565177756,548.5
HK.00700,2020-07-23 13:48:00,549.0,549.0,549.5,549.0,0.0,0.0,4400,2415900.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:49:00,549.5,549.0,549.5,549.0,0.0,0.0,1100,604350.0,0.0,549.0
HK.00700,2020-07-23 13:50:00,549.0,549.0,549.5,549.0,0.0,0.0,4500,2470700.0,0.0,549.0
HK.00700,2020-07-23 13:51:00,549.0,548.5,549.0,548.0,0.0,0.0,44200,24252150.0,-0.09107468123861566,549.0
HK.00700,2020-07-23 13:52:00,548.0,548.5,549.0,548.0,0.0,0.0,38600,21167200.0,0.0,548.5
HK.00700,2020-07-23 13:53:00,549.0,549.5,549.5,548.5,0.0,0.0,37000,20314450.0,0.18231540565177756,548.5
HK.00700,2020-07-23 13:54:00,549.5,549.0,549.5,549.0,0.0,0.0,12800,7029550.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:55:00,549.5,549.5,549.5,549.0,0.0,0.0,25300,13901500.0,0.09107468123861566,549.0
HK.00700,2020-07-23 13:56:00,549.5,549.5,549.5,549.0,0.0,0.0,3400,1868150.0,0.0,549.5
HK.00700,2020-07-23 13:57:00,549.5,549.5,549.5,549.0,0.0,0.0,5400,2967100.0,0.0,549.5
HK.00700,2020-07-23 13:58:00,549.5,549.0,549.5,549.0,0.0,0.0,7400,4064450.0,-0.09099181073703368,549.5
HK.00700,2020-07-23 13:59:00,549.5,549.5,549.5,549.0,0.0,0.0,3400,1868150.0,0.09107468123861566,549.0
HK.00700,2020-07-23 14:00:00,549.5,549.5,549.5,549.0,0.0,0.0,7400,4065750.0,0.0,549.5
HK.00700,2020-07-23 14:01:00,549.5,549.5,549.5,549.0,0.0,0.0,11100,6095850.0,0.0,549.5
HK.00700,2020-07-23 14:02:00,549.5,549.5,549.5,549.0,0.0,0.0,82100,45113550.0,0.0,549.5
HK.00700,2020-07-23 14:03:00,549.5,550.0,550.0,549.5,0.0,0.0,33700,18520050.0,0.09099181073703368,549.5
HK.00700,2020-07-23 14:04:00,550.0,550.0,550.0,549.5,0.0,0.0,6100,3352850.0,0.0,550.0
HK.00700,2020-07-23 14:05:00,550.0,550.0,550.0,549.5,0.0,0.0,92900,51090450.0,0.0,550.0
HK.00700,2020-07-23 14:06:00,550.0,550.0,550.0,550.0,0.0,0.0,99400,54670000.0,0.0,550.0
