code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-27 14:07:00,582.5,582.5,583.0,582.0,0.0,0.0,30000,17479200.0,0.0859106529209622,582.0
HK.00700,2020-10-27 14:08:00,583.0,582.5,583.0,582.5,0.0,0.0,19200,11191250.0,0.0,582.5
HK.00700,2020-10-27 14:09:00,583.0,582.5,583.0,582.5,0.0,0.0,13400,7811800.0,0.0,582.5
HK.00700,2020-10-27 14:10:00,583.0,583.0,583.5,582.5,0.0,0.0,59300,34571750.0,0.08583690987124463,582.5
HK.00700,2020-10-27 14:11:00,583.0,583.5,583.5,583.0,0.0,0.0,24800,14466500.0,0.08576329331046312,583.0
HK.00700,2020-10-27 14:12:00,583.5,584.0,584.0,583.5,0.0,0.0,33300,19432800.0,0.08568980291345331,583.5
HK.00700,2020-10-27 14:13:00,584.0,584.0,584.0,583.5,0.0,0.0,20100,11737900.0,0.0,584.0
HK.00700,2020-10-27 14:14:00,584.0,584.0,584.0,583.5,0.0,0.0,14500,8466950.0,0.0,584.0
HK.00700,2020-10-27 14:15:00,583.5,583.5,584.0,583.5,0.0,0.0,22000,12842750.0,-0.08561643835616438,584.0
HK.00700,2020-10-27 14:16:00,584.0,584.0,584.0,583.5,0.0,0.0,13000,7590400.0,0.08568980291345331,583.5
HK.00700,2020-10-27 14:17:00,584.0,583.5,584.0,583.5,0.0,0.0,34900,20374150.0,-0.08561643835616438,584.0
HK.00700,2020-10-27 14:18:00,584.0,583.5,584.0,583.0,0.0,0.0,38800,22647450.0,0.0,583.5
HK.00700,2020-10-27 14:19:00,583.5,582.5,584.0,582.5,0.0,0.0,36900,21522450.0,-0.17137960582690662,583.5
HK.00700,2020-10-27 14:20:00,582.5,583.0,583.0,582.5,0.0,0.0,16700,9733700.0,0.08583690987124463,582.5
HK.00700,2020-10-27 14:21:00,582.5,583.5,583.5,582.5,0.0,0.0,30600,17842850.0,0.08576329331046312,583.0
HK.00700,2020-10-27 14:22:00,583.5,583.0,583.5,583.0,0.0,0.0,15000,8751800.0,-0.08568980291345331,583.5
HK.00700,2020-10-27 14:23:00,583.5,583.5,583.5,583.0,0.0,0.0,13800,8051350.0,0.08576329331046312,583.0
HK.00700,2020-10-27 14:24:00,583.5,583.5,583.5,583.0,0.0,0.0,16800,9802250.0,0.0,583.5
HK.00700,2020-10-27 14:25:00,583.0,584.0,584.0,583.0,0.0,0.0,37500,21886750.0,0.08568980291345331,583.5
HK.00700,2020-10-27 14:26:00,584.0,583.0,584.0,583.0,0.0,0.0,18400,10737150.0,-0.17123287671232876,584.0
HK.00700,2020-10-27 14:27:00,583.5,583.0,583.5,583.0,0.0,0.0,6900,4025750.0,0.0,583.0
HK.00700,2020-10-27 14:28:00,583.0,583.5,583.5,583.0,0.0,0.0,9600,5600050.0,0.08576329331046312,583.0
HK.00700,2020-10-27 14:29:00,583.0,582.5,583.5,582.5,0.0,0.0,71400,41607600.0,-0.17137960582690662,583.5
HK.00700,2020-10-27 14:30:00,582.5,583.0,583.0,582.0,0.0,0.0,23900,13922700.0,0.08583690987124463,582.5
HK.00700,2020-10-27 14:31:00,582.5,582.5,583.0,582.0,0.0,0.0,21800,12697200.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 14:32:00,582.5,582.0,583.0,582.0,0.0,0.0,27400,15950100.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 14:33:00,582.0,582.0,582.5,582.0,0.0,0.0,30500,17751050.0,0.0,582.0
HK.00700,2020-10-27 14:34:00,582.0,582.0,582.5,581.5,0.0,0.0,13900,8089950.0,0.0,582.0
HK.00700,2020-10-27 14:35:00,581.5,582.0,582.0,581.5,0.0,0.0,13800,8030900.0,0.0,582.0
HK.00700,2020-10-27 14:36:00,582.0,582.0,582.0,581.5,0.0,0.0,15500,9017150.0,0.0,582.0
HK.00700,2020-10-27 14:37:00,582.0,582.0,582.0,581.5,0.0,0.0,66600,38757750.0,0.0,582.0
HK.00700,2020-10-27 14:38:00,582.5,582.0,582.5,582.0,0.0,0.0,14500,8442450.0,0.0,582.0
HK.00700,2020-10-27 14:39:00,582.5,582.5,583.0,582.0,0.0,0.0,60500,35240450.0,0.0859106529209622,582.0
HK.00700,2020-10-27 14:40:00,582.0,582.0,582.5,582.0,0.0,0.0,13800,8034550.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 14:41:00,582.5,582.5,582.5,582.0,0.0,0.0,22100,12871400.0,0.0859106529209622,582.0
HK.00700,2020-10-27 14:42:00,582.5,582.5,582.5,582.0,0.0,0.0,15800,9200100.0,0.0,582.5
HK.00700,2020-10-27 14:43:00,582.5,582.5,582.5,582.0,0.0,0.0,15300,8908450.0,0.0,582.5
HK.00700,2020-10-27 14:44:00,582.0,582.5,582.5,582.0,0.0,0.0,34900,20323450.0,0.0,582.5
HK.00700,2020-10-27 14:45:00,582.5,582.5,583.0,582.0,0.0,0.0,20100,11709900.0,0.0,582.5
HK.00700,2020-10-27 14:46:00,582.5,582.0,582.5,581.5,0.0,0.0,35500,20670150.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 14:47:00,582.0,582.0,582.5,582.0,0.0,0.0,34400,20022850.0,0.0,582.0
HK.00700,2020-10-27 14:48:00,582.0,582.0,582.0,581.5,0.0,0.0,8400,4888150.0,0.0,582.0
HK.00700,2020-10-27 14:49:00,581.5,582.5,582.5,581.5,0.0,0.0,29000,16877450.0,0.0859106529209622,582.0
HK.00700,2020-10-27 14:50:00,582.5,583.0,583.0,582.0,0.0,0.0,47100,27444050.0,0.08583690987124463,582.5
HK.00700,2020-10-27 14:51:00,582.5,583.0,583.5,582.5,0.0,0.0,57500,33521650.0,0.0,583.0
HK.00700,2020-10-27 14:52:00,583.0,582.5,583.0,582.0,0.0,0.0,17300,10078400.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 14:53:00,582.0,582.5,583.0,582.0,0.0,0.0,16700,9729400.0,0.0,582.5
HK.00700,2020-10-27 14:54:00,582.5,582.5,583.0,582.5,0.0,0.0,10100,5887350.0,0.0,582.5
HK.00700,2020-10-27 14:55:00,583.0,582.5,583.0,582.5,0.0,0.0,8100,4721000.0,0.0,582.5
HK.00700,2020-10-27 14:56:00,583.0,582.5,583.0,582.0,0.0,0.0,28300,16488550.0,0.0,582.5
HK.00700,2020-10-27 14:57:00,582.5,582.5,582.5,582.0,0.0,0.0,12600,7339100.0,0.0,582.5
HK.00700,2020-10-27 14:58:00,582.0,582.0,582.5,582.0,0.0,0.0,13900,8093850.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 14:59:00,582.5,582.0,582.5,582.0,0.0,0.0,4600,2678900.0,0.0,582.0
HK.00700,2020-10-27 15:00:00,582.5,582.0,582.5,582.0,0.0,0.0,36800,21434650.0,0.0,582.0
HK.00700,2020-10-27 15:01:00,582.5,582.5,582.5,582.0,0.0,0.0,14700,8562250.0,0.0859106529209622,582.0
HK.00700,2020-10-27 15:02:00,582.5,582.5,583.0,582.0,0.0,0.0,22900,13338500.0,0.0,582.5
HK.00700,2020-10-27 15:03:00,582.5,582.5,583.0,582.0,0.0,0.0,15900,9262050.0,0.0,582.5
HK.00700,2020-10-27 15:04:00,583.0,583.0,583.0,582.0,0.0,0.0,38000,22142300.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:05:00,582.5,582.5,583.0,582.5,0.0,0.0,15700,9150150.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 15:06:00,582.5,583.0,583.0,582.5,0.0,0.0,28400,16553850.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:07:00,583.0,582.5,583.0,582.0,0.0,0.0,41400,24114950.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 15:08:00,582.0,582.5,583.0,582.0,0.0,0.0,44600,25984250.0,0.0,582.5
HK.00700,2020-10-27 15:09:00,583.0,583.0,583.0,582.5,0.0,0.0,15000,8742350.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:10:00,583.0,582.5,583.0,582.5,0.0,0.0,11300,6585850.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 15:11:00,582.5,583.0,583.0,582.5,0.0,0.0,18600,10842150.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:12:00,583.0,582.5,583.0,582.5,0.0,0.0,43700,25469250.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 15:13:00,582.5,583.0,583.0,582.5,0.0,0.0,17700,10314950.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:14:00,583.0,583.0,583.0,582.5,0.0,0.0,13900,8100700.0,0.0,583.0
HK.00700,2020-10-27 15:15:00,582.5,582.5,583.0,582.0,0.0,0.0,27100,15784700.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 15:16:00,582.0,582.0,582.5,582.0,0.0,0.0,14200,8269700.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 15:17:00,582.5,582.0,583.0,582.0,0.0,0.0,60700,35356550.0,0.0,582.0
HK.00700,2020-10-27 15:18:00,582.0,582.0,582.5,581.5,0.0,0.0,58100,33814350.0,0.0,582.0
HK.00700,2020-10-27 15:19:00,582.5,582.5,583.0,582.0,0.0,0.0,63000,36716350.0,0.0859106529209622,582.0
HK.00700,2020-10-27 15:20:00,583.0,582.5,583.0,582.5,0.0,0.0,16400,9558600.0,0.0,582.5
HK.00700,2020-10-27 15:21:00,582.5,583.0,583.5,582.5,0.0,0.0,83000,48397300.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:22:00,583.5,583.5,583.5,583.0,0.0,0.0,42500,24792900.0,0.08576329331046312,583.0
HK.00700,2020-10-27 15:23:00,583.0,583.5,583.5,583.0,0.0,0.0,17700,10325250.0,0.0,583.5
HK.00700,2020-10-27 15:24:00,583.5,582.5,583.5,582.5,0.0,0.0,44600,26000750.0,-0.17137960582690662,583.5
HK.00700,2020-10-27 15:25:00,582.5,582.5,583.0,582.0,0.0,0.0,48800,28427200.0,0.0,582.5
HK.00700,2020-10-27 15:26:00,583.0,583.0,583.0,582.5,0.0,0.0,4900,2856550.0,0.08583690987124463,582.5
HK.00700,2020-10-27 15:27:00,583.0,583.0,583.0,582.5,0.0,0.0,42800,24952050.0,0.0,583.0
HK.00700,2020-10-27 15:28:00,583.0,583.0,583.0,582.5,0.0,0.0,47600,27747150.0,0.0,583.0
HK.00700,2020-10-27 15:29:00,583.0,583.5,584.0,583.0,0.0,0.0,100200,58454350.0,0.08576329331046312,583.0
HK.00700,2020-10-27 15:30:00,584.0,584.5,584.5,583.5,0.0,0.0,150100,87682700.0,0.17137960582690662,583.5
HK.00700,2020-10-27 15:31:00,584.5,585.0,585.0,584.0,0.0,0.0,106100,62014900.0,0.0855431993156544,584.5
HK.00700,2020-10-27 15:32:00,584.5,584.5,585.0,584.5,0.0,0.0,243800,142578450.0,-0.08547008547008547,585.0
HK.00700,2020-10-27 15:33:00,584.5,585.5,585.5,584.5,0.0,0.0,384000,224650500.0,0.1710863986313088,584.5
HK.00700,2020-10-27 15:34:00,585.0,586.0,586.0,585.0,0.0,0.0,93000,54443450.0,0.08539709649871904,585.5
HK.00700,2020-10-27 15:35:00,585.5,585.0,586.0,585.0,0.0,0.0,61400,35945550.0,-0.17064846416382254,586.0
HK.00700,2020-10-27 15:36:00,585.5,585.5,586.0,585.0,0.0,0.0,26600,15571950.0,0.08547008547008547,585.0
HK.00700,2020-10-27 15:37:00,585.0,585.0,585.5,585.0,0.0,0.0,16400,9597150.0,-0.08539709649871904,585.5
HK.00700,2020-10-27 15:38:00,585.0,585.0,585.5,585.0,0.0,0.0,33900,19837550.0,0.0,585.0
HK.00700,2020-10-27 15:39:00,585.5,584.0,585.5,583.5,0.0,0.0,216200,126426100.0,-0.17094017094017094,585.0
HK.00700,2020-10-27 15:40:00,584.0,583.5,584.0,583.5,0.0,0.0,13700,7995400.0,-0.08561643835616438,584.0
HK.00700,2020-10-27 15:41:00,583.5,584.5,585.0,583.5,0.0,0.0,110500,64528750.0,0.17137960582690662,583.5
HK.00700,2020-10-27 15:42:00,584.5,585.0,585.5,584.5,0.0,0.0,64700,37846950.0,0.0855431993156544,584.5
HK.00700,2020-10-27 15:43:00,585.0,585.5,585.5,585.0,0.0,0.0,66600,38987050.0,0.08547008547008547,585.0
HK.00700,2020-10-27 15:44:00,585.0,585.0,585.5,585.0,0.0,0.0,24500,14338600.0,-0.08539709649871904,585.5
HK.00700,2020-10-27 15:45:00,585.5,584.5,585.5,584.5,0.0,0.0,146500,85711800.0,-0.08547008547008547,585.0
HK.00700,2020-10-27 15:46:00,585.0,584.0,585.0,583.0,0.0,0.0,114800,67068800.0,-0.0855431993156544,584.5
HK.00700,2020-10-27 15:47:00,583.5,583.5,584.0,583.0,0.0,0.0,50600,29527700.0,-0.08561643835616438,584.0
HK.00700,2020-10-27 15:48:00,583.0,584.0,584.0,583.0,0.0,0.0,31900,18611050.0,0.08568980291345331,583.5
HK.00700,2020-10-27 15:49:00,583.5,583.0,584.0,583.0,0.0,0.0,47500,27713350.0,-0.17123287671232876,584.0
HK.00700,2020-10-27 15:50:00,583.0,583.0,583.5,583.0,0.0,0.0,39900,23267150.0,0.0,583.0
HK.00700,2020-10-27 15:51:00,583.0,583.0,583.5,583.0,0.0,0.0,85700,49965750.0,0.0,583.0
HK.00700,2020-10-27 15:52:00,583.0,583.0,583.0,582.5,0.0,0.0,53700,31305450.0,0.0,583.0
HK.00700,2020-10-27 15:53:00,582.5,583.5,583.5,582.5,0.0,0.0,36900,21513100.0,0.08576329331046312,583.0
HK.00700,2020-10-27 15:54:00,583.0,583.0,583.5,583.0,0.0,0.0,22800,13297350.0,-0.08568980291345331,583.5
HK.00700,2020-10-27 15:55:00,583.0,583.0,583.5,583.0,0.0,0.0,27000,15743650.0,0.0,583.0
HK.00700,2020-10-27 15:56:00,583.5,582.5,583.5,582.5,0.0,0.0,83200,48504950.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 15:57:00,582.5,582.5,583.0,582.5,0.0,0.0,29200,17015400.0,0.0,582.5
HK.00700,2020-10-27 15:58:00,583.0,584.0,584.5,582.5,0.0,0.0,186000,108522050.0,0.2575107296137339,582.5
HK.00700,2020-10-27 15:59:00,584.0,584.5,584.5,583.5,0.0,0.0,62900,36730450.0,0.08561643835616438,584.0
HK.00700,2020-10-27 16:00:00,584.0,585.0,585.0,584.0,0.0,0.0,1735800,1015413150.0,0.0855431993156544,584.5
