code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-15 10:31:00,396.4,396.2,396.8,396.0,0.0,0.0,103300,41076820.0,-0.0504540867810264,396.4
HK.00700,2020-04-15 10:32:00,396.4,396.0,396.4,395.8,0.0,0.0,122600,48690520.0,-0.050479555779906274,396.2
HK.00700,2020-04-15 10:33:00,396.0,396.0,396.2,395.8,0.0,0.0,51800,20571600.0,0.0,396.0
HK.00700,2020-04-15 10:34:00,395.8,395.6,396.0,395.4,0.0,0.0,80700,32018820.0,-0.10101010101009526,396.0
HK.00700,2020-04-15 10:35:00,395.6,395.8,395.8,395.4,0.0,0.0,38400,15232560.0,0.05055611729018923,395.6
HK.00700,2020-04-15 10:36:00,395.6,395.2,395.8,395.2,0.0,0.0,32300,12814260.0,-0.15159171298636248,395.8
HK.00700,2020-04-15 10:37:00,395.2,395.2,395.6,395.2,0.0,0.0,58800,23315940.0,0.0,395.2
HK.00700,2020-04-15 10:38:00,395.2,395.2,395.4,395.0,0.0,0.0,73900,29285240.0,0.0,395.2
HK.00700,2020-04-15 10:39:00,395.2,395.4,395.4,395.0,0.0,0.0,52100,20653200.0,0.05060728744938984,395.2
HK.00700,2020-04-15 10:40:00,395.4,395.6,395.6,395.2,0.0,0.0,27900,11066600.0,0.050581689428438416,395.4
HK.00700,2020-04-15 10:41:00,395.6,395.4,395.6,395.2,0.0,0.0,52800,20940680.0,-0.05055611729020361,395.6
HK.00700,2020-04-15 10:42:00,395.4,395.2,395.4,395.2,0.0,0.0,26500,10505500.0,-0.05058168942842404,395.4
HK.00700,2020-04-15 10:43:00,395.4,395.2,395.4,395.0,0.0,0.0,43400,17204040.0,0.0,395.2
HK.00700,2020-04-15 10:44:00,395.2,395.6,395.6,395.2,0.0,0.0,42200,16731800.0,0.10121457489879405,395.2
HK.00700,2020-04-15 10:45:00,395.4,395.2,395.6,395.2,0.0,0.0,71400,28313800.0,-0.10111223458039284,395.6
HK.00700,2020-04-15 10:46:00,395.4,395.8,396.0,395.2,0.0,0.0,107600,42703380.0,0.15182186234818387,395.2
HK.00700,2020-04-15 10:47:00,395.8,395.8,396.0,395.8,0.0,0.0,71000,28188060.0,0.0,395.8
HK.00700,2020-04-15 10:48:00,396.0,396.0,396.0,395.8,0.0,0.0,11000,4368640.0,0.05053057099544938,395.8
HK.00700,2020-04-15 10:49:00,396.0,396.6,396.6,395.8,0.0,0.0,115400,45863240.0,0.15151515151515726,396.0
HK.00700,2020-04-15 10:50:00,396.8,396.8,397.0,396.6,0.0,0.0,51300,20420280.0,0.050428643469487805,396.6
HK.00700,2020-04-15 10:51:00,397.0,396.8,397.0,396.8,0.0,0.0,87500,34825280.0,0.0,396.8
HK.00700,2020-04-15 10:52:00,396.8,397.0,397.0,396.8,0.0,0.0,42600,16957820.0,0.05040322580644875,396.8
HK.00700,2020-04-15 10:53:00,397.2,397.2,397.2,397.0,0.0,0.0,4800,1911880.0,0.05037783375314575,397.0
HK.00700,2020-04-15 10:54:00,397.2,397.4,397.4,397.0,0.0,0.0,43600,17370380.0,0.05035246727089341,397.2
HK.00700,2020-04-15 10:55:00,397.2,397.0,397.4,397.0,0.0,0.0,39500,15735260.0,-0.10065425264216843,397.4
HK.00700,2020-04-15 10:56:00,397.0,397.2,397.2,397.0,0.0,0.0,11400,4539600.0,0.05037783375314575,397.0
HK.00700,2020-04-15 10:57:00,397.2,397.0,397.2,397.0,0.0,0.0,21400,8521800.0,-0.05035246727089341,397.2
HK.00700,2020-04-15 10:58:00,397.0,396.8,397.0,396.8,0.0,0.0,27500,10948920.0,-0.05037783375314575,397.0
HK.00700,2020-04-15 10:59:00,397.0,397.2,397.2,396.8,0.0,0.0,29700,11825040.0,0.1008064516128975,396.8
HK.00700,2020-04-15 11:00:00,397.2,396.8,397.2,396.8,0.0,0.0,27500,10950280.0,-0.10070493454178682,397.2
HK.00700,2020-04-15 11:01:00,396.8,396.8,397.0,396.8,0.0,0.0,19900,7923540.0,0.0,396.8
HK.00700,2020-04-15 11:02:00,397.0,397.0,397.2,396.8,0.0,0.0,23700,9437100.0,0.05040322580644875,396.8
HK.00700,2020-04-15 11:03:00,397.0,397.0,397.2,397.0,0.0,0.0,8000,3186520.0,0.0,397.0
HK.00700,2020-04-15 11:04:00,397.2,397.0,397.2,397.0,0.0,0.0,11300,4500540.0,0.0,397.0
HK.00700,2020-04-15 11:05:00,397.2,397.2,397.2,397.0,0.0,0.0,22200,8840460.0,0.05037783375314575,397.0
HK.00700,2020-04-15 11:06:00,397.0,397.2,397.2,397.0,0.0,0.0,24400,9716380.0,0.0,397.2
HK.00700,2020-04-15 11:07:00,397.0,397.2,397.2,397.0,0.0,0.0,7300,2907340.0,0.0,397.2
HK.00700,2020-04-15 11:08:00,397.0,397.0,397.2,397.0,0.0,0.0,6200,2469800.0,-0.05035246727089341,397.2
HK.00700,2020-04-15 11:09:00,397.2,397.0,397.2,397.0,0.0,0.0,9900,3942760.0,0.0,397.0
HK.00700,2020-04-15 11:10:00,397.2,397.2,397.2,397.0,0.0,0.0,10300,4103240.0,0.05037783375314575,397.0
HK.00700,2020-04-15 11:11:00,397.2,397.2,397.4,397.0,0.0,0.0,40700,16215180.0,0.0,397.2
HK.00700,2020-04-15 11:12:00,397.2,397.4,397.4,397.2,0.0,0.0,18600,7411360.0,0.05035246727089341,397.2
HK.00700,2020-04-15 11:13:00,397.2,397.2,397.4,397.2,0.0,0.0,32000,12755020.0,-0.050327126321084215,397.4
HK.00700,2020-04-15 11:14:00,397.4,397.2,397.4,397.2,0.0,0.0,47400,18888020.0,0.0,397.2
HK.00700,2020-04-15 11:15:00,397.4,397.4,397.4,397.2,0.0,0.0,9700,3865300.0,0.05035246727089341,397.2
HK.00700,2020-04-15 11:16:00,397.2,397.4,397.6,397.2,0.0,0.0,11700,4663280.0,0.0,397.4
HK.00700,2020-04-15 11:17:00,397.6,397.6,397.6,397.4,0.0,0.0,13600,5423660.0,0.050327126321098516,397.4
HK.00700,2020-04-15 11:18:00,397.4,397.6,397.6,397.4,0.0,0.0,11200,4466000.0,0.0,397.6
HK.00700,2020-04-15 11:19:00,397.6,397.6,397.6,397.4,0.0,0.0,32300,12880860.0,0.0,397.6
HK.00700,2020-04-15 11:20:00,397.6,397.8,397.8,397.4,0.0,0.0,32400,12921400.0,0.05030181086518829,397.6
HK.00700,2020-04-15 11:21:00,397.8,397.8,397.8,397.6,0.0,0.0,16100,6422440.0,0.0,397.8
HK.00700,2020-04-15 11:22:00,397.8,397.4,397.8,397.4,0.0,0.0,83600,33337780.0,-0.1005530417295209,397.8
HK.00700,2020-04-15 11:23:00,397.4,397.4,397.4,397.0,0.0,0.0,71200,28375280.0,0.0,397.4
HK.00700,2020-04-15 11:24:00,397.4,397.6,397.6,397.2,0.0,0.0,48800,19454640.0,0.050327126321098516,397.4
HK.00700,2020-04-15 11:25:00,397.4,397.6,397.6,397.4,0.0,0.0,9700,3868200.0,0.0,397.6
HK.00700,2020-04-15 11:26:00,397.6,397.6,397.6,397.4,0.0,0.0,16000,6380460.0,0.0,397.6
HK.00700,2020-04-15 11:27:00,397.6,397.6,397.6,397.4,0.0,0.0,12500,4984960.0,0.0,397.6
HK.00700,2020-04-15 11:28:00,397.6,397.4,397.6,397.4,0.0,0.0,17400,6939020.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 11:29:00,397.6,397.6,397.8,397.4,0.0,0.0,77700,30988860.0,0.050327126321098516,397.4
HK.00700,2020-04-15 11:30:00,397.6,397.8,397.8,397.6,0.0,0.0,11000,4387780.0,0.05030181086518829,397.6
HK.00700,2020-04-15 11:31:00,397.6,397.6,397.8,397.4,0.0,0.0,56800,22652120.0,-0.0502765208647533,397.8
HK.00700,2020-04-15 11:32:00,397.8,397.6,397.8,397.6,0.0,0.0,20000,7976840.0,0.0,397.6
HK.00700,2020-04-15 11:33:00,397.8,397.6,397.8,397.4,0.0,0.0,47100,18783680.0,0.0,397.6
HK.00700,2020-04-15 11:34:00,397.4,397.4,397.6,397.4,0.0,0.0,9900,3946680.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 11:35:00,397.6,397.6,397.6,397.4,0.0,0.0,13400,5342580.0,0.050327126321098516,397.4
HK.00700,2020-04-15 11:36:00,397.4,397.4,397.6,397.4,0.0,0.0,10600,4226680.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 11:37:00,397.6,397.6,397.6,397.4,0.0,0.0,7600,3030300.0,0.050327126321098516,397.4
HK.00700,2020-04-15 11:38:00,397.6,397.6,397.6,397.4,0.0,0.0,9800,3908140.0,0.0,397.6
HK.00700,2020-04-15 11:39:00,397.4,397.8,397.8,397.4,0.0,0.0,45800,18263460.0,0.05030181086518829,397.6
HK.00700,2020-04-15 11:40:00,397.8,397.6,397.8,397.6,0.0,0.0,16000,6382740.0,-0.0502765208647533,397.8
HK.00700,2020-04-15 11:41:00,397.8,397.8,397.8,397.6,0.0,0.0,9100,3630700.0,0.05030181086518829,397.6
HK.00700,2020-04-15 11:42:00,397.8,397.6,397.8,397.6,0.0,0.0,14200,5664560.0,-0.0502765208647533,397.8
HK.00700,2020-04-15 11:43:00,397.8,397.6,397.8,397.6,0.0,0.0,8700,3470660.0,0.0,397.6
HK.00700,2020-04-15 11:44:00,397.8,397.6,397.8,397.6,0.0,0.0,14100,5624520.0,0.0,397.6
HK.00700,2020-04-15 11:45:00,397.8,397.8,397.8,397.6,0.0,0.0,16200,6463500.0,0.05030181086518829,397.6
HK.00700,2020-04-15 11:46:00,397.6,397.8,397.8,397.6,0.0,0.0,13400,5345920.0,0.0,397.8
HK.00700,2020-04-15 11:47:00,397.8,397.6,397.8,397.6,0.0,0.0,28900,11526440.0,-0.0502765208647533,397.8
HK.00700,2020-04-15 11:48:00,397.8,397.6,397.8,397.6,0.0,0.0,9000,3590220.0,0.0,397.6
HK.00700,2020-04-15 11:49:00,397.8,397.8,397.8,397.6,0.0,0.0,25300,10094200.0,0.05030181086518829,397.6
HK.00700,2020-04-15 11:50:00,397.6,397.4,397.8,397.4,0.0,0.0,83600,33339080.0,-0.1005530417295209,397.8
HK.00700,2020-04-15 11:51:00,397.4,397.2,397.4,397.2,0.0,0.0,21800,8689420.0,-0.050327126321084215,397.4
HK.00700,2020-04-15 11:52:00,397.2,397.4,397.4,397.2,0.0,0.0,19000,7572540.0,0.05035246727089341,397.2
HK.00700,2020-04-15 11:53:00,397.4,397.2,397.4,397.2,0.0,0.0,8400,3347900.0,-0.050327126321084215,397.4
HK.00700,2020-04-15 11:54:00,397.4,397.2,397.4,397.2,0.0,0.0,46600,18568620.0,0.0,397.2
HK.00700,2020-04-15 11:55:00,397.2,397.2,397.4,397.2,0.0,0.0,8500,3387300.0,0.0,397.2
HK.00700,2020-04-15 11:56:00,397.4,397.4,397.4,397.2,0.0,0.0,6000,2391420.0,0.05035246727089341,397.2
HK.00700,2020-04-15 11:57:00,397.4,397.4,397.4,397.2,0.0,0.0,14200,5659900.0,0.0,397.4
HK.00700,2020-04-15 11:58:00,397.4,397.6,397.6,397.2,0.0,0.0,65400,26072540.0,0.050327126321098516,397.4
HK.00700,2020-04-15 11:59:00,397.4,397.8,397.8,397.4,0.0,0.0,72400,28876080.0,0.05030181086518829,397.6
HK.00700,2020-04-15 12:00:00,397.6,397.6,397.8,397.6,0.0,0.0,11400,4547420.0,-0.0502765208647533,397.8
HK.00700,2020-04-15 13:01:00,397.6,397.0,397.8,397.0,0.0,0.0,152600,60853380.0,-0.15090543259557915,397.6
HK.00700,2020-04-15 13:02:00,397.0,397.2,397.2,397.0,0.0,0.0,16100,6411500.0,0.05037783375314575,397.0
HK.00700,2020-04-15 13:03:00,397.0,397.2,397.4,397.0,0.0,0.0,42300,16849860.0,0.0,397.2
HK.00700,2020-04-15 13:04:00,397.4,397.4,397.4,397.2,0.0,0.0,8300,3307660.0,0.05035246727089341,397.2
HK.00700,2020-04-15 13:05:00,397.2,397.6,397.6,397.2,0.0,0.0,13800,5500640.0,0.050327126321098516,397.4
HK.00700,2020-04-15 13:06:00,397.4,397.4,397.6,397.4,0.0,0.0,18100,7214720.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 13:07:00,397.6,397.4,397.6,397.4,0.0,0.0,15900,6339980.0,0.0,397.4
HK.00700,2020-04-15 13:08:00,397.4,397.4,397.6,397.4,0.0,0.0,8500,3388380.0,0.0,397.4
HK.00700,2020-04-15 13:09:00,397.4,397.4,397.6,397.2,0.0,0.0,21000,8371280.0,0.0,397.4
HK.00700,2020-04-15 13:10:00,397.2,397.6,397.6,397.2,0.0,0.0,37200,14826740.0,0.050327126321098516,397.4
HK.00700,2020-04-15 13:11:00,397.6,397.4,397.6,397.4,0.0,0.0,10600,4225280.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 13:12:00,397.6,397.2,397.6,397.2,0.0,0.0,37900,15102800.0,-0.050327126321084215,397.4
HK.00700,2020-04-15 13:13:00,397.2,396.8,397.2,396.8,0.0,0.0,14600,5813960.0,-0.10070493454178682,397.2
HK.00700,2020-04-15 13:14:00,397.0,396.8,397.0,396.6,0.0,0.0,48500,19303000.0,0.0,396.8
HK.00700,2020-04-15 13:15:00,396.8,396.8,396.8,396.6,0.0,0.0,36500,14524460.0,0.0,396.8
HK.00700,2020-04-15 13:16:00,397.0,396.8,397.0,396.8,0.0,0.0,13600,5414220.0,0.0,396.8
HK.00700,2020-04-15 13:17:00,397.0,396.8,397.0,396.8,0.0,0.0,11300,4498760.0,0.0,396.8
HK.00700,2020-04-15 13:18:00,396.8,396.8,397.0,396.8,0.0,0.0,10400,4140040.0,0.0,396.8
HK.00700,2020-04-15 13:19:00,396.8,396.8,396.8,396.6,0.0,0.0,44400,17670980.0,0.0,396.8
HK.00700,2020-04-15 13:20:00,396.8,397.0,397.0,396.6,0.0,0.0,26000,10348040.0,0.05040322580644875,396.8
HK.00700,2020-04-15 13:21:00,396.8,396.8,397.0,396.8,0.0,0.0,3400,1353720.0,-0.05037783375314575,397.0
HK.00700,2020-04-15 13:22:00,396.8,396.8,396.8,396.6,0.0,0.0,36500,14526740.0,0.0,396.8
HK.00700,2020-04-15 13:23:00,396.8,396.6,396.8,396.4,0.0,0.0,57300,22797280.0,-0.05040322580644875,396.8
HK.00700,2020-04-15 13:24:00,396.6,396.8,396.8,396.6,0.0,0.0,4600,1829980.0,0.050428643469487805,396.6
HK.00700,2020-04-15 13:25:00,396.6,396.2,396.6,396.2,0.0,0.0,10700,4255100.0,-0.15120967741936056,396.8
HK.00700,2020-04-15 13:26:00,396.4,396.0,396.4,396.0,0.0,0.0,64200,25512260.0,-0.050479555779906274,396.2
HK.00700,2020-04-15 13:27:00,396.0,396.2,396.4,396.0,0.0,0.0,29300,11643880.0,0.05050505050504763,396.0
HK.00700,2020-04-15 13:28:00,396.0,396.2,396.4,396.0,0.0,0.0,27900,11087120.0,0.0,396.2
HK.00700,2020-04-15 13:29:00,396.0,396.0,396.2,396.0,0.0,0.0,2100,834200.0,-0.050479555779906274,396.2
HK.00700,2020-04-15 13:30:00,396.0,396.0,396.2,396.0,0.0,0.0,4700,1867040.0,0.0,396.0
HK.00700,2020-04-15 13:31:00,396.0,395.6,396.0,395.6,0.0,0.0,62900,24977460.0,-0.10101010101009526,396.0
HK.00700,2020-04-15 13:32:00,395.8,396.0,396.2,395.6,0.0,0.0,29300,11633820.0,0.10111223458037846,395.6
HK.00700,2020-04-15 13:33:00,396.0,396.2,396.2,396.0,0.0,0.0,4600,1827220.0,0.05050505050504763,396.0
HK.00700,2020-04-15 13:34:00,396.0,396.0,396.4,396.0,0.0,0.0,63100,25072680.0,-0.050479555779906274,396.2
HK.00700,2020-04-15 13:35:00,396.0,396.0,396.2,395.8,0.0,0.0,18000,7149080.0,0.0,396.0
HK.00700,2020-04-15 13:36:00,396.2,396.0,396.2,396.0,0.0,0.0,3000,1191700.0,0.0,396.0
HK.00700,2020-04-15 13:37:00,396.0,395.6,396.0,395.6,0.0,0.0,62300,24739300.0,-0.10101010101009526,396.0
HK.00700,2020-04-15 13:38:00,395.8,395.8,396.0,395.6,0.0,0.0,14000,5557940.0,0.05055611729018923,395.6
HK.00700,2020-04-15 13:39:00,395.8,396.0,396.0,395.8,0.0,0.0,16000,6352180.0,0.05053057099544938,395.8
HK.00700,2020-04-15 13:40:00,396.0,395.6,396.0,395.6,0.0,0.0,28900,11473040.0,-0.10101010101009526,396.0
HK.00700,2020-04-15 13:41:00,395.6,395.6,395.8,395.6,0.0,0.0,10000,3968200.0,0.0,395.6
HK.00700,2020-04-15 13:42:00,395.8,395.6,395.8,395.4,0.0,0.0,19800,7856740.0,0.0,395.6
HK.00700,2020-04-15 13:43:00,395.4,395.4,395.6,395.4,0.0,0.0,5500,2181380.0,-0.05055611729020361,395.6
HK.00700,2020-04-15 13:44:00,395.4,395.6,395.6,395.4,0.0,0.0,18500,7338820.0,0.050581689428438416,395.4
HK.00700,2020-04-15 13:45:00,395.4,395.6,395.6,395.4,0.0,0.0,6700,2657940.0,0.0,395.6
HK.00700,2020-04-15 13:46:00,395.6,395.6,395.6,395.4,0.0,0.0,11900,4721080.0,0.0,395.6
HK.00700,2020-04-15 13:47:00,395.4,395.4,395.6,395.2,0.0,0.0,56800,22527180.0,-0.05055611729020361,395.6
HK.00700,2020-04-15 13:48:00,395.4,395.4,395.6,395.4,0.0,0.0,4000,1586440.0,0.0,395.4
HK.00700,2020-04-15 13:49:00,395.4,395.2,395.6,395.2,0.0,0.0,41700,16534480.0,-0.05058168942842404,395.4
HK.00700,2020-04-15 13:50:00,395.4,395.4,395.4,395.2,0.0,0.0,12700,5034400.0,0.05060728744938984,395.2
HK.00700,2020-04-15 13:51:00,395.2,395.2,395.4,395.2,0.0,0.0,6100,2418140.0,-0.05058168942842404,395.4
HK.00700,2020-04-15 13:52:00,395.2,395.2,395.4,395.0,0.0,0.0,83500,33097980.0,0.0,395.2
HK.00700,2020-04-15 13:53:00,395.4,395.4,395.8,395.2,0.0,0.0,83500,33127520.0,0.05060728744938984,395.2
HK.00700,2020-04-15 13:54:00,395.4,395.2,395.4,395.2,0.0,0.0,4700,1863420.0,-0.05058168942842404,395.4
HK.00700,2020-04-15 13:55:00,395.2,394.8,395.4,394.8,0.0,0.0,52100,20644760.0,-0.10121457489877968,395.2
HK.00700,2020-04-15 13:56:00,394.8,394.8,394.8,394.6,0.0,0.0,62400,24707500.0,0.0,394.8
HK.00700,2020-04-15 13:57:00,394.6,395.0,395.0,394.6,0.0,0.0,37500,14849060.0,0.05065856129685629,394.8
HK.00700,2020-04-15 13:58:00,395.0,394.8,395.4,394.8,0.0,0.0,24600,9749700.0,-0.05063291139240218,395.0
HK.00700,2020-04-15 13:59:00,395.0,394.6,395.0,394.6,0.0,0.0,19500,7721320.0,-0.05065856129685629,394.8
HK.00700,2020-04-15 14:00:00,394.6,395.0,395.0,394.4,0.0,0.0,47800,18920980.0,0.10136847440445444,394.6
HK.00700,2020-04-15 14:01:00,394.8,394.8,395.0,394.8,0.0,0.0,4700,1861440.0,-0.05063291139240218,395.0
HK.00700,2020-04-15 14:02:00,394.8,394.8,395.0,394.8,0.0,0.0,1500,594120.0,0.0,394.8
HK.00700,2020-04-15 14:03:00,394.8,394.6,395.0,394.6,0.0,0.0,57400,22727200.0,-0.05065856129685629,394.8
HK.00700,2020-04-15 14:04:00,394.4,394.8,394.8,394.4,0.0,0.0,8400,3324840.0,0.05068423720222722,394.6
HK.00700,2020-04-15 14:05:00,394.6,394.2,394.8,394.2,0.0,0.0,39400,15591700.0,-0.15197568389058325,394.8
HK.00700,2020-04-15 14:06:00,394.2,394.8,395.0,394.2,0.0,0.0,107300,42476580.0,0.1522070015220758,394.2
HK.00700,2020-04-15 14:07:00,394.8,394.8,395.0,394.8,0.0,0.0,11300,4475200.0,0.0,394.8
