code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-19 14:27:00,509.5,509.0,509.5,509.0,0.0,0.0,36600,18646850.0,0.0,509.0
HK.00700,2020-08-19 14:28:00,509.5,509.0,509.5,509.0,0.0,0.0,13800,7029650.0,0.0,509.0
HK.00700,2020-08-19 14:29:00,509.5,509.5,509.5,509.0,0.0,0.0,23700,12068500.0,0.09823182711198428,509.0
HK.00700,2020-08-19 14:30:00,509.5,509.0,509.5,509.0,0.0,0.0,14900,7589100.0,-0.09813542688910697,509.5
HK.00700,2020-08-19 14:31:00,509.5,508.5,509.5,508.5,0.0,0.0,67200,34191600.0,-0.09823182711198428,509.0
HK.00700,2020-08-19 14:32:00,509.0,509.0,509.0,508.5,0.0,0.0,18000,9159400.0,0.09832841691248771,508.5
HK.00700,2020-08-19 14:33:00,508.5,508.5,509.0,508.5,0.0,0.0,15200,7732100.0,-0.09823182711198428,509.0
HK.00700,2020-08-19 14:34:00,509.0,508.5,509.0,508.5,0.0,0.0,65500,33312400.0,0.0,508.5
HK.00700,2020-08-19 14:35:00,508.0,507.5,509.0,507.5,0.0,0.0,169500,86119850.0,-0.19665683382497542,508.5
HK.00700,2020-08-19 14:36:00,507.5,507.0,508.0,506.5,0.0,0.0,208400,105704550.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 14:37:00,507.0,507.0,507.5,506.5,0.0,0.0,60700,30774800.0,0.0,507.0
HK.00700,2020-08-19 14:38:00,507.0,507.0,507.5,506.5,0.0,0.0,90500,45869850.0,0.0,507.0
HK.00700,2020-08-19 14:39:00,507.0,506.5,507.0,506.5,0.0,0.0,74900,37947700.0,-0.09861932938856016,507.0
HK.00700,2020-08-19 14:40:00,506.5,506.0,506.5,506.0,0.0,0.0,114700,58050150.0,-0.09871668311944717,506.5
HK.00700,2020-08-19 14:41:00,506.5,506.5,507.0,506.0,0.0,0.0,71600,36266500.0,0.09881422924901186,506.0
HK.00700,2020-08-19 14:42:00,507.0,507.5,507.5,506.5,0.0,0.0,44100,22365700.0,0.19743336623889435,506.5
HK.00700,2020-08-19 14:43:00,507.5,507.0,507.5,507.0,0.0,0.0,15300,7764000.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 14:44:00,507.5,507.0,507.5,507.0,0.0,0.0,12100,6139500.0,0.0,507.0
HK.00700,2020-08-19 14:45:00,507.5,507.5,507.5,507.0,0.0,0.0,10500,5327900.0,0.09861932938856016,507.0
HK.00700,2020-08-19 14:46:00,507.0,507.0,507.5,507.0,0.0,0.0,12200,6189300.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 14:47:00,507.5,507.5,507.5,507.0,0.0,0.0,56300,28571950.0,0.09861932938856016,507.0
HK.00700,2020-08-19 14:48:00,507.5,507.5,507.5,507.0,0.0,0.0,24000,12178550.0,0.0,507.5
HK.00700,2020-08-19 14:49:00,507.5,507.0,507.5,507.0,0.0,0.0,11600,5884200.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 14:50:00,507.0,507.5,507.5,507.0,0.0,0.0,16900,8575500.0,0.09861932938856016,507.0
HK.00700,2020-08-19 14:51:00,507.0,506.5,507.5,506.5,0.0,0.0,82100,41624350.0,-0.19704433497536944,507.5
HK.00700,2020-08-19 14:52:00,507.0,507.0,507.0,506.5,0.0,0.0,22100,11203800.0,0.09871668311944717,506.5
HK.00700,2020-08-19 14:53:00,507.0,507.5,507.5,506.5,0.0,0.0,137200,69579500.0,0.09861932938856016,507.0
HK.00700,2020-08-19 14:54:00,508.0,508.0,508.0,507.5,0.0,0.0,18800,9546900.0,0.09852216748768472,507.5
HK.00700,2020-08-19 14:55:00,508.0,508.0,508.0,507.5,0.0,0.0,5000,2539000.0,0.0,508.0
HK.00700,2020-08-19 14:56:00,508.0,508.0,508.0,507.5,0.0,0.0,14700,7466800.0,0.0,508.0
HK.00700,2020-08-19 14:57:00,507.5,507.5,508.0,507.5,0.0,0.0,12900,6550450.0,-0.09842519685039369,508.0
HK.00700,2020-08-19 14:58:00,508.0,507.5,508.0,507.0,0.0,0.0,55900,28371050.0,0.0,507.5
HK.00700,2020-08-19 14:59:00,507.5,507.5,507.5,507.0,0.0,0.0,7800,3955900.0,0.0,507.5
HK.00700,2020-08-19 15:00:00,507.0,507.5,507.5,507.0,0.0,0.0,36800,18669250.0,0.0,507.5
HK.00700,2020-08-19 15:01:00,507.5,507.5,507.5,507.0,0.0,0.0,13800,6999000.0,0.0,507.5
HK.00700,2020-08-19 15:02:00,507.5,507.0,507.5,507.0,0.0,0.0,11000,5578350.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 15:03:00,507.5,507.5,507.5,507.0,0.0,0.0,28000,14198650.0,0.09861932938856016,507.0
HK.00700,2020-08-19 15:04:00,507.5,507.0,507.5,506.5,0.0,0.0,75100,38075300.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 15:05:00,507.0,507.0,507.0,506.5,0.0,0.0,4700,2382750.0,0.0,507.0
HK.00700,2020-08-19 15:06:00,507.0,507.0,507.0,506.5,0.0,0.0,21100,10693850.0,0.0,507.0
HK.00700,2020-08-19 15:07:00,506.5,506.5,507.0,506.5,0.0,0.0,24600,12467600.0,-0.09861932938856016,507.0
HK.00700,2020-08-19 15:08:00,507.0,507.0,507.0,506.5,0.0,0.0,21000,10644900.0,0.09871668311944717,506.5
HK.00700,2020-08-19 15:09:00,507.0,507.0,507.5,506.5,0.0,0.0,169300,85829500.0,0.0,507.0
HK.00700,2020-08-19 15:10:00,507.0,507.0,507.0,506.5,0.0,0.0,30000,15207300.0,0.0,507.0
HK.00700,2020-08-19 15:11:00,507.0,507.0,507.5,507.0,0.0,0.0,81400,41270050.0,0.0,507.0
HK.00700,2020-08-19 15:12:00,507.5,507.5,507.5,507.0,0.0,0.0,60500,30703300.0,0.09861932938856016,507.0
HK.00700,2020-08-19 15:13:00,507.5,508.0,508.0,507.0,0.0,0.0,36700,18633600.0,0.09852216748768472,507.5
HK.00700,2020-08-19 15:14:00,508.0,508.0,508.0,507.5,0.0,0.0,46500,23612950.0,0.0,508.0
HK.00700,2020-08-19 15:15:00,508.0,508.0,508.0,507.5,0.0,0.0,47800,24271250.0,0.0,508.0
HK.00700,2020-08-19 15:16:00,508.0,508.0,508.0,507.5,0.0,0.0,110900,56336550.0,0.0,508.0
HK.00700,2020-08-19 15:17:00,507.5,507.5,508.0,507.5,0.0,0.0,84500,42903950.0,-0.09842519685039369,508.0
HK.00700,2020-08-19 15:18:00,507.5,507.0,508.0,507.0,0.0,0.0,39700,20147300.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 15:19:00,507.5,507.0,507.5,507.0,0.0,0.0,23300,11824200.0,0.0,507.0
HK.00700,2020-08-19 15:20:00,507.5,507.0,507.5,507.0,0.0,0.0,18200,9234100.0,0.0,507.0
HK.00700,2020-08-19 15:21:00,507.0,507.0,507.5,507.0,0.0,0.0,35300,17901950.0,0.0,507.0
HK.00700,2020-08-19 15:22:00,507.0,506.5,507.5,506.5,0.0,0.0,123100,62411600.0,-0.09861932938856016,507.0
HK.00700,2020-08-19 15:23:00,506.5,507.0,507.0,506.5,0.0,0.0,10700,5421000.0,0.09871668311944717,506.5
HK.00700,2020-08-19 15:24:00,506.5,506.5,507.0,506.5,0.0,0.0,101700,51556150.0,-0.09861932938856016,507.0
HK.00700,2020-08-19 15:25:00,507.0,507.0,507.0,506.5,0.0,0.0,33800,17135350.0,0.09871668311944717,506.5
HK.00700,2020-08-19 15:26:00,506.5,507.5,507.5,506.5,0.0,0.0,75800,38431650.0,0.09861932938856016,507.0
HK.00700,2020-08-19 15:27:00,507.0,507.0,507.5,507.0,0.0,0.0,9300,4718050.0,-0.09852216748768472,507.5
HK.00700,2020-08-19 15:28:00,507.0,507.0,507.5,507.0,0.0,0.0,49200,24959600.0,0.0,507.0
HK.00700,2020-08-19 15:29:00,507.0,508.0,508.5,507.0,0.0,0.0,173000,87851350.0,0.19723865877712032,507.0
HK.00700,2020-08-19 15:30:00,508.0,508.0,508.0,507.5,0.0,0.0,11100,5638600.0,0.0,508.0
HK.00700,2020-08-19 15:31:00,508.0,508.0,508.0,507.5,0.0,0.0,33100,16805350.0,0.0,508.0
HK.00700,2020-08-19 15:32:00,508.0,509.0,509.0,507.5,0.0,0.0,145100,73740550.0,0.19685039370078738,508.0
HK.00700,2020-08-19 15:33:00,509.0,509.0,509.0,508.5,0.0,0.0,12600,6411950.0,0.0,509.0
HK.00700,2020-08-19 15:34:00,509.0,509.0,509.0,508.5,0.0,0.0,21600,10992550.0,0.0,509.0
HK.00700,2020-08-19 15:35:00,509.0,508.5,509.0,508.0,0.0,0.0,49100,24964450.0,-0.09823182711198428,509.0
HK.00700,2020-08-19 15:36:00,508.5,508.5,508.5,508.0,0.0,0.0,15600,7930700.0,0.0,508.5
HK.00700,2020-08-19 15:37:00,508.5,508.0,508.5,508.0,0.0,0.0,11000,5591350.0,-0.09832841691248771,508.5
HK.00700,2020-08-19 15:38:00,508.0,508.5,508.5,508.0,0.0,0.0,21400,10877450.0,0.09842519685039369,508.0
HK.00700,2020-08-19 15:39:00,508.5,508.5,508.5,508.0,0.0,0.0,20900,10625800.0,0.0,508.5
HK.00700,2020-08-19 15:40:00,508.5,508.5,508.5,508.0,0.0,0.0,22200,11286700.0,0.0,508.5
HK.00700,2020-08-19 15:41:00,508.0,508.5,508.5,508.0,0.0,0.0,37900,19257800.0,0.0,508.5
HK.00700,2020-08-19 15:42:00,508.0,508.0,508.5,508.0,0.0,0.0,17400,8843800.0,-0.09832841691248771,508.5
HK.00700,2020-08-19 15:43:00,508.5,508.0,508.5,508.0,0.0,0.0,14600,7419000.0,0.0,508.0
HK.00700,2020-08-19 15:44:00,508.5,508.5,508.5,508.0,0.0,0.0,39400,20023300.0,0.09842519685039369,508.0
HK.00700,2020-08-19 15:45:00,508.0,508.0,508.5,508.0,0.0,0.0,29400,14940100.0,-0.09832841691248771,508.5
HK.00700,2020-08-19 15:46:00,508.0,508.5,508.5,508.0,0.0,0.0,50800,25813750.0,0.09842519685039369,508.0
HK.00700,2020-08-19 15:47:00,508.0,508.5,508.5,508.0,0.0,0.0,30900,15704550.0,0.0,508.5
HK.00700,2020-08-19 15:48:00,508.0,507.0,508.5,507.0,0.0,0.0,228700,116153800.0,-0.2949852507374631,508.5
HK.00700,2020-08-19 15:49:00,507.5,507.0,507.5,507.0,0.0,0.0,22000,11155300.0,0.0,507.0
HK.00700,2020-08-19 15:50:00,507.0,507.0,507.5,507.0,0.0,0.0,45000,22819200.0,0.0,507.0
HK.00700,2020-08-19 15:51:00,507.0,506.5,507.5,506.5,0.0,0.0,132500,67167550.0,-0.09861932938856016,507.0
HK.00700,2020-08-19 15:52:00,506.5,506.5,507.0,506.5,0.0,0.0,73300,37148250.0,0.0,506.5
HK.00700,2020-08-19 15:53:00,507.0,507.0,507.0,506.5,0.0,0.0,36500,18498350.0,0.09871668311944717,506.5
HK.00700,2020-08-19 15:54:00,507.0,507.5,508.0,506.5,0.0,0.0,217000,110063650.0,0.09861932938856016,507.0
HK.00700,2020-08-19 15:55:00,508.0,507.5,508.0,507.0,0.0,0.0,46600,23650700.0,0.0,507.5
HK.00700,2020-08-19 15:56:00,507.0,507.5,508.0,507.0,0.0,0.0,99800,50661050.0,0.0,507.5
HK.00700,2020-08-19 15:57:00,508.0,507.5,508.0,507.5,0.0,0.0,24800,12589850.0,0.0,507.5
HK.00700,2020-08-19 15:58:00,508.0,507.5,508.0,507.5,0.0,0.0,30500,15484000.0,0.0,507.5
HK.00700,2020-08-19 15:59:00,507.5,508.0,508.0,507.5,0.0,0.0,87000,44164700.0,0.09852216748768472,507.5
HK.00700,2020-08-19 16:00:00,508.0,506.0,508.5,506.0,0.0,0.0,1294300,655056200.0,-0.39370078740157477,508.0
