code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-30 10:05:00,337.4,337.4,337.4,337.0,0.0,0.0,35400,12017060.0,0.0,337.4
HK.00700,2019-01-30 10:06:00,337.6,338.2,338.6,337.4,0.0,0.0,220500,74992920.0,0.23710729104920314,337.4
HK.00700,2019-01-30 10:07:00,338.2,338.0,338.4,338.0,0.0,0.0,50000,17019520.0,-0.05913660555883757,338.2
HK.00700,2019-01-30 10:08:00,338.2,337.6,338.2,336.8,0.0,0.0,98100,33306860.0,-0.11834319526626547,338.0
HK.00700,2019-01-30 10:09:00,337.6,337.8,337.8,337.6,0.0,0.0,12600,4283700.0,0.059241706161134076,337.6
HK.00700,2019-01-30 10:10:00,338.0,338.2,338.2,337.8,0.0,0.0,42500,14463240.0,0.11841326228536923,337.8
HK.00700,2019-01-30 10:11:00,338.4,338.4,338.4,338.2,0.0,0.0,79800,27179060.0,0.05913660555883757,338.2
HK.00700,2019-01-30 10:12:00,338.4,338.6,338.8,338.2,0.0,0.0,55700,18979700.0,0.05910165484634914,338.4
HK.00700,2019-01-30 10:13:00,338.8,338.6,339.0,338.6,0.0,0.0,138100,47090880.0,0.0,338.6
HK.00700,2019-01-30 10:14:00,338.6,338.8,338.8,338.6,0.0,0.0,39900,13603820.0,0.05906674542232387,338.6
HK.00700,2019-01-30 10:15:00,338.8,338.8,339.0,338.6,0.0,0.0,24700,8421560.0,0.0,338.8
HK.00700,2019-01-30 10:16:00,339.0,338.8,339.2,338.8,0.0,0.0,21500,7335600.0,0.0,338.8
HK.00700,2019-01-30 10:17:00,338.8,338.8,339.0,338.8,0.0,0.0,2900,989160.0,0.0,338.8
HK.00700,2019-01-30 10:18:00,338.8,339.0,339.0,338.8,0.0,0.0,9100,3104280.0,0.05903187721369204,338.8
HK.00700,2019-01-30 10:19:00,339.0,339.4,339.4,338.8,0.0,0.0,35800,12216360.0,0.11799410029497855,339.0
HK.00700,2019-01-30 10:20:00,339.4,339.6,339.6,339.2,0.0,0.0,20000,6832160.0,0.05892751915145712,339.4
HK.00700,2019-01-30 10:21:00,339.6,339.0,339.6,339.0,0.0,0.0,47200,16115520.0,-0.17667844522968865,339.6
HK.00700,2019-01-30 10:22:00,339.2,339.4,339.4,339.0,0.0,0.0,42000,14337420.0,0.11799410029497855,339.0
HK.00700,2019-01-30 10:23:00,339.4,339.4,339.4,339.2,0.0,0.0,35300,12057500.0,0.0,339.4
HK.00700,2019-01-30 10:24:00,339.2,339.4,339.4,339.2,0.0,0.0,2800,956120.0,0.0,339.4
HK.00700,2019-01-30 10:25:00,339.4,338.8,339.4,338.8,0.0,0.0,37100,12660060.0,-0.17678255745432114,339.4
HK.00700,2019-01-30 10:26:00,338.8,338.8,339.0,338.8,0.0,0.0,5200,1773540.0,0.0,338.8
HK.00700,2019-01-30 10:27:00,339.0,338.8,339.2,338.8,0.0,0.0,31000,10576820.0,0.0,338.8
HK.00700,2019-01-30 10:28:00,338.8,339.0,339.2,338.8,0.0,0.0,46400,15835960.0,0.05903187721369204,338.8
HK.00700,2019-01-30 10:29:00,339.0,339.2,339.2,339.0,0.0,0.0,9100,3106440.0,0.05899705014748927,339.0
HK.00700,2019-01-30 10:30:00,339.0,339.4,339.4,339.0,0.0,0.0,18500,6317300.0,0.058962264150940046,339.2
HK.00700,2019-01-30 10:31:00,339.6,339.6,339.6,339.4,0.0,0.0,16700,5707340.0,0.05892751915145712,339.4
HK.00700,2019-01-30 10:32:00,339.6,339.8,339.8,339.6,0.0,0.0,19200,6564180.0,0.0588928150765573,339.6
HK.00700,2019-01-30 10:33:00,339.6,340.0,340.0,339.6,0.0,0.0,87700,29993280.0,0.05885815185402844,339.8
HK.00700,2019-01-30 10:34:00,340.0,340.0,340.2,339.8,0.0,0.0,88200,30174640.0,0.0,340.0
HK.00700,2019-01-30 10:35:00,340.0,339.6,340.0,339.4,0.0,0.0,41000,14019020.0,-0.11764705882352272,340.0
HK.00700,2019-01-30 10:36:00,339.8,339.2,339.8,339.2,0.0,0.0,41200,14077360.0,-0.11778563015313134,339.6
HK.00700,2019-01-30 10:37:00,339.4,339.4,339.6,339.2,0.0,0.0,42400,14484180.0,0.058962264150940046,339.2
HK.00700,2019-01-30 10:38:00,339.4,339.6,339.6,339.2,0.0,0.0,19900,6800000.0,0.05892751915145712,339.4
HK.00700,2019-01-30 10:39:00,339.6,339.4,339.6,339.4,0.0,0.0,3700,1264400.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 10:40:00,339.6,339.6,339.8,339.4,0.0,0.0,38600,13193340.0,0.05892751915145712,339.4
HK.00700,2019-01-30 10:41:00,339.8,339.6,339.8,339.6,0.0,0.0,3100,1059840.0,0.0,339.6
HK.00700,2019-01-30 10:42:00,339.8,339.6,339.8,339.6,0.0,0.0,4500,1538580.0,0.0,339.6
HK.00700,2019-01-30 10:43:00,339.8,340.2,340.2,339.6,0.0,0.0,96500,33009680.0,0.1766784452296719,339.6
HK.00700,2019-01-30 10:44:00,340.2,340.2,340.4,340.0,0.0,0.0,16000,5478400.0,0.0,340.2
HK.00700,2019-01-30 10:45:00,340.4,340.2,340.4,340.2,0.0,0.0,45200,15476940.0,0.0,340.2
HK.00700,2019-01-30 10:46:00,340.4,340.2,340.4,340.0,0.0,0.0,19700,6745260.0,0.0,340.2
HK.00700,2019-01-30 10:47:00,340.0,340.0,340.2,340.0,0.0,0.0,9400,3217980.0,-0.05878894767783323,340.2
HK.00700,2019-01-30 10:48:00,340.0,340.2,340.2,340.0,0.0,0.0,9100,3115540.0,0.05882352941176136,340.0
HK.00700,2019-01-30 10:49:00,340.2,340.0,340.2,340.0,0.0,0.0,43900,15026640.0,-0.05878894767783323,340.2
HK.00700,2019-01-30 10:50:00,340.0,340.0,340.0,339.8,0.0,0.0,10500,3592900.0,0.0,340.0
HK.00700,2019-01-30 10:51:00,340.0,339.8,340.0,339.8,0.0,0.0,11200,3831140.0,-0.05882352941176136,340.0
HK.00700,2019-01-30 10:52:00,340.0,339.8,340.0,339.6,0.0,0.0,18300,6258740.0,0.0,339.8
HK.00700,2019-01-30 10:53:00,339.8,339.6,339.8,339.6,0.0,0.0,3900,1333400.0,-0.05885815185402844,339.8
HK.00700,2019-01-30 10:54:00,339.6,339.8,339.8,339.6,0.0,0.0,8100,2769720.0,0.0588928150765573,339.6
HK.00700,2019-01-30 10:55:00,339.8,339.6,340.0,339.6,0.0,0.0,19700,6737420.0,-0.05885815185402844,339.8
HK.00700,2019-01-30 10:56:00,339.6,339.6,339.8,339.6,0.0,0.0,5000,1709720.0,0.0,339.6
HK.00700,2019-01-30 10:57:00,339.6,339.4,339.8,339.4,0.0,0.0,20600,7040340.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 10:58:00,339.6,339.6,339.6,339.4,0.0,0.0,19600,6698480.0,0.05892751915145712,339.4
HK.00700,2019-01-30 10:59:00,339.6,339.4,339.6,339.4,0.0,0.0,3700,1264160.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 11:00:00,339.6,339.6,339.6,339.4,0.0,0.0,3200,1093540.0,0.05892751915145712,339.4
HK.00700,2019-01-30 11:01:00,339.6,339.2,339.6,339.2,0.0,0.0,22700,7754700.0,-0.11778563015313134,339.6
HK.00700,2019-01-30 11:02:00,339.2,339.0,339.2,339.0,0.0,0.0,24600,8397520.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 11:03:00,339.2,339.2,339.4,339.0,0.0,0.0,26900,9183640.0,0.05899705014748927,339.0
HK.00700,2019-01-30 11:04:00,339.2,339.4,339.6,339.2,0.0,0.0,63000,21522140.0,0.058962264150940046,339.2
HK.00700,2019-01-30 11:05:00,339.6,339.6,339.6,339.4,0.0,0.0,8700,2973300.0,0.05892751915145712,339.4
HK.00700,2019-01-30 11:06:00,339.6,339.4,339.8,339.4,0.0,0.0,70100,23968620.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 11:07:00,339.6,340.2,340.2,339.4,0.0,0.0,107200,36680280.0,0.23571007660577828,339.4
HK.00700,2019-01-30 11:08:00,340.0,340.4,340.6,340.0,0.0,0.0,47300,16201300.0,0.05878894767783323,340.2
HK.00700,2019-01-30 11:09:00,340.4,340.4,340.4,340.2,0.0,0.0,2700,924860.0,0.0,340.4
HK.00700,2019-01-30 11:10:00,340.2,340.0,340.2,339.8,0.0,0.0,54000,18485180.0,-0.11750881316098039,340.4
HK.00700,2019-01-30 11:11:00,340.0,340.4,340.6,340.0,0.0,0.0,50400,17262100.0,0.11764705882352272,340.0
HK.00700,2019-01-30 11:12:00,340.4,340.2,340.6,340.2,0.0,0.0,4600,1575300.0,-0.05875440658049019,340.4
HK.00700,2019-01-30 11:13:00,340.4,340.4,340.4,340.2,0.0,0.0,21300,7297260.0,0.05878894767783323,340.2
HK.00700,2019-01-30 11:14:00,340.6,340.4,340.8,340.2,0.0,0.0,66700,22854860.0,0.0,340.4
HK.00700,2019-01-30 11:15:00,340.4,340.4,340.6,340.2,0.0,0.0,13900,4762280.0,0.0,340.4
HK.00700,2019-01-30 11:16:00,340.4,340.6,340.8,340.2,0.0,0.0,77400,26529060.0,0.0587544065805069,340.4
HK.00700,2019-01-30 11:17:00,340.8,340.6,340.8,340.4,0.0,0.0,13300,4559220.0,0.0,340.6
HK.00700,2019-01-30 11:18:00,340.6,340.4,340.8,340.2,0.0,0.0,38000,13025760.0,-0.05871990604816367,340.6
HK.00700,2019-01-30 11:19:00,340.4,340.2,340.4,340.2,0.0,0.0,1400,479460.0,-0.05875440658049019,340.4
HK.00700,2019-01-30 11:20:00,340.4,340.6,340.6,340.0,0.0,0.0,48200,16505360.0,0.11757789535568315,340.2
HK.00700,2019-01-30 11:21:00,340.6,340.8,340.8,340.6,0.0,0.0,50800,17423660.0,0.05871990604814698,340.6
HK.00700,2019-01-30 11:22:00,341.0,341.0,341.0,340.8,0.0,0.0,4600,1578580.0,0.058685446009386334,340.8
HK.00700,2019-01-30 11:23:00,341.0,341.0,341.2,340.8,0.0,0.0,31900,10948640.0,0.0,341.0
HK.00700,2019-01-30 11:24:00,341.2,341.0,341.4,340.8,0.0,0.0,37400,12841540.0,0.0,341.0
HK.00700,2019-01-30 11:25:00,341.0,340.8,341.2,340.6,0.0,0.0,25300,8677620.0,-0.05865102639295855,341.0
HK.00700,2019-01-30 11:26:00,340.8,341.0,341.0,340.6,0.0,0.0,6800,2332600.0,0.058685446009386334,340.8
HK.00700,2019-01-30 11:27:00,340.8,340.2,341.0,340.2,0.0,0.0,64800,22210800.0,-0.23460410557185085,341.0
HK.00700,2019-01-30 11:28:00,340.2,340.6,341.0,340.2,0.0,0.0,36000,12338940.0,0.11757789535568315,340.2
HK.00700,2019-01-30 11:29:00,340.4,340.0,340.6,340.0,0.0,0.0,27200,9314920.0,-0.17615971814445763,340.6
HK.00700,2019-01-30 11:30:00,340.0,340.4,340.6,340.0,0.0,0.0,9200,3150160.0,0.11764705882352272,340.0
HK.00700,2019-01-30 11:31:00,340.6,340.4,340.6,340.2,0.0,0.0,7900,2706660.0,0.0,340.4
HK.00700,2019-01-30 11:32:00,340.2,340.2,340.4,340.2,0.0,0.0,3600,1232740.0,-0.05875440658049019,340.4
HK.00700,2019-01-30 11:33:00,340.4,340.0,340.4,340.0,0.0,0.0,25800,8832160.0,-0.05878894767783323,340.2
HK.00700,2019-01-30 11:34:00,340.0,340.2,340.4,340.0,0.0,0.0,42700,14620580.0,0.05882352941176136,340.0
HK.00700,2019-01-30 11:35:00,340.4,340.2,340.4,340.2,0.0,0.0,6200,2123740.0,0.0,340.2
HK.00700,2019-01-30 11:36:00,340.4,340.4,340.6,340.2,0.0,0.0,15700,5378300.0,0.05878894767783323,340.2
HK.00700,2019-01-30 11:37:00,340.2,340.2,340.4,340.2,0.0,0.0,12500,4281400.0,-0.05875440658049019,340.4
HK.00700,2019-01-30 11:38:00,340.4,340.2,340.4,340.2,0.0,0.0,19900,6817660.0,0.0,340.2
HK.00700,2019-01-30 11:39:00,340.4,340.2,340.4,340.2,0.0,0.0,1600,548020.0,0.0,340.2
HK.00700,2019-01-30 11:40:00,340.4,340.4,340.6,340.2,0.0,0.0,32900,11272160.0,0.05878894767783323,340.2
HK.00700,2019-01-30 11:41:00,340.4,340.6,341.0,340.4,0.0,0.0,29900,10253040.0,0.0587544065805069,340.4
HK.00700,2019-01-30 11:42:00,340.4,340.6,340.6,340.4,0.0,0.0,12300,4215260.0,0.0,340.6
HK.00700,2019-01-30 11:43:00,340.6,340.4,340.6,340.4,0.0,0.0,3800,1302540.0,-0.05871990604816367,340.6
HK.00700,2019-01-30 11:44:00,340.4,340.4,340.4,340.2,0.0,0.0,30700,10517740.0,0.0,340.4
HK.00700,2019-01-30 11:45:00,340.4,340.4,340.6,340.4,0.0,0.0,10100,3460420.0,0.0,340.4
HK.00700,2019-01-30 11:46:00,340.4,340.4,340.6,340.4,0.0,0.0,10300,3529100.0,0.0,340.4
HK.00700,2019-01-30 11:47:00,340.4,340.6,340.6,340.4,0.0,0.0,17300,5930300.0,0.0587544065805069,340.4
HK.00700,2019-01-30 11:48:00,340.4,340.2,340.6,340.2,0.0,0.0,12300,4213600.0,-0.11743981209631066,340.6
HK.00700,2019-01-30 11:49:00,340.2,340.2,340.4,340.2,0.0,0.0,4900,1677780.0,0.0,340.2
HK.00700,2019-01-30 11:50:00,340.2,340.2,340.2,340.0,0.0,0.0,26400,9037380.0,0.0,340.2
HK.00700,2019-01-30 11:51:00,340.2,340.2,340.2,340.0,0.0,0.0,4700,1608740.0,0.0,340.2
HK.00700,2019-01-30 11:52:00,340.2,340.2,340.2,340.0,0.0,0.0,2100,719020.0,0.0,340.2
HK.00700,2019-01-30 11:53:00,340.2,340.2,340.4,340.0,0.0,0.0,71400,24447400.0,0.0,340.2
HK.00700,2019-01-30 11:54:00,340.2,340.4,340.4,340.2,0.0,0.0,4900,1678660.0,0.05878894767783323,340.2
HK.00700,2019-01-30 11:55:00,340.2,340.4,340.4,340.2,0.0,0.0,5700,1952160.0,0.0,340.4
HK.00700,2019-01-30 11:56:00,340.4,340.0,340.6,340.0,0.0,0.0,40000,13699100.0,-0.11750881316098039,340.4
HK.00700,2019-01-30 11:57:00,340.0,340.2,340.2,340.0,0.0,0.0,4000,1369340.0,0.05882352941176136,340.0
HK.00700,2019-01-30 11:58:00,340.0,340.2,340.2,340.0,0.0,0.0,7900,2704860.0,0.0,340.2
HK.00700,2019-01-30 11:59:00,340.2,340.2,340.4,340.0,0.0,0.0,22300,7635440.0,0.0,340.2
HK.00700,2019-01-30 12:00:00,340.2,339.8,340.2,339.8,0.0,0.0,37100,12696340.0,-0.11757789535566646,340.2
HK.00700,2019-01-30 13:01:00,340.0,340.6,340.6,339.8,0.0,0.0,261800,89658120.0,0.23543260741613045,339.8
HK.00700,2019-01-30 13:02:00,340.4,340.4,340.6,340.4,0.0,0.0,2400,822340.0,-0.05871990604816367,340.6
HK.00700,2019-01-30 13:03:00,340.4,340.6,340.8,340.2,0.0,0.0,66900,22925480.0,0.0587544065805069,340.4
HK.00700,2019-01-30 13:04:00,340.4,340.0,340.6,340.0,0.0,0.0,21200,7262160.0,-0.17615971814445763,340.6
HK.00700,2019-01-30 13:05:00,340.0,340.2,340.4,340.0,0.0,0.0,5000,1711700.0,0.05882352941176136,340.0
HK.00700,2019-01-30 13:06:00,340.4,340.2,340.6,340.2,0.0,0.0,7500,2569480.0,0.0,340.2
HK.00700,2019-01-30 13:07:00,340.2,340.2,340.4,340.2,0.0,0.0,1600,547860.0,0.0,340.2
HK.00700,2019-01-30 13:08:00,340.2,340.2,340.4,340.2,0.0,0.0,3900,1335620.0,0.0,340.2
HK.00700,2019-01-30 13:09:00,340.2,340.2,340.4,340.2,0.0,0.0,1500,513620.0,0.0,340.2
HK.00700,2019-01-30 13:10:00,340.2,340.0,340.2,340.0,0.0,0.0,5100,1746100.0,-0.05878894767783323,340.2
HK.00700,2019-01-30 13:11:00,340.0,339.8,340.2,339.8,0.0,0.0,22900,7836400.0,-0.05882352941176136,340.0
HK.00700,2019-01-30 13:12:00,340.0,339.8,340.0,339.8,0.0,0.0,9300,3181280.0,0.0,339.8
HK.00700,2019-01-30 13:13:00,339.8,340.0,340.0,339.8,0.0,0.0,11100,3796900.0,0.05885815185402844,339.8
HK.00700,2019-01-30 13:14:00,339.8,340.0,340.0,339.8,0.0,0.0,4000,1368280.0,0.0,340.0
HK.00700,2019-01-30 13:15:00,340.0,340.2,340.2,339.8,0.0,0.0,15300,5236040.0,0.05882352941176136,340.0
HK.00700,2019-01-30 13:16:00,340.2,340.2,340.2,340.0,0.0,0.0,11900,4073380.0,0.0,340.2
HK.00700,2019-01-30 13:17:00,340.0,340.0,340.2,340.0,0.0,0.0,5500,1882580.0,-0.05878894767783323,340.2
HK.00700,2019-01-30 13:18:00,340.0,340.0,340.2,340.0,0.0,0.0,10400,3559760.0,0.0,340.0
HK.00700,2019-01-30 13:19:00,340.0,339.8,340.2,339.6,0.0,0.0,212500,72683620.0,-0.05882352941176136,340.0
HK.00700,2019-01-30 13:20:00,340.0,339.8,340.0,339.6,0.0,0.0,40900,13989400.0,0.0,339.8
HK.00700,2019-01-30 13:21:00,339.8,339.8,339.8,339.6,0.0,0.0,4300,1470420.0,0.0,339.8
HK.00700,2019-01-30 13:22:00,339.6,339.8,339.8,339.6,0.0,0.0,3400,1162520.0,0.0,339.8
HK.00700,2019-01-30 13:23:00,339.6,339.6,339.8,339.6,0.0,0.0,5800,1983280.0,-0.05885815185402844,339.8
HK.00700,2019-01-30 13:24:00,339.6,339.8,340.0,339.6,0.0,0.0,40100,13713500.0,0.0588928150765573,339.6
HK.00700,2019-01-30 13:25:00,340.0,339.8,340.0,339.6,0.0,0.0,12700,4343940.0,0.0,339.8
HK.00700,2019-01-30 13:26:00,340.0,339.8,340.0,339.6,0.0,0.0,26000,8896040.0,0.0,339.8
HK.00700,2019-01-30 13:27:00,339.8,339.8,340.0,339.8,0.0,0.0,18700,6398460.0,0.0,339.8
HK.00700,2019-01-30 13:28:00,339.8,339.6,339.8,339.6,0.0,0.0,8900,3043660.0,-0.05885815185402844,339.8
HK.00700,2019-01-30 13:29:00,339.6,339.6,339.8,339.6,0.0,0.0,4800,1641120.0,0.0,339.6
HK.00700,2019-01-30 13:30:00,339.6,339.4,339.8,339.4,0.0,0.0,22900,7827640.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 13:31:00,339.6,339.4,339.6,339.4,0.0,0.0,19100,6526280.0,0.0,339.4
HK.00700,2019-01-30 13:32:00,339.4,339.4,339.6,339.4,0.0,0.0,4100,1401340.0,0.0,339.4
HK.00700,2019-01-30 13:33:00,339.4,339.4,339.6,339.4,0.0,0.0,5600,1913020.0,0.0,339.4
HK.00700,2019-01-30 13:34:00,339.4,339.4,339.4,339.2,0.0,0.0,15500,5294760.0,0.0,339.4
HK.00700,2019-01-30 13:35:00,339.2,339.2,339.2,339.0,0.0,0.0,44200,15089520.0,-0.058927519151440386,339.4
HK.00700,2019-01-30 13:36:00,339.4,339.0,339.4,339.0,0.0,0.0,12700,4335460.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 13:37:00,339.0,339.0,339.2,339.0,0.0,0.0,4200,1433080.0,0.0,339.0
HK.00700,2019-01-30 13:38:00,339.2,339.0,339.2,339.0,0.0,0.0,10500,3583260.0,0.0,339.0
HK.00700,2019-01-30 13:39:00,339.0,339.0,339.2,339.0,0.0,0.0,11000,3754380.0,0.0,339.0
HK.00700,2019-01-30 13:40:00,339.0,338.8,339.2,338.8,0.0,0.0,26400,9006860.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 13:41:00,339.0,338.8,339.0,338.8,0.0,0.0,3400,1159720.0,0.0,338.8
HK.00700,2019-01-30 13:42:00,338.8,339.0,339.2,338.8,0.0,0.0,19200,6550680.0,0.05903187721369204,338.8
HK.00700,2019-01-30 13:43:00,339.0,339.2,339.2,339.0,0.0,0.0,3300,1126080.0,0.05899705014748927,339.0
HK.00700,2019-01-30 13:44:00,339.0,338.8,339.0,338.8,0.0,0.0,2600,886960.0,-0.11792452830188009,339.2
HK.00700,2019-01-30 13:45:00,338.8,338.4,339.0,338.4,0.0,0.0,36700,12511200.0,-0.11806375442740084,338.8
HK.00700,2019-01-30 13:46:00,338.6,338.8,338.8,338.4,0.0,0.0,22100,7531320.0,0.11820330969268147,338.4
HK.00700,2019-01-30 13:47:00,338.6,338.4,338.6,338.4,0.0,0.0,6700,2283120.0,-0.11806375442740084,338.8
HK.00700,2019-01-30 13:48:00,338.4,338.8,339.0,338.4,0.0,0.0,28200,9611340.0,0.11820330969268147,338.4
HK.00700,2019-01-30 13:49:00,338.8,338.6,338.8,338.6,0.0,0.0,6900,2352360.0,-0.05903187721369204,338.8
HK.00700,2019-01-30 13:50:00,338.6,338.6,338.8,338.6,0.0,0.0,2500,852080.0,0.0,338.6
HK.00700,2019-01-30 13:51:00,338.8,339.0,339.0,338.6,0.0,0.0,10600,3614780.0,0.11813349084464773,338.6
HK.00700,2019-01-30 13:52:00,338.8,338.8,339.0,338.8,0.0,0.0,3200,1091220.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 13:53:00,338.8,338.4,339.0,338.4,0.0,0.0,19100,6511540.0,-0.11806375442740084,338.8
HK.00700,2019-01-30 13:54:00,338.6,338.6,339.0,338.6,0.0,0.0,14300,4874720.0,0.05910165484634914,338.4
HK.00700,2019-01-30 13:55:00,338.8,338.6,339.0,338.6,0.0,0.0,9700,3307720.0,0.0,338.6
HK.00700,2019-01-30 13:56:00,339.0,338.6,339.0,338.6,0.0,0.0,4300,1466600.0,0.0,338.6
HK.00700,2019-01-30 13:57:00,338.8,339.0,339.0,338.8,0.0,0.0,10100,3445340.0,0.11813349084464773,338.6
HK.00700,2019-01-30 13:58:00,338.8,338.4,339.0,338.4,0.0,0.0,26700,9103200.0,-0.17699115044248456,339.0
HK.00700,2019-01-30 13:59:00,338.4,338.6,338.8,338.4,0.0,0.0,29200,9951220.0,0.05910165484634914,338.4
HK.00700,2019-01-30 14:00:00,338.6,338.6,338.8,338.6,0.0,0.0,17100,5827700.0,0.0,338.6
HK.00700,2019-01-30 14:01:00,338.6,338.8,339.2,338.6,0.0,0.0,41600,14187340.0,0.05906674542232387,338.6
HK.00700,2019-01-30 14:02:00,338.8,339.2,339.4,338.8,0.0,0.0,19300,6587620.0,0.11806375442738408,338.8
HK.00700,2019-01-30 14:03:00,339.4,339.2,339.4,339.2,0.0,0.0,7500,2561100.0,0.0,339.2
HK.00700,2019-01-30 14:04:00,339.2,339.2,339.4,339.2,0.0,0.0,2300,785240.0,0.0,339.2
HK.00700,2019-01-30 14:05:00,339.2,339.2,339.4,339.2,0.0,0.0,5200,1775960.0,0.0,339.2
HK.00700,2019-01-30 14:06:00,339.2,339.2,339.4,339.2,0.0,0.0,3500,1195200.0,0.0,339.2
HK.00700,2019-01-30 14:07:00,339.2,339.2,339.4,339.2,0.0,0.0,3200,1092560.0,0.0,339.2
HK.00700,2019-01-30 14:08:00,339.2,339.6,339.8,339.2,0.0,0.0,65600,22418520.0,0.11792452830189686,339.2
