code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-07 10:06:00,583.5,583.5,584.0,583.0,0.0,0.0,17800,10386250.0,0.0,583.5
HK.00700,2020-12-07 10:07:00,584.0,584.0,584.5,583.5,0.0,0.0,27700,16176250.0,0.08568980291345331,583.5
HK.00700,2020-12-07 10:08:00,584.0,583.5,584.0,582.5,0.0,0.0,74900,43683450.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 10:09:00,583.0,583.0,583.5,583.0,0.0,0.0,7000,4081850.0,-0.08568980291345331,583.5
HK.00700,2020-12-07 10:10:00,583.5,583.5,583.5,583.0,0.0,0.0,8600,5015450.0,0.08576329331046312,583.0
HK.00700,2020-12-07 10:11:00,583.5,584.0,584.0,583.0,0.0,0.0,66000,38505950.0,0.08568980291345331,583.5
HK.00700,2020-12-07 10:12:00,584.0,584.5,584.5,584.0,0.0,0.0,32600,19049250.0,0.08561643835616438,584.0
HK.00700,2020-12-07 10:13:00,585.0,584.5,585.0,584.5,0.0,0.0,6500,3800350.0,0.0,584.5
HK.00700,2020-12-07 10:14:00,585.0,584.5,585.0,584.0,0.0,0.0,82300,48100000.0,0.0,584.5
HK.00700,2020-12-07 10:15:00,584.0,585.0,585.0,584.0,0.0,0.0,56600,33087800.0,0.0855431993156544,584.5
HK.00700,2020-12-07 10:16:00,584.5,584.5,584.5,584.0,0.0,0.0,32700,19104700.0,-0.08547008547008547,585.0
HK.00700,2020-12-07 10:17:00,584.0,584.0,584.5,584.0,0.0,0.0,10100,5899450.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 10:18:00,584.5,583.0,584.5,583.0,0.0,0.0,96900,56552100.0,-0.17123287671232876,584.0
HK.00700,2020-12-07 10:19:00,583.0,583.5,584.0,582.5,0.0,0.0,60300,35161550.0,0.08576329331046312,583.0
HK.00700,2020-12-07 10:20:00,583.5,583.0,583.5,583.0,0.0,0.0,11200,6532250.0,-0.08568980291345331,583.5
HK.00700,2020-12-07 10:21:00,583.5,582.5,583.5,582.5,0.0,0.0,43500,25360250.0,-0.08576329331046312,583.0
HK.00700,2020-12-07 10:22:00,583.5,583.0,583.5,582.5,0.0,0.0,45800,26702050.0,0.08583690987124463,582.5
HK.00700,2020-12-07 10:23:00,582.5,583.0,583.0,582.0,0.0,0.0,28300,16483700.0,0.0,583.0
HK.00700,2020-12-07 10:24:00,582.5,583.0,583.0,582.5,0.0,0.0,6300,3672300.0,0.0,583.0
HK.00700,2020-12-07 10:25:00,583.0,583.5,583.5,582.5,0.0,0.0,38700,22562700.0,0.08576329331046312,583.0
HK.00700,2020-12-07 10:26:00,583.5,583.0,583.5,582.5,0.0,0.0,15100,8803200.0,-0.08568980291345331,583.5
HK.00700,2020-12-07 10:27:00,583.0,583.0,583.0,582.5,0.0,0.0,8700,5071850.0,0.0,583.0
HK.00700,2020-12-07 10:28:00,583.0,582.0,583.0,582.0,0.0,0.0,38500,22427700.0,-0.17152658662092624,583.0
HK.00700,2020-12-07 10:29:00,582.0,583.0,583.0,582.0,0.0,0.0,22900,13339400.0,0.1718213058419244,582.0
HK.00700,2020-12-07 10:30:00,583.0,583.0,583.0,582.5,0.0,0.0,5800,3379550.0,0.0,583.0
HK.00700,2020-12-07 10:31:00,582.5,582.5,582.5,582.0,0.0,0.0,30100,17530550.0,-0.08576329331046312,583.0
HK.00700,2020-12-07 10:32:00,582.5,582.5,582.5,582.0,0.0,0.0,6600,3843150.0,0.0,582.5
HK.00700,2020-12-07 10:33:00,582.5,581.5,582.5,581.0,0.0,0.0,75800,44094800.0,-0.17167381974248927,582.5
HK.00700,2020-12-07 10:34:00,581.5,582.0,582.0,581.0,0.0,0.0,12300,7153000.0,0.08598452278589853,581.5
HK.00700,2020-12-07 10:35:00,582.0,582.5,582.5,581.5,0.0,0.0,32100,18682650.0,0.0859106529209622,582.0
HK.00700,2020-12-07 10:36:00,582.5,581.5,582.5,581.5,0.0,0.0,36200,21058000.0,-0.17167381974248927,582.5
HK.00700,2020-12-07 10:37:00,581.5,582.0,582.0,581.0,0.0,0.0,32400,18838500.0,0.08598452278589853,581.5
HK.00700,2020-12-07 10:38:00,582.0,581.5,582.0,581.0,0.0,0.0,12300,7152200.0,-0.0859106529209622,582.0
HK.00700,2020-12-07 10:39:00,581.5,581.5,581.5,581.0,0.0,0.0,15600,9070250.0,0.0,581.5
HK.00700,2020-12-07 10:40:00,581.5,581.0,581.5,581.0,0.0,0.0,10000,5814550.0,-0.08598452278589853,581.5
HK.00700,2020-12-07 10:41:00,581.5,581.0,581.5,580.5,0.0,0.0,25500,14816650.0,0.0,581.0
HK.00700,2020-12-07 10:42:00,581.0,580.0,581.0,580.0,0.0,0.0,72900,42305650.0,-0.17211703958691912,581.0
HK.00700,2020-12-07 10:43:00,580.0,580.5,580.5,580.0,0.0,0.0,16400,9518850.0,0.08620689655172414,580.0
HK.00700,2020-12-07 10:44:00,580.5,580.5,581.0,580.0,0.0,0.0,44000,25543250.0,0.0,580.5
HK.00700,2020-12-07 10:45:00,580.5,581.0,581.0,580.5,0.0,0.0,5900,3426700.0,0.08613264427217916,580.5
HK.00700,2020-12-07 10:46:00,581.0,580.0,581.0,580.0,0.0,0.0,71000,41205800.0,-0.17211703958691912,581.0
HK.00700,2020-12-07 10:47:00,580.5,580.5,580.5,580.0,0.0,0.0,8900,5166350.0,0.08620689655172414,580.0
HK.00700,2020-12-07 10:48:00,580.5,581.0,581.0,580.0,0.0,0.0,115100,66832150.0,0.08613264427217916,580.5
HK.00700,2020-12-07 10:49:00,581.0,581.5,581.5,580.5,0.0,0.0,102600,59623350.0,0.08605851979345956,581.0
HK.00700,2020-12-07 10:50:00,581.5,581.0,581.5,581.0,0.0,0.0,30300,17618650.0,-0.08598452278589853,581.5
HK.00700,2020-12-07 10:51:00,581.5,581.5,581.5,580.5,0.0,0.0,74500,43292250.0,0.08605851979345956,581.0
HK.00700,2020-12-07 10:52:00,581.5,581.5,581.5,581.0,0.0,0.0,13200,7674700.0,0.0,581.5
HK.00700,2020-12-07 10:53:00,581.5,581.5,581.5,581.0,0.0,0.0,9300,5407900.0,0.0,581.5
HK.00700,2020-12-07 10:54:00,581.5,581.5,581.5,581.0,0.0,0.0,15800,9187450.0,0.0,581.5
HK.00700,2020-12-07 10:55:00,581.5,581.5,581.5,581.0,0.0,0.0,65200,37882350.0,0.0,581.5
HK.00700,2020-12-07 10:56:00,581.0,581.0,581.5,581.0,0.0,0.0,6600,3836500.0,-0.08598452278589853,581.5
HK.00700,2020-12-07 10:57:00,581.5,581.5,581.5,581.0,0.0,0.0,10300,5988900.0,0.08605851979345956,581.0
HK.00700,2020-12-07 10:58:00,581.5,582.0,582.0,581.0,0.0,0.0,33600,19543750.0,0.08598452278589853,581.5
HK.00700,2020-12-07 10:59:00,582.0,582.5,582.5,582.0,0.0,0.0,39600,23052000.0,0.0859106529209622,582.0
HK.00700,2020-12-07 11:00:00,582.0,581.5,582.5,581.0,0.0,0.0,57700,33577500.0,-0.17167381974248927,582.5
HK.00700,2020-12-07 11:01:00,581.5,582.0,582.0,581.5,0.0,0.0,33600,19541000.0,0.08598452278589853,581.5
HK.00700,2020-12-07 11:02:00,582.0,582.0,582.5,581.5,0.0,0.0,45900,26714650.0,0.0,582.0
HK.00700,2020-12-07 11:03:00,582.0,582.5,582.5,582.0,0.0,0.0,7400,4308550.0,0.0859106529209622,582.0
HK.00700,2020-12-07 11:04:00,582.0,582.5,582.5,582.0,0.0,0.0,5300,3086800.0,0.0,582.5
HK.00700,2020-12-07 11:05:00,582.5,582.5,582.5,582.5,0.0,0.0,9600,5592000.0,0.0,582.5
HK.00700,2020-12-07 11:06:00,582.5,581.0,582.5,581.0,0.0,0.0,122600,71301900.0,-0.2575107296137339,582.5
HK.00700,2020-12-07 11:07:00,581.0,580.5,581.0,580.5,0.0,0.0,54700,31780600.0,-0.08605851979345956,581.0
HK.00700,2020-12-07 11:08:00,580.5,581.0,581.0,580.5,0.0,0.0,15700,9120900.0,0.08613264427217916,580.5
HK.00700,2020-12-07 11:09:00,581.0,579.5,581.0,579.5,0.0,0.0,110000,63820350.0,-0.25817555938037867,581.0
HK.00700,2020-12-07 11:10:00,579.5,580.0,580.0,579.5,0.0,0.0,32000,18550000.0,0.08628127696289906,579.5
HK.00700,2020-12-07 11:11:00,580.0,579.5,580.0,579.5,0.0,0.0,25700,14901500.0,-0.08620689655172414,580.0
HK.00700,2020-12-07 11:12:00,580.0,580.0,580.0,579.5,0.0,0.0,6600,3827300.0,0.08628127696289906,579.5
HK.00700,2020-12-07 11:13:00,580.0,580.5,580.5,580.0,0.0,0.0,18600,10788600.0,0.08620689655172414,580.0
HK.00700,2020-12-07 11:14:00,580.5,580.0,580.5,580.0,0.0,0.0,2700,1567250.0,-0.08613264427217916,580.5
HK.00700,2020-12-07 11:15:00,580.0,580.5,580.5,580.0,0.0,0.0,5800,3365600.0,0.08620689655172414,580.0
HK.00700,2020-12-07 11:16:00,580.5,581.0,581.0,580.0,0.0,0.0,39200,22755450.0,0.08613264427217916,580.5
HK.00700,2020-12-07 11:17:00,581.0,581.0,581.0,581.0,0.0,0.0,9600,5577600.0,0.0,581.0
HK.00700,2020-12-07 11:18:00,581.0,581.0,581.0,580.5,0.0,0.0,17500,10162400.0,0.0,581.0
HK.00700,2020-12-07 11:19:00,580.5,581.0,581.0,580.5,0.0,0.0,3100,1800050.0,0.0,581.0
HK.00700,2020-12-07 11:20:00,581.0,581.5,581.5,580.5,0.0,0.0,29200,16966100.0,0.08605851979345956,581.0
HK.00700,2020-12-07 11:21:00,581.0,581.5,581.5,581.0,0.0,0.0,3600,2093250.0,0.0,581.5
HK.00700,2020-12-07 11:22:00,581.5,582.0,582.0,581.5,0.0,0.0,11400,6630600.0,0.08598452278589853,581.5
HK.00700,2020-12-07 11:23:00,582.0,582.0,582.5,581.5,0.0,0.0,36100,21006150.0,0.0,582.0
HK.00700,2020-12-07 11:24:00,582.0,582.0,582.0,581.5,0.0,0.0,2600,1512850.0,0.0,582.0
HK.00700,2020-12-07 11:25:00,582.0,582.5,582.5,582.0,0.0,0.0,18600,10830850.0,0.0859106529209622,582.0
HK.00700,2020-12-07 11:26:00,582.5,582.0,582.5,582.0,0.0,0.0,6900,4019150.0,-0.08583690987124463,582.5
HK.00700,2020-12-07 11:27:00,582.5,582.5,582.5,582.0,0.0,0.0,3000,1747400.0,0.0859106529209622,582.0
HK.00700,2020-12-07 11:28:00,582.5,582.5,582.5,582.0,0.0,0.0,7000,4077450.0,0.0,582.5
HK.00700,2020-12-07 11:29:00,582.5,582.5,582.5,582.0,0.0,0.0,3700,2154800.0,0.0,582.5
HK.00700,2020-12-07 11:30:00,582.5,582.5,582.5,582.0,0.0,0.0,15500,9028200.0,0.0,582.5
HK.00700,2020-12-07 11:31:00,582.5,582.5,582.5,582.0,0.0,0.0,7900,4601250.0,0.0,582.5
HK.00700,2020-12-07 11:32:00,582.5,582.5,582.5,582.0,0.0,0.0,6000,3493300.0,0.0,582.5
HK.00700,2020-12-07 11:33:00,582.5,581.5,582.5,581.0,0.0,0.0,32200,18734600.0,-0.17167381974248927,582.5
HK.00700,2020-12-07 11:34:00,581.0,581.5,581.5,581.0,0.0,0.0,7200,4184000.0,0.0,581.5
HK.00700,2020-12-07 11:35:00,581.5,581.5,581.5,581.0,0.0,0.0,38900,22604250.0,0.0,581.5
HK.00700,2020-12-07 11:36:00,581.0,581.5,581.5,581.0,0.0,0.0,11300,6568650.0,0.0,581.5
HK.00700,2020-12-07 11:37:00,581.0,581.5,581.5,581.0,0.0,0.0,2000,1162650.0,0.0,581.5
HK.00700,2020-12-07 11:38:00,581.5,581.0,581.5,580.5,0.0,0.0,28400,16494400.0,-0.08598452278589853,581.5
HK.00700,2020-12-07 11:39:00,581.0,581.0,581.0,580.5,0.0,0.0,7300,4239250.0,0.0,581.0
HK.00700,2020-12-07 11:40:00,581.0,581.0,581.0,580.5,0.0,0.0,9900,5748650.0,0.0,581.0
HK.00700,2020-12-07 11:41:00,581.0,581.0,581.0,580.5,0.0,0.0,18400,10682550.0,0.0,581.0
HK.00700,2020-12-07 11:42:00,580.5,580.5,581.0,580.0,0.0,0.0,22200,12885450.0,-0.08605851979345956,581.0
HK.00700,2020-12-07 11:43:00,580.0,580.0,580.5,580.0,0.0,0.0,43500,25235250.0,-0.08613264427217916,580.5
HK.00700,2020-12-07 11:44:00,580.0,580.0,580.5,580.0,0.0,0.0,13900,8063600.0,0.0,580.0
HK.00700,2020-12-07 11:45:00,580.5,580.5,580.5,580.0,0.0,0.0,7300,4234650.0,0.08620689655172414,580.0
HK.00700,2020-12-07 11:46:00,580.5,581.0,581.0,580.0,0.0,0.0,47200,27400000.0,0.08613264427217916,580.5
HK.00700,2020-12-07 11:47:00,581.0,581.0,581.5,580.5,0.0,0.0,16900,9818950.0,0.0,581.0
HK.00700,2020-12-07 11:48:00,580.5,581.0,581.0,580.5,0.0,0.0,4000,2323950.0,0.0,581.0
HK.00700,2020-12-07 11:49:00,580.5,581.0,581.0,580.5,0.0,0.0,13300,7721500.0,0.0,581.0
HK.00700,2020-12-07 11:50:00,580.5,581.0,581.0,580.5,0.0,0.0,6500,3774850.0,0.0,581.0
HK.00700,2020-12-07 11:51:00,580.5,581.5,581.5,580.5,0.0,0.0,28900,16790300.0,0.08605851979345956,581.0
HK.00700,2020-12-07 11:52:00,581.0,582.0,582.0,581.0,0.0,0.0,6500,3779950.0,0.08598452278589853,581.5
HK.00700,2020-12-07 11:53:00,582.0,581.5,582.0,581.0,0.0,0.0,14700,8552150.0,-0.0859106529209622,582.0
HK.00700,2020-12-07 11:54:00,581.5,581.0,581.5,581.0,0.0,0.0,21400,12434100.0,-0.08598452278589853,581.5
HK.00700,2020-12-07 11:55:00,581.0,580.5,581.0,580.5,0.0,0.0,14100,8190400.0,-0.08605851979345956,581.0
HK.00700,2020-12-07 11:56:00,581.0,581.0,581.0,580.5,0.0,0.0,8400,4877150.0,0.08613264427217916,580.5
HK.00700,2020-12-07 11:57:00,580.5,581.0,581.0,580.5,0.0,0.0,7400,4296300.0,0.0,581.0
HK.00700,2020-12-07 11:58:00,581.0,581.0,581.0,580.5,0.0,0.0,7400,4296300.0,0.0,581.0
HK.00700,2020-12-07 11:59:00,580.5,581.0,581.5,580.5,0.0,0.0,30500,17719050.0,0.0,581.0
HK.00700,2020-12-07 12:00:00,581.5,582.0,582.0,581.0,0.0,0.0,28800,16747200.0,0.17211703958691912,581.0
HK.00700,2020-12-07 13:01:00,581.5,582.5,583.0,581.5,0.0,0.0,90100,52462750.0,0.0859106529209622,582.0
HK.00700,2020-12-07 13:02:00,582.5,582.5,582.5,582.0,0.0,0.0,19500,11358500.0,0.0,582.5
HK.00700,2020-12-07 13:03:00,583.0,582.5,583.0,582.5,0.0,0.0,2900,1690550.0,0.0,582.5
HK.00700,2020-12-07 13:04:00,583.0,582.0,583.0,582.0,0.0,0.0,19500,11358050.0,-0.08583690987124463,582.5
HK.00700,2020-12-07 13:05:00,582.0,582.0,582.5,582.0,0.0,0.0,8600,5006500.0,0.0,582.0
HK.00700,2020-12-07 13:06:00,582.5,582.0,582.5,582.0,0.0,0.0,9200,5355300.0,0.0,582.0
HK.00700,2020-12-07 13:07:00,582.5,581.5,582.5,581.5,0.0,0.0,55000,32009150.0,-0.0859106529209622,582.0
HK.00700,2020-12-07 13:08:00,581.5,581.5,582.0,581.5,0.0,0.0,5600,3257800.0,0.0,581.5
HK.00700,2020-12-07 13:09:00,582.0,581.5,582.0,581.0,0.0,0.0,19800,11516700.0,0.0,581.5
HK.00700,2020-12-07 13:10:00,582.0,581.5,582.0,581.0,0.0,0.0,4400,2558750.0,0.0,581.5
HK.00700,2020-12-07 13:11:00,582.0,581.5,582.0,581.5,0.0,0.0,5000,2909250.0,0.0,581.5
HK.00700,2020-12-07 13:12:00,582.0,581.5,582.0,581.0,0.0,0.0,18800,10934000.0,0.0,581.5
HK.00700,2020-12-07 13:13:00,581.5,582.0,582.0,581.5,0.0,0.0,15200,8839100.0,0.08598452278589853,581.5
HK.00700,2020-12-07 13:14:00,582.0,581.5,582.0,581.5,0.0,0.0,1800,1047250.0,-0.0859106529209622,582.0
HK.00700,2020-12-07 13:15:00,582.0,581.5,582.0,581.5,0.0,0.0,8200,4771600.0,0.0,581.5
HK.00700,2020-12-07 13:16:00,582.0,582.0,582.5,582.0,0.0,0.0,16800,9778800.0,0.08598452278589853,581.5
HK.00700,2020-12-07 13:17:00,582.5,582.5,582.5,582.0,0.0,0.0,11400,6640300.0,0.0859106529209622,582.0
HK.00700,2020-12-07 13:18:00,582.5,582.5,582.5,582.0,0.0,0.0,6800,3960650.0,0.0,582.5
HK.00700,2020-12-07 13:19:00,582.5,582.5,582.5,582.5,0.0,0.0,4700,2737750.0,0.0,582.5
HK.00700,2020-12-07 13:20:00,582.5,582.0,582.5,582.0,0.0,0.0,3700,2154700.0,-0.08583690987124463,582.5
HK.00700,2020-12-07 13:21:00,582.5,582.5,582.5,582.0,0.0,0.0,7300,4251100.0,0.0859106529209622,582.0
HK.00700,2020-12-07 13:22:00,582.0,582.5,582.5,582.0,0.0,0.0,17300,10071800.0,0.0,582.5
HK.00700,2020-12-07 13:23:00,582.5,582.5,583.5,582.5,0.0,0.0,57000,33218750.0,0.0,582.5
HK.00700,2020-12-07 13:24:00,583.0,583.5,583.5,583.0,0.0,0.0,12000,7000200.0,0.17167381974248927,582.5
HK.00700,2020-12-07 13:25:00,583.5,583.5,583.5,583.0,0.0,0.0,11800,6884800.0,0.0,583.5
HK.00700,2020-12-07 13:26:00,583.5,584.0,584.0,583.0,0.0,0.0,56000,32675250.0,0.08568980291345331,583.5
HK.00700,2020-12-07 13:27:00,583.5,584.0,584.0,583.5,0.0,0.0,38400,22419000.0,0.0,584.0
HK.00700,2020-12-07 13:28:00,584.0,584.0,584.5,583.5,0.0,0.0,25700,15008750.0,0.0,584.0
HK.00700,2020-12-07 13:29:00,584.0,584.5,584.5,584.0,0.0,0.0,18100,10579350.0,0.08561643835616438,584.0
HK.00700,2020-12-07 13:30:00,584.5,585.0,585.0,584.5,0.0,0.0,40300,23563800.0,0.0855431993156544,584.5
HK.00700,2020-12-07 13:31:00,585.0,584.5,585.5,584.0,0.0,0.0,63100,36897350.0,-0.08547008547008547,585.0
HK.00700,2020-12-07 13:32:00,584.5,584.5,585.0,584.5,0.0,0.0,7000,4094900.0,0.0,584.5
HK.00700,2020-12-07 13:33:00,585.0,584.0,585.0,583.5,0.0,0.0,43600,25472850.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 13:34:00,584.0,584.0,584.0,583.5,0.0,0.0,19900,11614250.0,0.0,584.0
HK.00700,2020-12-07 13:35:00,583.5,583.5,584.0,583.5,0.0,0.0,9900,5779050.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 13:36:00,583.5,584.0,584.0,583.5,0.0,0.0,22400,13072300.0,0.08568980291345331,583.5
HK.00700,2020-12-07 13:37:00,583.5,584.0,584.0,583.5,0.0,0.0,5900,3443100.0,0.0,584.0
HK.00700,2020-12-07 13:38:00,584.0,583.5,584.0,583.5,0.0,0.0,10700,6244050.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 13:39:00,583.5,582.5,583.5,582.5,0.0,0.0,45000,26229600.0,-0.17137960582690662,583.5
HK.00700,2020-12-07 13:40:00,582.5,582.5,582.5,582.0,0.0,0.0,11900,6927950.0,0.0,582.5
HK.00700,2020-12-07 13:41:00,582.0,582.0,582.5,581.5,0.0,0.0,54000,31425750.0,-0.08583690987124463,582.5
HK.00700,2020-12-07 13:42:00,582.5,582.0,582.5,582.0,0.0,0.0,1900,1106150.0,0.0,582.0
HK.00700,2020-12-07 13:43:00,582.5,582.0,582.5,582.0,0.0,0.0,2700,1571850.0,0.0,582.0
HK.00700,2020-12-07 13:44:00,582.0,582.5,583.0,582.0,0.0,0.0,46800,27267800.0,0.0859106529209622,582.0
HK.00700,2020-12-07 13:45:00,582.5,583.0,583.0,582.5,0.0,0.0,9300,5421850.0,0.08583690987124463,582.5
HK.00700,2020-12-07 13:46:00,583.0,583.0,583.0,582.5,0.0,0.0,7300,4255150.0,0.0,583.0
HK.00700,2020-12-07 13:47:00,582.5,583.0,583.0,582.5,0.0,0.0,8100,4720950.0,0.0,583.0
HK.00700,2020-12-07 13:48:00,582.5,582.0,583.0,582.0,0.0,0.0,29300,17068300.0,-0.17152658662092624,583.0
HK.00700,2020-12-07 13:49:00,582.0,583.5,583.5,582.0,0.0,0.0,31800,18529000.0,0.25773195876288657,582.0
HK.00700,2020-12-07 13:50:00,583.5,583.0,583.5,583.0,0.0,0.0,16000,9329350.0,-0.08568980291345331,583.5
HK.00700,2020-12-07 13:51:00,583.0,583.0,583.0,582.5,0.0,0.0,12000,6994400.0,0.0,583.0
HK.00700,2020-12-07 13:52:00,583.0,583.5,584.0,582.5,0.0,0.0,41200,24033650.0,0.08576329331046312,583.0
HK.00700,2020-12-07 13:53:00,584.0,584.0,584.0,583.5,0.0,0.0,19100,11148450.0,0.08568980291345331,583.5
HK.00700,2020-12-07 13:54:00,583.5,583.5,583.5,583.5,0.0,0.0,1200,700200.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 13:55:00,583.5,584.5,584.5,583.5,0.0,0.0,20300,11855450.0,0.17137960582690662,583.5
HK.00700,2020-12-07 13:56:00,584.5,584.5,584.5,584.0,0.0,0.0,16300,9524750.0,0.0,584.5
HK.00700,2020-12-07 13:57:00,584.0,585.0,585.0,584.0,0.0,0.0,33300,19465600.0,0.0855431993156544,584.5
HK.00700,2020-12-07 13:58:00,585.5,584.5,586.0,584.5,0.0,0.0,47000,27498450.0,-0.08547008547008547,585.0
HK.00700,2020-12-07 13:59:00,585.0,585.0,585.5,585.0,0.0,0.0,15000,8775550.0,0.0855431993156544,584.5
HK.00700,2020-12-07 14:00:00,584.5,585.0,585.0,584.0,0.0,0.0,43500,25426050.0,0.0,585.0
HK.00700,2020-12-07 14:01:00,585.0,585.0,585.0,584.5,0.0,0.0,6100,3568000.0,0.0,585.0
HK.00700,2020-12-07 14:02:00,585.0,585.0,585.5,585.0,0.0,0.0,15300,8953150.0,0.0,585.0
HK.00700,2020-12-07 14:03:00,585.0,585.0,585.5,585.0,0.0,0.0,21300,12467800.0,0.0,585.0
HK.00700,2020-12-07 14:04:00,585.0,585.0,585.0,584.5,0.0,0.0,33400,19538300.0,0.0,585.0
HK.00700,2020-12-07 14:05:00,585.0,585.5,585.5,585.0,0.0,0.0,7400,4331900.0,0.08547008547008547,585.0
HK.00700,2020-12-07 14:06:00,585.5,585.0,585.5,584.5,0.0,0.0,47300,27661350.0,-0.08539709649871904,585.5
HK.00700,2020-12-07 14:07:00,585.0,585.5,585.5,585.0,0.0,0.0,11100,6495350.0,0.08547008547008547,585.0
HK.00700,2020-12-07 14:08:00,585.5,585.0,585.5,585.0,0.0,0.0,7800,4564650.0,-0.08539709649871904,585.5
