code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-02 10:59:00,327.6,328.0,328.0,327.6,0.0,0.0,20700,6810380.0,0.06101281269066157,327.8
HK.00700,2019-09-02 11:00:00,328.0,327.8,328.0,327.6,0.0,0.0,32000,10529060.0,-0.06097560975609409,328.0
HK.00700,2019-09-02 11:01:00,327.6,327.6,327.6,327.4,0.0,0.0,33700,11078380.0,-0.06101281269066157,327.8
HK.00700,2019-09-02 11:02:00,327.6,327.2,327.6,327.2,0.0,0.0,23400,7690380.0,-0.1221001221001325,327.6
HK.00700,2019-09-02 11:03:00,327.2,327.2,327.4,327.2,0.0,0.0,22600,7424500.0,0.0,327.2
HK.00700,2019-09-02 11:04:00,327.4,327.6,327.6,327.2,0.0,0.0,28500,9364780.0,0.12224938875306667,327.2
HK.00700,2019-09-02 11:05:00,327.4,327.8,327.8,327.4,0.0,0.0,17300,5689120.0,0.06105006105005758,327.6
HK.00700,2019-09-02 11:06:00,327.8,327.8,327.8,327.6,0.0,0.0,25900,8519120.0,0.0,327.8
HK.00700,2019-09-02 11:07:00,327.6,328.0,328.0,327.6,0.0,0.0,17600,5791340.0,0.06101281269066157,327.8
HK.00700,2019-09-02 11:08:00,328.0,327.8,328.0,327.8,0.0,0.0,38200,12568620.0,-0.06097560975609409,328.0
HK.00700,2019-09-02 11:09:00,327.8,327.8,327.8,327.6,0.0,0.0,20600,6777320.0,0.0,327.8
HK.00700,2019-09-02 11:10:00,328.0,328.0,328.0,327.8,0.0,0.0,20400,6714140.0,0.06101281269066157,327.8
HK.00700,2019-09-02 11:11:00,328.0,328.0,328.0,327.8,0.0,0.0,17600,5793260.0,0.0,328.0
HK.00700,2019-09-02 11:12:00,328.0,327.8,328.0,327.8,0.0,0.0,7100,2337000.0,-0.06097560975609409,328.0
HK.00700,2019-09-02 11:13:00,327.8,327.8,328.0,327.8,0.0,0.0,17000,5595220.0,0.0,327.8
HK.00700,2019-09-02 11:14:00,328.0,328.0,328.2,327.8,0.0,0.0,31500,10370440.0,0.06101281269066157,327.8
HK.00700,2019-09-02 11:15:00,328.2,328.4,328.4,328.0,0.0,0.0,38100,12550200.0,0.12195121951218818,328.0
HK.00700,2019-09-02 11:16:00,328.4,328.4,328.4,328.0,0.0,0.0,22200,7314700.0,0.0,328.4
HK.00700,2019-09-02 11:17:00,328.2,328.2,328.4,327.8,0.0,0.0,37400,12315720.0,-0.06090133982947279,328.4
HK.00700,2019-09-02 11:18:00,328.2,328.0,328.2,327.8,0.0,0.0,13700,4510720.0,-0.060938452163311584,328.2
HK.00700,2019-09-02 11:19:00,328.0,328.2,328.4,327.8,0.0,0.0,52600,17320320.0,0.06097560975609409,328.0
HK.00700,2019-09-02 11:20:00,328.2,328.4,328.6,328.2,0.0,0.0,46500,15324720.0,0.060938452163311584,328.2
HK.00700,2019-09-02 11:21:00,328.4,328.6,328.6,328.2,0.0,0.0,39900,13155340.0,0.0609013398294901,328.4
HK.00700,2019-09-02 11:22:00,328.6,328.8,328.8,328.4,0.0,0.0,44400,14643380.0,0.0608642726719381,328.6
HK.00700,2019-09-02 11:23:00,328.6,328.6,328.8,328.6,0.0,0.0,47100,15539120.0,-0.060827250608269046,328.8
HK.00700,2019-09-02 11:24:00,328.6,329.0,329.0,328.6,0.0,0.0,127200,41977020.0,0.1217285453438762,328.6
HK.00700,2019-09-02 11:25:00,328.8,329.0,329.2,328.8,0.0,0.0,50700,16740800.0,0.0,329.0
HK.00700,2019-09-02 11:26:00,329.0,329.2,329.2,329.0,0.0,0.0,30700,10142660.0,0.06079027355622755,329.0
HK.00700,2019-09-02 11:27:00,329.2,329.6,329.6,329.0,0.0,0.0,43300,14311960.0,0.12150668286756806,329.2
HK.00700,2019-09-02 11:28:00,329.6,329.6,329.6,329.4,0.0,0.0,58400,19318200.0,0.0,329.6
HK.00700,2019-09-02 11:29:00,329.4,329.6,329.8,329.4,0.0,0.0,142000,46987140.0,0.0,329.6
HK.00700,2019-09-02 11:30:00,329.4,329.6,329.6,329.2,0.0,0.0,117200,38747600.0,0.0,329.6
HK.00700,2019-09-02 11:31:00,329.4,329.6,329.8,329.4,0.0,0.0,43600,14424240.0,0.0,329.6
HK.00700,2019-09-02 11:32:00,329.8,329.6,329.8,329.6,0.0,0.0,22200,7345720.0,0.0,329.6
HK.00700,2019-09-02 11:33:00,329.8,329.6,329.8,329.6,0.0,0.0,12500,4137380.0,0.0,329.6
HK.00700,2019-09-02 11:34:00,329.6,329.8,329.8,329.6,0.0,0.0,12300,4070420.0,0.06067961165048198,329.6
HK.00700,2019-09-02 11:35:00,329.6,329.8,330.0,329.6,0.0,0.0,33100,10953580.0,0.0,329.8
HK.00700,2019-09-02 11:36:00,329.8,329.6,330.0,329.4,0.0,0.0,47100,15588700.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 11:37:00,329.6,329.8,329.8,329.6,0.0,0.0,2600,860340.0,0.06067961165048198,329.6
HK.00700,2019-09-02 11:38:00,329.6,329.2,329.8,329.2,0.0,0.0,18900,6249440.0,-0.18192844147969153,329.8
HK.00700,2019-09-02 11:39:00,329.6,329.0,329.6,328.8,0.0,0.0,61700,20371840.0,-0.06075334143377541,329.2
HK.00700,2019-09-02 11:40:00,329.0,329.6,329.6,329.0,0.0,0.0,13800,4560420.0,0.18237082066869992,329.0
HK.00700,2019-09-02 11:41:00,329.4,329.0,329.6,328.8,0.0,0.0,42800,14148400.0,-0.1820388349514632,329.6
HK.00700,2019-09-02 11:42:00,329.0,329.0,329.2,328.8,0.0,0.0,9800,3236900.0,0.0,329.0
HK.00700,2019-09-02 11:43:00,329.0,329.0,329.2,328.8,0.0,0.0,16300,5382260.0,0.0,329.0
HK.00700,2019-09-02 11:44:00,329.0,329.0,329.2,329.0,0.0,0.0,14100,4658180.0,0.0,329.0
HK.00700,2019-09-02 11:45:00,329.0,329.4,329.4,329.0,0.0,0.0,14900,4924220.0,0.1215805471124551,329.0
HK.00700,2019-09-02 11:46:00,329.4,329.6,329.6,329.2,0.0,0.0,35600,11769700.0,0.06071645415909092,329.4
HK.00700,2019-09-02 11:47:00,329.6,329.4,329.6,329.4,0.0,0.0,18600,6151600.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 11:48:00,329.4,329.4,329.6,329.4,0.0,0.0,26700,8827940.0,0.0,329.4
HK.00700,2019-09-02 11:49:00,329.4,329.4,329.6,329.2,0.0,0.0,25900,8563800.0,0.0,329.4
HK.00700,2019-09-02 11:50:00,329.4,329.6,329.6,329.4,0.0,0.0,8600,2844460.0,0.06071645415909092,329.4
HK.00700,2019-09-02 11:51:00,329.4,329.6,329.6,329.4,0.0,0.0,6700,2215760.0,0.0,329.6
HK.00700,2019-09-02 11:52:00,329.4,329.6,329.6,329.4,0.0,0.0,12800,4233580.0,0.0,329.6
HK.00700,2019-09-02 11:53:00,329.4,329.4,329.6,329.4,0.0,0.0,26900,8894420.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 11:54:00,329.4,329.4,329.6,329.2,0.0,0.0,23500,7770420.0,0.0,329.4
HK.00700,2019-09-02 11:55:00,329.4,329.6,329.6,329.4,0.0,0.0,21500,7110740.0,0.06071645415909092,329.4
HK.00700,2019-09-02 11:56:00,329.4,329.8,329.8,329.4,0.0,0.0,19200,6351640.0,0.06067961165048198,329.6
HK.00700,2019-09-02 11:57:00,329.6,329.6,329.8,329.6,0.0,0.0,12100,4003880.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 11:58:00,329.6,329.4,329.8,329.2,0.0,0.0,27100,8962700.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 11:59:00,329.6,329.4,329.6,329.2,0.0,0.0,20600,6810300.0,0.0,329.4
HK.00700,2019-09-02 12:00:00,329.4,329.8,329.8,329.4,0.0,0.0,19600,6484720.0,0.1214329083181646,329.4
HK.00700,2019-09-02 13:01:00,329.6,329.4,329.8,329.4,0.0,0.0,29600,9790060.0,-0.12128562765313346,329.8
HK.00700,2019-09-02 13:02:00,329.4,329.2,329.6,329.2,0.0,0.0,53000,17518340.0,-0.06071645415907367,329.4
HK.00700,2019-09-02 13:03:00,329.2,329.0,329.2,328.8,0.0,0.0,23400,7727640.0,-0.06075334143377541,329.2
HK.00700,2019-09-02 13:04:00,329.0,328.8,329.0,328.6,0.0,0.0,52400,17296780.0,-0.06079027355622755,329.0
HK.00700,2019-09-02 13:05:00,328.8,328.2,329.0,328.2,0.0,0.0,120500,39747340.0,-0.18248175182482443,328.8
HK.00700,2019-09-02 13:06:00,328.4,328.4,328.6,328.2,0.0,0.0,65900,21723460.0,0.060938452163311584,328.2
HK.00700,2019-09-02 13:07:00,328.4,328.6,328.6,328.2,0.0,0.0,48800,16087060.0,0.0609013398294901,328.4
HK.00700,2019-09-02 13:08:00,328.6,328.8,328.8,328.6,0.0,0.0,64100,21149600.0,0.0608642726719381,328.6
HK.00700,2019-09-02 13:09:00,328.8,329.0,329.0,328.6,0.0,0.0,23600,7789040.0,0.060827250608269046,328.8
HK.00700,2019-09-02 13:10:00,328.8,329.4,329.4,328.8,0.0,0.0,59300,19593520.0,0.1215805471124551,329.0
HK.00700,2019-09-02 13:11:00,329.4,329.4,329.8,329.2,0.0,0.0,81400,26925540.0,0.0,329.4
HK.00700,2019-09-02 13:12:00,329.4,329.2,329.6,329.2,0.0,0.0,17100,5652620.0,-0.06071645415907367,329.4
HK.00700,2019-09-02 13:13:00,329.4,329.6,329.6,329.2,0.0,0.0,45500,15045840.0,0.12150668286756806,329.2
HK.00700,2019-09-02 13:14:00,329.8,329.6,329.8,329.4,0.0,0.0,31800,10519780.0,0.0,329.6
HK.00700,2019-09-02 13:15:00,329.6,329.6,329.8,329.6,0.0,0.0,10500,3473620.0,0.0,329.6
HK.00700,2019-09-02 13:16:00,329.8,329.6,329.8,329.6,0.0,0.0,21700,7180640.0,0.0,329.6
HK.00700,2019-09-02 13:17:00,329.8,329.8,329.8,329.6,0.0,0.0,23400,7744920.0,0.06067961165048198,329.6
HK.00700,2019-09-02 13:18:00,329.8,329.8,329.8,329.6,0.0,0.0,24900,8241420.0,0.0,329.8
HK.00700,2019-09-02 13:19:00,329.6,329.8,329.8,329.6,0.0,0.0,10000,3309820.0,0.0,329.8
HK.00700,2019-09-02 13:20:00,329.6,329.8,330.0,329.6,0.0,0.0,28300,9367420.0,0.0,329.8
HK.00700,2019-09-02 13:21:00,330.0,329.8,330.0,329.6,0.0,0.0,28500,9433280.0,0.0,329.8
HK.00700,2019-09-02 13:22:00,329.8,330.0,330.0,329.6,0.0,0.0,20300,6720560.0,0.060642813826558103,329.8
HK.00700,2019-09-02 13:23:00,329.8,329.8,330.0,329.8,0.0,0.0,79700,26391500.0,-0.06060606060605716,330.0
HK.00700,2019-09-02 13:24:00,330.0,329.8,330.0,329.8,0.0,0.0,9200,3046760.0,0.0,329.8
HK.00700,2019-09-02 13:25:00,329.8,330.0,330.0,329.8,0.0,0.0,41200,13643440.0,0.060642813826558103,329.8
HK.00700,2019-09-02 13:26:00,330.0,330.0,330.2,329.8,0.0,0.0,79400,26296400.0,0.0,330.0
HK.00700,2019-09-02 13:27:00,330.0,330.0,330.0,329.8,0.0,0.0,5800,1920620.0,0.0,330.0
HK.00700,2019-09-02 13:28:00,329.8,330.0,330.0,329.8,0.0,0.0,10700,3543420.0,0.0,330.0
HK.00700,2019-09-02 13:29:00,329.8,329.8,330.0,329.6,0.0,0.0,43700,14465120.0,-0.06060606060605716,330.0
HK.00700,2019-09-02 13:30:00,329.8,329.6,329.8,329.4,0.0,0.0,17600,5823280.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 13:31:00,329.6,329.6,329.6,329.4,0.0,0.0,12100,4002660.0,0.0,329.6
HK.00700,2019-09-02 13:32:00,329.6,329.6,329.6,329.4,0.0,0.0,14100,4663420.0,0.0,329.6
HK.00700,2019-09-02 13:33:00,329.6,329.8,329.8,329.4,0.0,0.0,44400,14688720.0,0.06067961165048198,329.6
HK.00700,2019-09-02 13:34:00,329.8,329.6,329.8,329.6,0.0,0.0,25600,8470280.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 13:35:00,329.6,329.8,329.8,329.4,0.0,0.0,8100,2680220.0,0.06067961165048198,329.6
HK.00700,2019-09-02 13:36:00,329.8,329.6,329.8,329.6,0.0,0.0,11500,3804480.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 13:37:00,329.6,329.6,329.8,329.4,0.0,0.0,47800,15811000.0,0.0,329.6
HK.00700,2019-09-02 13:38:00,329.4,329.6,329.8,329.4,0.0,0.0,7000,2315400.0,0.0,329.6
HK.00700,2019-09-02 13:39:00,329.6,329.8,329.8,329.6,0.0,0.0,10400,3442020.0,0.06067961165048198,329.6
HK.00700,2019-09-02 13:40:00,329.6,329.8,329.8,329.6,0.0,0.0,53200,17609060.0,0.0,329.8
HK.00700,2019-09-02 13:41:00,329.8,329.2,329.8,329.0,0.0,0.0,184900,61142040.0,-0.18192844147969153,329.8
HK.00700,2019-09-02 13:42:00,329.2,329.0,329.2,328.8,0.0,0.0,15400,5085980.0,-0.06075334143377541,329.2
HK.00700,2019-09-02 13:43:00,329.2,329.2,329.4,329.0,0.0,0.0,11600,3832780.0,0.06079027355622755,329.0
HK.00700,2019-09-02 13:44:00,329.0,329.2,329.4,329.0,0.0,0.0,35000,11564280.0,0.0,329.2
HK.00700,2019-09-02 13:45:00,329.4,329.2,329.4,329.2,0.0,0.0,10300,3404300.0,0.0,329.2
HK.00700,2019-09-02 13:46:00,329.4,329.4,329.4,329.2,0.0,0.0,4400,1454540.0,0.06075334143377541,329.2
HK.00700,2019-09-02 13:47:00,329.4,329.4,329.4,329.2,0.0,0.0,19300,6377340.0,0.0,329.4
HK.00700,2019-09-02 13:48:00,329.4,329.6,329.6,329.4,0.0,0.0,20500,6779200.0,0.06071645415909092,329.4
HK.00700,2019-09-02 13:49:00,329.6,329.6,329.6,329.4,0.0,0.0,8000,2646140.0,0.0,329.6
HK.00700,2019-09-02 13:50:00,329.6,329.4,329.8,329.4,0.0,0.0,30400,10056180.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 13:51:00,329.4,329.6,329.6,329.4,0.0,0.0,4400,1455280.0,0.06071645415909092,329.4
HK.00700,2019-09-02 13:52:00,329.6,329.6,329.6,329.4,0.0,0.0,14300,4730220.0,0.0,329.6
HK.00700,2019-09-02 13:53:00,329.6,329.6,329.8,329.6,0.0,0.0,11600,3839480.0,0.0,329.6
HK.00700,2019-09-02 13:54:00,329.6,329.8,329.8,329.6,0.0,0.0,3600,1191280.0,0.06067961165048198,329.6
HK.00700,2019-09-02 13:55:00,329.6,329.8,329.8,329.6,0.0,0.0,10000,3308700.0,0.0,329.8
HK.00700,2019-09-02 13:56:00,329.8,329.4,329.8,329.2,0.0,0.0,40700,13459700.0,-0.12128562765313346,329.8
HK.00700,2019-09-02 13:57:00,329.4,329.4,329.6,329.2,0.0,0.0,10200,3372160.0,0.0,329.4
HK.00700,2019-09-02 13:58:00,329.4,329.4,329.4,329.2,0.0,0.0,6700,2214340.0,0.0,329.4
HK.00700,2019-09-02 13:59:00,329.2,329.2,329.4,329.0,0.0,0.0,27500,9086040.0,-0.06071645415907367,329.4
HK.00700,2019-09-02 14:00:00,329.0,329.4,329.4,329.0,0.0,0.0,25000,8259840.0,0.06075334143377541,329.2
HK.00700,2019-09-02 14:01:00,329.2,329.4,329.4,329.2,0.0,0.0,4600,1520680.0,0.0,329.4
HK.00700,2019-09-02 14:02:00,329.4,329.4,329.6,329.4,0.0,0.0,38600,12763820.0,0.0,329.4
HK.00700,2019-09-02 14:03:00,329.6,329.6,329.8,329.4,0.0,0.0,25200,8336140.0,0.06071645415909092,329.4
HK.00700,2019-09-02 14:04:00,329.6,329.2,329.6,329.2,0.0,0.0,16100,5322760.0,-0.1213592233009812,329.6
HK.00700,2019-09-02 14:05:00,329.4,329.4,329.4,329.2,0.0,0.0,3400,1123900.0,0.06075334143377541,329.2
HK.00700,2019-09-02 14:06:00,329.4,329.6,329.6,329.4,0.0,0.0,6200,2049860.0,0.06071645415909092,329.4
HK.00700,2019-09-02 14:07:00,329.6,329.6,329.6,329.4,0.0,0.0,11500,3804180.0,0.0,329.6
HK.00700,2019-09-02 14:08:00,329.4,329.6,329.8,329.4,0.0,0.0,25600,8471500.0,0.0,329.6
