code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-04 09:46:00,361.6,362.0,362.2,361.4,0.0,0.0,73600,26720520.0,0.11061946902654238,361.6
HK.00700,2019-07-04 09:47:00,361.8,361.8,362.0,361.8,0.0,0.0,8400,3049600.0,-0.05524861878452725,362.0
HK.00700,2019-07-04 09:48:00,361.8,362.2,362.2,361.8,0.0,0.0,38200,13874720.0,0.1105583195135371,361.8
HK.00700,2019-07-04 09:49:00,362.0,362.0,362.2,362.0,0.0,0.0,36100,13112100.0,-0.055218111540582177,362.2
HK.00700,2019-07-04 09:50:00,362.0,362.8,363.0,361.8,0.0,0.0,145000,52735680.0,0.22099447513812467,362.0
HK.00700,2019-07-04 09:51:00,362.8,362.2,363.0,362.2,0.0,0.0,117600,42787800.0,-0.1653803748621893,362.8
HK.00700,2019-07-04 09:52:00,362.2,361.8,362.4,361.8,0.0,0.0,53200,19326180.0,-0.11043622308116435,362.2
HK.00700,2019-07-04 09:53:00,362.0,361.6,362.0,361.6,0.0,0.0,30800,11180720.0,-0.05527915975676855,361.8
HK.00700,2019-07-04 09:54:00,361.8,361.8,361.8,361.6,0.0,0.0,4100,1488000.0,0.05530973451327119,361.6
HK.00700,2019-07-04 09:55:00,361.8,361.8,362.2,361.6,0.0,0.0,76300,27699780.0,0.0,361.8
HK.00700,2019-07-04 09:56:00,361.8,361.2,361.8,361.0,0.0,0.0,63000,22843560.0,-0.16583747927032136,361.8
HK.00700,2019-07-04 09:57:00,361.0,360.8,361.2,360.8,0.0,0.0,24500,8870700.0,-0.1107419712070812,361.2
HK.00700,2019-07-04 09:58:00,360.8,360.8,361.0,360.8,0.0,0.0,33400,12090860.0,0.0,360.8
HK.00700,2019-07-04 09:59:00,360.8,360.2,360.8,360.2,0.0,0.0,58200,21046860.0,-0.166297117516636,360.8
HK.00700,2019-07-04 10:00:00,360.4,360.4,360.4,360.2,0.0,0.0,28600,10339500.0,0.05552470849527725,360.2
HK.00700,2019-07-04 10:01:00,360.2,360.4,360.4,360.2,0.0,0.0,8300,3000040.0,0.0,360.4
HK.00700,2019-07-04 10:02:00,360.2,360.8,360.8,360.2,0.0,0.0,20000,7232860.0,0.11098779134296176,360.4
HK.00700,2019-07-04 10:03:00,360.8,360.8,361.2,360.8,0.0,0.0,41800,15134280.0,0.0,360.8
HK.00700,2019-07-04 10:04:00,360.8,360.8,361.0,360.4,0.0,0.0,21900,7926760.0,0.0,360.8
HK.00700,2019-07-04 10:05:00,360.8,361.0,361.0,360.8,0.0,0.0,6900,2498280.0,0.05543237250554008,360.8
HK.00700,2019-07-04 10:06:00,361.0,360.8,361.0,360.8,0.0,0.0,3500,1267260.0,-0.055401662049858344,361.0
HK.00700,2019-07-04 10:07:00,360.8,360.4,360.8,360.2,0.0,0.0,46100,16679740.0,-0.11086474501109593,360.8
HK.00700,2019-07-04 10:08:00,360.4,361.0,361.2,360.4,0.0,0.0,40700,14729580.0,0.16648168701443475,360.4
HK.00700,2019-07-04 10:09:00,361.0,361.2,361.2,360.8,0.0,0.0,16100,5831400.0,0.055401662049858344,361.0
HK.00700,2019-07-04 10:10:00,361.0,361.2,361.4,361.0,0.0,0.0,22400,8117620.0,0.0,361.2
HK.00700,2019-07-04 10:11:00,361.0,361.2,361.4,361.0,0.0,0.0,3100,1123500.0,0.0,361.2
HK.00700,2019-07-04 10:12:00,361.2,361.2,361.6,361.2,0.0,0.0,19000,6889280.0,0.0,361.2
HK.00700,2019-07-04 10:13:00,361.2,361.4,361.6,361.2,0.0,0.0,20500,7433320.0,0.0553709856035406,361.2
HK.00700,2019-07-04 10:14:00,361.4,361.2,361.6,361.2,0.0,0.0,19100,6925680.0,-0.055340343110124146,361.4
HK.00700,2019-07-04 10:15:00,361.4,361.2,361.4,361.0,0.0,0.0,9100,3297780.0,0.0,361.2
HK.00700,2019-07-04 10:16:00,361.2,361.2,361.2,361.0,0.0,0.0,9200,3332980.0,0.0,361.2
HK.00700,2019-07-04 10:17:00,361.0,361.4,361.4,361.0,0.0,0.0,19600,7103480.0,0.0553709856035406,361.2
HK.00700,2019-07-04 10:18:00,361.2,361.6,361.8,361.2,0.0,0.0,30300,10992400.0,0.05534034311013987,361.4
HK.00700,2019-07-04 10:19:00,361.8,361.6,361.8,361.6,0.0,0.0,4300,1560060.0,0.0,361.6
HK.00700,2019-07-04 10:20:00,361.6,361.4,361.6,361.4,0.0,0.0,9100,3300580.0,-0.05530973451328691,361.6
HK.00700,2019-07-04 10:21:00,361.4,361.4,361.4,361.2,0.0,0.0,12800,4641180.0,0.0,361.4
HK.00700,2019-07-04 10:22:00,361.6,361.6,361.8,361.4,0.0,0.0,21800,7908900.0,0.05534034311013987,361.4
HK.00700,2019-07-04 10:23:00,361.6,361.4,361.6,361.4,0.0,0.0,41500,15056080.0,-0.05530973451328691,361.6
HK.00700,2019-07-04 10:24:00,361.6,361.4,361.6,361.4,0.0,0.0,6600,2394280.0,0.0,361.4
HK.00700,2019-07-04 10:25:00,361.4,361.4,361.6,361.4,0.0,0.0,2400,870360.0,0.0,361.4
HK.00700,2019-07-04 10:26:00,361.4,361.0,361.4,361.0,0.0,0.0,15200,5509860.0,-0.11068068622024829,361.4
HK.00700,2019-07-04 10:27:00,361.0,361.2,361.4,361.0,0.0,0.0,8700,3152240.0,0.055401662049858344,361.0
HK.00700,2019-07-04 10:28:00,361.2,361.2,361.4,361.0,0.0,0.0,12200,4421420.0,0.0,361.2
HK.00700,2019-07-04 10:29:00,361.2,361.0,361.4,361.0,0.0,0.0,2900,1051000.0,-0.0553709856035406,361.2
HK.00700,2019-07-04 10:30:00,361.0,361.2,361.2,361.0,0.0,0.0,6300,2283080.0,0.055401662049858344,361.0
HK.00700,2019-07-04 10:31:00,361.2,361.4,361.4,361.0,0.0,0.0,5200,1884460.0,0.0553709856035406,361.2
HK.00700,2019-07-04 10:32:00,361.2,361.2,361.4,361.2,0.0,0.0,47800,17326900.0,-0.055340343110124146,361.4
HK.00700,2019-07-04 10:33:00,361.0,360.8,361.0,360.8,0.0,0.0,53000,19190820.0,-0.1107419712070812,361.2
HK.00700,2019-07-04 10:34:00,360.8,360.8,360.8,360.6,0.0,0.0,11000,3981940.0,0.0,360.8
HK.00700,2019-07-04 10:35:00,360.8,360.8,361.0,360.6,0.0,0.0,5000,1810400.0,0.0,360.8
HK.00700,2019-07-04 10:36:00,360.8,361.0,361.2,360.8,0.0,0.0,17200,6229720.0,0.05543237250554008,360.8
HK.00700,2019-07-04 10:37:00,361.0,360.8,361.0,360.8,0.0,0.0,3500,1267280.0,-0.055401662049858344,361.0
HK.00700,2019-07-04 10:38:00,360.8,360.8,361.0,360.6,0.0,0.0,26100,9448740.0,0.0,360.8
HK.00700,2019-07-04 10:39:00,360.8,360.2,360.8,360.2,0.0,0.0,31400,11357620.0,-0.166297117516636,360.8
HK.00700,2019-07-04 10:40:00,360.4,360.4,360.4,360.0,0.0,0.0,16700,6034060.0,0.05552470849527725,360.2
HK.00700,2019-07-04 10:41:00,360.4,360.6,360.6,360.4,0.0,0.0,19300,6978960.0,0.05549389567148876,360.4
HK.00700,2019-07-04 10:42:00,360.4,360.4,360.4,360.4,0.0,0.0,11900,4303040.0,-0.05546311702718953,360.6
HK.00700,2019-07-04 10:43:00,360.4,360.4,360.4,360.2,0.0,0.0,3700,1337900.0,0.0,360.4
HK.00700,2019-07-04 10:44:00,360.6,360.4,360.6,360.4,0.0,0.0,5800,2098340.0,0.0,360.4
HK.00700,2019-07-04 10:45:00,360.4,360.4,360.6,360.2,0.0,0.0,6000,2169600.0,0.0,360.4
HK.00700,2019-07-04 10:46:00,360.2,359.8,360.2,359.6,0.0,0.0,76900,27769300.0,-0.16648168701441896,360.4
HK.00700,2019-07-04 10:47:00,359.6,359.6,359.8,359.6,0.0,0.0,12300,4438020.0,-0.05558643690939095,359.8
HK.00700,2019-07-04 10:48:00,359.6,359.4,359.8,359.4,0.0,0.0,4200,1514960.0,-0.05561735261402821,359.6
HK.00700,2019-07-04 10:49:00,359.6,359.4,359.6,359.2,0.0,0.0,51200,18454980.0,0.0,359.4
HK.00700,2019-07-04 10:50:00,359.4,359.8,359.8,359.2,0.0,0.0,30700,11078940.0,0.11129660545354317,359.4
HK.00700,2019-07-04 10:51:00,359.8,359.6,360.0,359.6,0.0,0.0,12400,4476420.0,-0.05558643690939095,359.8
HK.00700,2019-07-04 10:52:00,359.6,359.6,359.8,359.6,0.0,0.0,14200,5123420.0,0.0,359.6
HK.00700,2019-07-04 10:53:00,359.6,359.2,359.6,359.2,0.0,0.0,20100,7249780.0,-0.11123470522804062,359.6
HK.00700,2019-07-04 10:54:00,359.2,359.2,359.4,359.2,0.0,0.0,900,324380.0,0.0,359.2
HK.00700,2019-07-04 10:55:00,359.2,359.4,359.4,359.0,0.0,0.0,45200,16293640.0,0.05567928730511933,359.2
HK.00700,2019-07-04 10:56:00,359.4,359.2,359.4,359.0,0.0,0.0,19300,6955500.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 10:57:00,359.2,359.4,359.4,359.0,0.0,0.0,20000,7210160.0,0.05567928730511933,359.2
HK.00700,2019-07-04 10:58:00,359.4,359.2,359.4,359.0,0.0,0.0,65700,23672220.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 10:59:00,359.0,359.0,359.2,358.8,0.0,0.0,38400,13831800.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 11:00:00,359.0,358.8,359.2,358.8,0.0,0.0,53900,19406520.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 11:01:00,358.8,358.4,358.8,358.2,0.0,0.0,55100,19822900.0,-0.11148272017838184,358.8
HK.00700,2019-07-04 11:02:00,358.4,359.0,359.0,358.4,0.0,0.0,26600,9572880.0,0.16741071428572063,358.4
HK.00700,2019-07-04 11:03:00,358.8,359.0,359.0,358.8,0.0,0.0,16600,5978360.0,0.0,359.0
HK.00700,2019-07-04 11:04:00,358.8,358.8,359.0,358.6,0.0,0.0,4200,1511900.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 11:05:00,358.8,359.0,359.0,358.8,0.0,0.0,6200,2232140.0,0.05574136008918301,358.8
HK.00700,2019-07-04 11:06:00,358.8,358.6,358.8,358.6,0.0,0.0,14000,5037920.0,-0.11142061281336414,359.0
HK.00700,2019-07-04 11:07:00,358.6,359.2,359.4,358.6,0.0,0.0,26500,9548160.0,0.16731734523144612,358.6
HK.00700,2019-07-04 11:08:00,359.0,359.4,359.4,359.0,0.0,0.0,13600,4903760.0,0.05567928730511933,359.2
HK.00700,2019-07-04 11:09:00,359.4,359.4,359.4,359.4,0.0,0.0,11000,3966600.0,0.0,359.4
HK.00700,2019-07-04 11:10:00,359.4,359.2,359.4,359.2,0.0,0.0,5600,2018380.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 11:11:00,359.0,359.4,359.4,359.0,0.0,0.0,10400,3747820.0,0.05567928730511933,359.2
HK.00700,2019-07-04 11:12:00,359.4,359.4,359.8,359.4,0.0,0.0,31600,11400440.0,0.0,359.4
HK.00700,2019-07-04 11:13:00,359.6,359.8,359.8,359.6,0.0,0.0,2300,830180.0,0.11129660545354317,359.4
HK.00700,2019-07-04 11:14:00,359.6,359.8,359.8,359.6,0.0,0.0,2300,830220.0,0.0,359.8
HK.00700,2019-07-04 11:15:00,359.8,359.6,359.8,359.6,0.0,0.0,3500,1262840.0,-0.05558643690939095,359.8
HK.00700,2019-07-04 11:16:00,359.6,359.0,359.6,359.0,0.0,0.0,10200,3677440.0,-0.16685205784205304,359.6
HK.00700,2019-07-04 11:17:00,359.0,358.8,359.2,358.6,0.0,0.0,17100,6156580.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 11:18:00,358.8,358.8,359.0,358.8,0.0,0.0,15400,5544260.0,0.0,358.8
HK.00700,2019-07-04 11:19:00,358.8,358.6,358.8,358.6,0.0,0.0,1000,359980.0,-0.05574136008918301,358.8
HK.00700,2019-07-04 11:20:00,358.6,358.4,358.8,358.2,0.0,0.0,29200,10503180.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 11:21:00,358.4,358.4,358.8,358.2,0.0,0.0,20500,7372660.0,0.0,358.4
HK.00700,2019-07-04 11:22:00,358.4,358.4,358.8,358.4,0.0,0.0,19600,7051240.0,0.0,358.4
HK.00700,2019-07-04 11:23:00,358.4,358.6,358.8,358.4,0.0,0.0,5200,1870820.0,0.05580357142858412,358.4
HK.00700,2019-07-04 11:24:00,358.6,358.6,358.6,358.4,0.0,0.0,7800,2806340.0,0.0,358.6
HK.00700,2019-07-04 11:25:00,358.4,358.8,358.8,358.4,0.0,0.0,23500,8454860.0,0.055772448410482046,358.6
HK.00700,2019-07-04 11:26:00,358.8,359.2,359.2,358.6,0.0,0.0,34800,12530000.0,0.11148272017836602,358.8
HK.00700,2019-07-04 11:27:00,359.2,358.6,359.2,358.6,0.0,0.0,21200,7633620.0,-0.167037861915358,359.2
HK.00700,2019-07-04 11:28:00,358.8,358.8,358.8,358.6,0.0,0.0,1800,647920.0,0.055772448410482046,358.6
HK.00700,2019-07-04 11:29:00,358.6,358.6,358.6,358.2,0.0,0.0,55400,19923860.0,-0.05574136008918301,358.8
HK.00700,2019-07-04 11:30:00,358.4,358.4,358.4,358.4,0.0,0.0,900,323640.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 11:31:00,358.4,358.4,358.4,358.4,0.0,0.0,2600,934960.0,0.0,358.4
HK.00700,2019-07-04 11:32:00,358.4,358.4,358.6,358.4,0.0,0.0,1200,431580.0,0.0,358.4
HK.00700,2019-07-04 11:33:00,358.6,358.6,358.6,358.4,0.0,0.0,12700,4569340.0,0.05580357142858412,358.4
HK.00700,2019-07-04 11:34:00,358.6,358.6,358.6,358.4,0.0,0.0,600,215840.0,0.0,358.6
HK.00700,2019-07-04 11:35:00,358.6,358.4,358.6,358.4,0.0,0.0,1500,539440.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 11:36:00,358.6,358.6,358.6,358.4,0.0,0.0,1600,575500.0,0.05580357142858412,358.4
HK.00700,2019-07-04 11:37:00,358.4,358.2,358.6,358.2,0.0,0.0,40400,14525200.0,-0.11154489682097994,358.6
HK.00700,2019-07-04 11:38:00,358.4,358.0,358.4,358.0,0.0,0.0,41600,14950560.0,-0.0558347292015602,358.2
HK.00700,2019-07-04 11:39:00,358.0,358.0,358.0,358.0,0.0,0.0,3100,1113520.0,0.0,358.0
HK.00700,2019-07-04 11:40:00,358.2,358.4,358.4,358.0,0.0,0.0,30000,10781860.0,0.11173184357541266,358.0
HK.00700,2019-07-04 11:41:00,358.4,358.2,358.4,358.2,0.0,0.0,1600,575080.0,-0.05580357142856826,358.4
HK.00700,2019-07-04 11:42:00,358.2,358.2,358.2,358.2,0.0,0.0,5900,2120460.0,0.0,358.2
HK.00700,2019-07-04 11:43:00,358.2,358.2,358.4,358.2,0.0,0.0,1800,646980.0,0.0,358.2
HK.00700,2019-07-04 11:44:00,358.2,358.2,358.4,358.2,0.0,0.0,3900,1401680.0,0.0,358.2
HK.00700,2019-07-04 11:45:00,358.2,358.2,358.4,358.2,0.0,0.0,14000,5031640.0,0.0,358.2
HK.00700,2019-07-04 11:46:00,358.0,358.2,358.4,358.0,0.0,0.0,14300,5140680.0,0.0,358.2
HK.00700,2019-07-04 11:47:00,358.2,358.2,358.2,358.0,0.0,0.0,13300,4779880.0,0.0,358.2
HK.00700,2019-07-04 11:48:00,358.2,358.2,358.2,358.2,0.0,0.0,700,251580.0,0.0,358.2
HK.00700,2019-07-04 11:49:00,358.4,358.2,358.4,358.2,0.0,0.0,2000,718860.0,0.0,358.2
HK.00700,2019-07-04 11:50:00,358.2,358.2,358.4,358.2,0.0,0.0,1600,575060.0,0.0,358.2
HK.00700,2019-07-04 11:51:00,358.2,358.2,358.4,358.2,0.0,0.0,37300,13412440.0,0.0,358.2
HK.00700,2019-07-04 11:52:00,358.2,358.2,358.4,358.2,0.0,0.0,6500,2336500.0,0.0,358.2
HK.00700,2019-07-04 11:53:00,358.2,358.2,358.2,358.2,0.0,0.0,2600,934440.0,0.0,358.2
HK.00700,2019-07-04 11:54:00,358.2,358.2,358.4,358.2,0.0,0.0,1400,503200.0,0.0,358.2
HK.00700,2019-07-04 11:55:00,358.4,358.2,358.4,358.2,0.0,0.0,14700,5285860.0,0.0,358.2
HK.00700,2019-07-04 11:56:00,358.2,358.4,358.4,358.2,0.0,0.0,2100,754760.0,0.0558347292015602,358.2
HK.00700,2019-07-04 11:57:00,358.4,358.2,358.4,358.2,0.0,0.0,400,143780.0,-0.05580357142856826,358.4
HK.00700,2019-07-04 11:58:00,358.4,358.4,358.4,358.2,0.0,0.0,3600,1294520.0,0.0558347292015602,358.2
HK.00700,2019-07-04 11:59:00,358.4,358.4,358.4,358.2,0.0,0.0,10100,3631360.0,0.0,358.4
HK.00700,2019-07-04 12:00:00,358.4,358.2,358.4,358.2,0.0,0.0,4100,1474260.0,-0.05580357142856826,358.4
HK.00700,2019-07-04 13:01:00,358.4,358.4,358.6,358.2,0.0,0.0,28900,10392180.0,0.0558347292015602,358.2
HK.00700,2019-07-04 13:02:00,358.6,358.4,358.6,358.2,0.0,0.0,4500,1618320.0,0.0,358.4
HK.00700,2019-07-04 13:03:00,358.4,358.6,358.6,358.4,0.0,0.0,3000,1079000.0,0.05580357142858412,358.4
HK.00700,2019-07-04 13:04:00,358.4,358.4,358.6,358.2,0.0,0.0,15800,5681860.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 13:05:00,358.4,358.2,358.4,358.2,0.0,0.0,300,107860.0,-0.05580357142856826,358.4
HK.00700,2019-07-04 13:06:00,358.4,358.2,358.4,358.2,0.0,0.0,500,179780.0,0.0,358.2
HK.00700,2019-07-04 13:07:00,358.4,358.8,358.8,358.2,0.0,0.0,33400,12012860.0,0.1675041876046965,358.2
HK.00700,2019-07-04 13:08:00,358.6,358.4,358.8,358.2,0.0,0.0,26600,9567320.0,-0.11148272017838184,358.8
HK.00700,2019-07-04 13:09:00,358.2,358.6,358.6,358.2,0.0,0.0,9400,3380560.0,0.05580357142858412,358.4
HK.00700,2019-07-04 13:10:00,358.6,358.4,358.6,358.2,0.0,0.0,9300,3343320.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 13:11:00,358.4,358.4,358.4,358.2,0.0,0.0,5100,1833940.0,0.0,358.4
HK.00700,2019-07-04 13:12:00,358.6,358.4,358.6,358.2,0.0,0.0,12300,4422000.0,0.0,358.4
HK.00700,2019-07-04 13:13:00,358.4,358.4,358.4,358.2,0.0,0.0,4600,1654060.0,0.0,358.4
HK.00700,2019-07-04 13:14:00,358.4,358.4,358.4,358.2,0.0,0.0,2000,719100.0,0.0,358.4
HK.00700,2019-07-04 13:15:00,358.2,358.4,358.4,358.2,0.0,0.0,4400,1581600.0,0.0,358.4
HK.00700,2019-07-04 13:16:00,358.4,358.4,358.4,358.2,0.0,0.0,3300,1186580.0,0.0,358.4
HK.00700,2019-07-04 13:17:00,358.4,358.6,358.6,358.2,0.0,0.0,9500,3416320.0,0.05580357142858412,358.4
HK.00700,2019-07-04 13:18:00,358.4,358.4,358.6,358.4,0.0,0.0,1200,431660.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 13:19:00,358.4,358.6,358.6,358.4,0.0,0.0,4700,1690880.0,0.05580357142858412,358.4
HK.00700,2019-07-04 13:20:00,358.4,358.8,358.8,358.4,0.0,0.0,13700,4929240.0,0.055772448410482046,358.6
HK.00700,2019-07-04 13:21:00,358.6,358.8,358.8,358.6,0.0,0.0,1900,683840.0,0.0,358.8
HK.00700,2019-07-04 13:22:00,358.8,358.8,358.8,358.6,0.0,0.0,8900,3203960.0,0.0,358.8
HK.00700,2019-07-04 13:23:00,358.8,359.0,359.0,358.6,0.0,0.0,41800,15048140.0,0.05574136008918301,358.8
HK.00700,2019-07-04 13:24:00,359.0,359.0,359.0,358.8,0.0,0.0,2500,900380.0,0.0,359.0
HK.00700,2019-07-04 13:25:00,359.0,359.0,359.0,359.0,0.0,0.0,6200,2233240.0,0.0,359.0
HK.00700,2019-07-04 13:26:00,359.0,359.0,359.2,358.8,0.0,0.0,22300,8032460.0,0.0,359.0
HK.00700,2019-07-04 13:27:00,359.0,359.0,359.2,359.0,0.0,0.0,9800,3530380.0,0.0,359.0
HK.00700,2019-07-04 13:28:00,359.0,359.0,359.0,358.8,0.0,0.0,10800,3890060.0,0.0,359.0
HK.00700,2019-07-04 13:29:00,359.0,359.0,359.0,358.8,0.0,0.0,2400,864380.0,0.0,359.0
HK.00700,2019-07-04 13:30:00,359.0,359.0,359.0,358.8,0.0,0.0,1400,504060.0,0.0,359.0
HK.00700,2019-07-04 13:31:00,359.0,359.2,359.2,359.0,0.0,0.0,13200,4756000.0,0.05571030640668207,359.0
HK.00700,2019-07-04 13:32:00,359.2,359.4,359.4,359.2,0.0,0.0,14100,5083500.0,0.05567928730511933,359.2
HK.00700,2019-07-04 13:33:00,359.2,359.2,359.4,359.2,0.0,0.0,2600,937340.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 13:34:00,359.4,359.4,359.4,359.2,0.0,0.0,2900,1045720.0,0.05567928730511933,359.2
HK.00700,2019-07-04 13:35:00,359.4,359.4,359.4,359.2,0.0,0.0,7700,2776520.0,0.0,359.4
HK.00700,2019-07-04 13:36:00,359.6,359.4,359.6,359.4,0.0,0.0,20000,7212020.0,0.0,359.4
HK.00700,2019-07-04 13:37:00,359.4,359.6,359.6,359.4,0.0,0.0,2500,901840.0,0.05564830272677949,359.4
HK.00700,2019-07-04 13:38:00,359.6,359.4,359.6,359.4,0.0,0.0,7400,2669640.0,-0.05561735261402821,359.6
HK.00700,2019-07-04 13:39:00,359.4,359.4,359.6,359.4,0.0,0.0,3000,1081900.0,0.0,359.4
HK.00700,2019-07-04 13:40:00,359.4,359.2,359.4,359.2,0.0,0.0,7700,2775940.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 13:41:00,359.2,359.2,359.4,359.2,0.0,0.0,13200,4757440.0,0.0,359.2
HK.00700,2019-07-04 13:42:00,359.4,359.4,359.4,359.4,0.0,0.0,200,72120.0,0.05567928730511933,359.2
HK.00700,2019-07-04 13:43:00,359.4,359.4,359.4,359.4,0.0,0.0,1100,396660.0,0.0,359.4
HK.00700,2019-07-04 13:44:00,359.2,359.4,359.4,359.2,0.0,0.0,900,324480.0,0.0,359.4
HK.00700,2019-07-04 13:45:00,359.4,359.4,359.4,359.2,0.0,0.0,1500,540840.0,0.0,359.4
HK.00700,2019-07-04 13:46:00,359.2,359.4,359.4,359.2,0.0,0.0,10000,3605360.0,0.0,359.4
HK.00700,2019-07-04 13:47:00,359.4,359.4,359.4,359.2,0.0,0.0,20300,7320060.0,0.0,359.4
HK.00700,2019-07-04 13:48:00,359.2,359.6,359.6,359.2,0.0,0.0,17400,6274460.0,0.05564830272677949,359.4
HK.00700,2019-07-04 13:49:00,359.4,359.4,359.4,359.2,0.0,0.0,13400,4832020.0,-0.05561735261402821,359.6
HK.00700,2019-07-04 13:50:00,359.4,359.4,359.4,359.2,0.0,0.0,14000,5048180.0,0.0,359.4
HK.00700,2019-07-04 13:51:00,359.6,359.4,359.6,359.2,0.0,0.0,20800,7500200.0,0.0,359.4
HK.00700,2019-07-04 13:52:00,359.4,359.0,359.4,358.8,0.0,0.0,57200,20612340.0,-0.11129660545352733,359.4
HK.00700,2019-07-04 13:53:00,359.2,359.2,359.2,358.8,0.0,0.0,4500,1621080.0,0.05571030640668207,359.0
HK.00700,2019-07-04 13:54:00,359.2,359.2,359.2,359.0,0.0,0.0,1700,612420.0,0.0,359.2
HK.00700,2019-07-04 13:55:00,359.0,359.2,359.2,359.0,0.0,0.0,500,180120.0,0.0,359.2
HK.00700,2019-07-04 13:56:00,359.2,359.2,359.2,359.0,0.0,0.0,1900,684520.0,0.0,359.2
HK.00700,2019-07-04 13:57:00,359.0,359.4,359.4,359.0,0.0,0.0,12600,4541300.0,0.05567928730511933,359.2
HK.00700,2019-07-04 13:58:00,359.2,359.4,359.4,359.2,0.0,0.0,6300,2271620.0,0.0,359.4
HK.00700,2019-07-04 13:59:00,359.4,359.6,359.6,359.4,0.0,0.0,3000,1082000.0,0.05564830272677949,359.4
HK.00700,2019-07-04 14:00:00,359.6,359.4,359.6,359.4,0.0,0.0,400,144300.0,-0.05561735261402821,359.6
HK.00700,2019-07-04 14:01:00,359.6,359.4,359.6,359.4,0.0,0.0,2100,757540.0,0.0,359.4
HK.00700,2019-07-04 14:02:00,359.4,359.2,359.6,359.2,0.0,0.0,42300,15249620.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 14:03:00,359.2,359.2,359.2,359.2,0.0,0.0,1500,540600.0,0.0,359.2
HK.00700,2019-07-04 14:04:00,359.2,359.0,359.2,359.0,0.0,0.0,1400,504520.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 14:05:00,359.2,359.2,359.2,359.0,0.0,0.0,3000,1081180.0,0.05571030640668207,359.0
HK.00700,2019-07-04 14:06:00,359.2,359.0,359.4,359.0,0.0,0.0,37000,13332060.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 14:07:00,359.2,359.0,359.2,359.0,0.0,0.0,4200,1512920.0,0.0,359.0
HK.00700,2019-07-04 14:08:00,359.0,359.0,359.2,359.0,0.0,0.0,1200,432280.0,0.0,359.0
HK.00700,2019-07-04 14:09:00,359.0,359.0,359.2,359.0,0.0,0.0,3100,1117000.0,0.0,359.0
