code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-18 10:09:00,513.0,513.0,513.0,512.5,0.0,0.0,4300,2205000.0,0.0975609756097561,512.5
HK.00700,2020-08-18 10:10:00,513.0,512.5,513.0,512.0,0.0,0.0,23200,11889950.0,-0.09746588693957114,513.0
HK.00700,2020-08-18 10:11:00,512.0,512.5,512.5,512.0,0.0,0.0,24300,12448350.0,0.0,512.5
HK.00700,2020-08-18 10:12:00,512.0,513.0,513.5,512.0,0.0,0.0,81300,41690300.0,0.0975609756097561,512.5
HK.00700,2020-08-18 10:13:00,513.0,513.0,513.0,512.5,0.0,0.0,12200,6258350.0,0.0,513.0
HK.00700,2020-08-18 10:14:00,513.0,513.0,513.0,512.5,0.0,0.0,9900,5077850.0,0.0,513.0
HK.00700,2020-08-18 10:15:00,512.5,513.0,513.0,512.5,0.0,0.0,7000,3590950.0,0.0,513.0
HK.00700,2020-08-18 10:16:00,513.0,513.0,513.0,512.5,0.0,0.0,6000,3077200.0,0.0,513.0
HK.00700,2020-08-18 10:17:00,513.0,512.5,513.0,512.5,0.0,0.0,15000,7694050.0,-0.09746588693957114,513.0
HK.00700,2020-08-18 10:18:00,513.0,513.0,513.0,512.5,0.0,0.0,2900,1487550.0,0.0975609756097561,512.5
HK.00700,2020-08-18 10:19:00,513.0,513.0,513.0,512.5,0.0,0.0,38100,19544750.0,0.0,513.0
HK.00700,2020-08-18 10:20:00,513.0,513.5,513.5,513.0,0.0,0.0,6800,3489700.0,0.09746588693957114,513.0
HK.00700,2020-08-18 10:21:00,513.5,513.5,513.5,513.0,0.0,0.0,47400,24337650.0,0.0,513.5
HK.00700,2020-08-18 10:22:00,513.5,513.5,514.0,513.0,0.0,0.0,29100,14942000.0,0.0,513.5
HK.00700,2020-08-18 10:23:00,513.5,513.5,513.5,513.0,0.0,0.0,27000,13864100.0,0.0,513.5
HK.00700,2020-08-18 10:24:00,513.5,513.5,513.5,513.0,0.0,0.0,4900,2516050.0,0.0,513.5
HK.00700,2020-08-18 10:25:00,513.5,513.5,514.0,513.5,0.0,0.0,12200,6264850.0,0.0,513.5
HK.00700,2020-08-18 10:26:00,513.5,513.5,513.5,513.0,0.0,0.0,7500,3850800.0,0.0,513.5
HK.00700,2020-08-18 10:27:00,513.5,514.0,514.0,513.0,0.0,0.0,11800,6060500.0,0.09737098344693282,513.5
HK.00700,2020-08-18 10:28:00,514.0,513.5,514.0,513.5,0.0,0.0,7600,3904750.0,-0.09727626459143969,514.0
HK.00700,2020-08-18 10:29:00,514.0,514.0,514.0,513.5,0.0,0.0,11800,6064800.0,0.09737098344693282,513.5
HK.00700,2020-08-18 10:30:00,514.0,514.5,514.5,514.0,0.0,0.0,106400,54717000.0,0.09727626459143969,514.0
HK.00700,2020-08-18 10:31:00,514.5,514.0,514.5,514.0,0.0,0.0,12400,6379200.0,-0.09718172983479105,514.5
HK.00700,2020-08-18 10:32:00,514.5,514.5,514.5,514.0,0.0,0.0,7000,3600350.0,0.09727626459143969,514.0
HK.00700,2020-08-18 10:33:00,514.5,513.5,514.5,513.5,0.0,0.0,39500,20303250.0,-0.1943634596695821,514.5
HK.00700,2020-08-18 10:34:00,514.0,513.5,514.0,513.0,0.0,0.0,50100,25722800.0,0.0,513.5
HK.00700,2020-08-18 10:35:00,513.5,513.5,514.0,513.5,0.0,0.0,74900,38461600.0,0.0,513.5
HK.00700,2020-08-18 10:36:00,514.0,513.5,514.0,513.5,0.0,0.0,8000,4109200.0,0.0,513.5
HK.00700,2020-08-18 10:37:00,514.0,513.5,514.0,513.5,0.0,0.0,6900,3544950.0,0.0,513.5
HK.00700,2020-08-18 10:38:00,514.0,514.0,514.5,513.5,0.0,0.0,63700,32746400.0,0.09737098344693282,513.5
HK.00700,2020-08-18 10:39:00,514.5,514.0,514.5,514.0,0.0,0.0,5100,2623850.0,0.0,514.0
HK.00700,2020-08-18 10:40:00,514.5,514.0,514.5,514.0,0.0,0.0,3100,1594800.0,0.0,514.0
HK.00700,2020-08-18 10:41:00,514.5,514.0,514.5,514.0,0.0,0.0,15100,7768050.0,0.0,514.0
HK.00700,2020-08-18 10:42:00,514.0,514.0,514.5,514.0,0.0,0.0,6900,3549400.0,0.0,514.0
HK.00700,2020-08-18 10:43:00,514.5,514.0,514.5,514.0,0.0,0.0,24600,12649250.0,0.0,514.0
HK.00700,2020-08-18 10:44:00,514.0,514.5,514.5,514.0,0.0,0.0,30100,15474150.0,0.09727626459143969,514.0
HK.00700,2020-08-18 10:45:00,514.5,514.5,514.5,514.0,0.0,0.0,20800,10695150.0,0.0,514.5
HK.00700,2020-08-18 10:46:00,514.5,514.0,514.5,513.5,0.0,0.0,70300,36132400.0,-0.09718172983479105,514.5
HK.00700,2020-08-18 10:47:00,513.5,514.0,514.0,513.5,0.0,0.0,14500,7448750.0,0.0,514.0
HK.00700,2020-08-18 10:48:00,514.0,513.0,514.0,513.0,0.0,0.0,37400,19203400.0,-0.19455252918287938,514.0
HK.00700,2020-08-18 10:49:00,513.0,512.5,513.5,512.5,0.0,0.0,76500,39238300.0,-0.09746588693957114,513.0
HK.00700,2020-08-18 10:50:00,512.5,512.0,513.0,512.0,0.0,0.0,121500,62251550.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 10:51:00,512.5,511.5,513.0,510.5,0.0,0.0,99300,50801450.0,-0.09765625,512.0
HK.00700,2020-08-18 10:52:00,511.0,511.0,511.5,510.5,0.0,0.0,22500,11498400.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 10:53:00,511.5,511.0,511.5,510.5,0.0,0.0,37300,19060700.0,0.0,511.0
HK.00700,2020-08-18 10:54:00,511.0,509.5,511.0,509.5,0.0,0.0,103300,52695100.0,-0.29354207436399216,511.0
HK.00700,2020-08-18 10:55:00,510.0,510.0,510.0,509.0,0.0,0.0,49900,25426550.0,0.09813542688910697,509.5
HK.00700,2020-08-18 10:56:00,509.5,511.5,511.5,509.5,0.0,0.0,143900,73428150.0,0.29411764705882354,510.0
HK.00700,2020-08-18 10:57:00,511.5,510.0,512.0,509.5,0.0,0.0,56700,28954450.0,-0.2932551319648094,511.5
HK.00700,2020-08-18 10:58:00,510.5,510.5,511.0,510.0,0.0,0.0,67200,34285700.0,0.09803921568627451,510.0
HK.00700,2020-08-18 10:59:00,510.0,511.0,511.0,510.0,0.0,0.0,44500,22718250.0,0.0979431929480901,510.5
HK.00700,2020-08-18 11:00:00,511.5,512.0,512.5,511.0,0.0,0.0,95700,48979150.0,0.19569471624266144,511.0
HK.00700,2020-08-18 11:01:00,512.5,512.5,512.5,512.0,0.0,0.0,29600,15169150.0,0.09765625,512.0
HK.00700,2020-08-18 11:02:00,512.5,511.5,512.5,511.0,0.0,0.0,27100,13869400.0,-0.1951219512195122,512.5
HK.00700,2020-08-18 11:03:00,512.0,511.5,512.0,510.5,0.0,0.0,11000,5624250.0,0.0,511.5
HK.00700,2020-08-18 11:04:00,511.5,511.5,512.0,511.0,0.0,0.0,17600,9003050.0,0.0,511.5
HK.00700,2020-08-18 11:05:00,511.5,511.5,512.0,511.0,0.0,0.0,19000,9719450.0,0.0,511.5
HK.00700,2020-08-18 11:06:00,511.5,511.5,511.5,511.0,0.0,0.0,2700,1381000.0,0.0,511.5
HK.00700,2020-08-18 11:07:00,511.0,511.5,511.5,511.0,0.0,0.0,23100,11814900.0,0.0,511.5
HK.00700,2020-08-18 11:08:00,511.5,512.0,512.0,511.5,0.0,0.0,9400,4811650.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:09:00,512.0,512.0,512.0,511.5,0.0,0.0,3100,1586600.0,0.0,512.0
HK.00700,2020-08-18 11:10:00,512.0,512.0,512.0,511.5,0.0,0.0,3400,1740000.0,0.0,512.0
HK.00700,2020-08-18 11:11:00,512.0,512.0,512.0,511.5,0.0,0.0,36600,18737700.0,0.0,512.0
HK.00700,2020-08-18 11:12:00,512.0,512.0,512.0,511.5,0.0,0.0,10400,5322550.0,0.0,512.0
HK.00700,2020-08-18 11:13:00,512.0,512.0,512.5,511.5,0.0,0.0,52800,27032950.0,0.0,512.0
HK.00700,2020-08-18 11:14:00,512.0,511.5,512.0,511.5,0.0,0.0,5800,2968050.0,-0.09765625,512.0
HK.00700,2020-08-18 11:15:00,512.0,511.5,512.0,511.5,0.0,0.0,2700,1381900.0,0.0,511.5
HK.00700,2020-08-18 11:16:00,512.0,512.0,512.0,511.5,0.0,0.0,29200,14949950.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:17:00,512.0,512.0,512.5,512.0,0.0,0.0,8600,4404100.0,0.0,512.0
HK.00700,2020-08-18 11:18:00,512.5,512.5,512.5,512.0,0.0,0.0,6100,3125150.0,0.09765625,512.0
HK.00700,2020-08-18 11:19:00,512.5,512.5,512.5,512.0,0.0,0.0,18400,9428050.0,0.0,512.5
HK.00700,2020-08-18 11:20:00,512.0,512.5,512.5,512.0,0.0,0.0,9300,4765800.0,0.0,512.5
HK.00700,2020-08-18 11:21:00,512.0,512.0,512.5,512.0,0.0,0.0,24300,12445650.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 11:22:00,512.5,512.0,512.5,512.0,0.0,0.0,55900,28633950.0,0.0,512.0
HK.00700,2020-08-18 11:23:00,512.5,512.5,512.5,512.0,0.0,0.0,2800,1434200.0,0.09765625,512.0
HK.00700,2020-08-18 11:24:00,512.0,512.0,512.5,512.0,0.0,0.0,4000,2049150.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 11:25:00,512.5,512.0,512.5,512.0,0.0,0.0,5100,2613550.0,0.0,512.0
HK.00700,2020-08-18 11:26:00,512.0,512.5,512.5,512.0,0.0,0.0,5000,2562300.0,0.09765625,512.0
HK.00700,2020-08-18 11:27:00,512.0,512.5,512.5,512.0,0.0,0.0,31000,15884800.0,0.0,512.5
HK.00700,2020-08-18 11:28:00,512.0,512.5,512.5,512.0,0.0,0.0,9400,4817000.0,0.0,512.5
HK.00700,2020-08-18 11:29:00,512.0,512.0,512.5,512.0,0.0,0.0,7100,3638450.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 11:30:00,512.0,512.5,512.5,512.0,0.0,0.0,3300,1691150.0,0.09765625,512.0
HK.00700,2020-08-18 11:31:00,512.5,512.0,512.5,512.0,0.0,0.0,7600,3892150.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 11:32:00,512.5,512.0,512.5,512.0,0.0,0.0,15900,8146700.0,0.0,512.0
HK.00700,2020-08-18 11:33:00,512.0,512.0,512.5,512.0,0.0,0.0,6700,3431950.0,0.0,512.0
HK.00700,2020-08-18 11:34:00,512.5,512.0,512.5,512.0,0.0,0.0,8200,4200300.0,0.0,512.0
HK.00700,2020-08-18 11:35:00,512.5,512.5,512.5,512.0,0.0,0.0,9400,4815150.0,0.09765625,512.0
HK.00700,2020-08-18 11:36:00,512.0,512.5,512.5,512.0,0.0,0.0,16300,8346300.0,0.0,512.5
HK.00700,2020-08-18 11:37:00,512.0,511.5,512.5,511.5,0.0,0.0,23300,11929550.0,-0.1951219512195122,512.5
HK.00700,2020-08-18 11:38:00,511.5,512.0,512.0,511.5,0.0,0.0,5200,2661550.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:39:00,512.0,511.5,512.0,511.5,0.0,0.0,10700,5477750.0,-0.09765625,512.0
HK.00700,2020-08-18 11:40:00,512.0,512.0,512.0,511.5,0.0,0.0,8900,4555800.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:41:00,512.0,512.5,512.5,512.0,0.0,0.0,39400,20176250.0,0.09765625,512.0
HK.00700,2020-08-18 11:42:00,512.5,512.0,512.5,512.0,0.0,0.0,7100,3638350.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 11:43:00,512.5,512.0,512.5,512.0,0.0,0.0,10200,5227050.0,0.0,512.0
HK.00700,2020-08-18 11:44:00,512.0,512.5,512.5,512.0,0.0,0.0,3800,1946700.0,0.09765625,512.0
HK.00700,2020-08-18 11:45:00,512.0,512.0,512.5,512.0,0.0,0.0,8400,4301800.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 11:46:00,512.0,511.5,512.5,511.5,0.0,0.0,38600,19761350.0,-0.09765625,512.0
HK.00700,2020-08-18 11:47:00,511.5,511.5,512.0,511.5,0.0,0.0,25000,12798400.0,0.0,511.5
HK.00700,2020-08-18 11:48:00,511.5,511.5,512.0,511.5,0.0,0.0,4400,2251350.0,0.0,511.5
HK.00700,2020-08-18 11:49:00,512.0,512.0,512.0,511.5,0.0,0.0,2900,1484500.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:50:00,512.0,511.5,512.0,511.5,0.0,0.0,3700,1893800.0,-0.09765625,512.0
HK.00700,2020-08-18 11:51:00,511.5,511.5,512.0,511.5,0.0,0.0,3700,1893650.0,0.0,511.5
HK.00700,2020-08-18 11:52:00,512.0,512.0,512.0,511.5,0.0,0.0,3700,1893750.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:53:00,511.5,512.0,512.0,511.5,0.0,0.0,3200,1637500.0,0.0,512.0
HK.00700,2020-08-18 11:54:00,512.0,511.5,512.0,511.5,0.0,0.0,3200,1637550.0,-0.09765625,512.0
HK.00700,2020-08-18 11:55:00,511.5,511.5,512.0,511.5,0.0,0.0,8100,4145400.0,0.0,511.5
HK.00700,2020-08-18 11:56:00,511.5,512.0,512.0,511.5,0.0,0.0,7200,3685300.0,0.09775171065493646,511.5
HK.00700,2020-08-18 11:57:00,512.0,511.5,512.0,511.5,0.0,0.0,7600,3890250.0,-0.09765625,512.0
HK.00700,2020-08-18 11:58:00,511.5,511.5,512.0,511.5,0.0,0.0,7600,3889050.0,0.0,511.5
HK.00700,2020-08-18 11:59:00,511.5,512.0,512.5,511.5,0.0,0.0,32300,16535000.0,0.09775171065493646,511.5
HK.00700,2020-08-18 12:00:00,512.0,511.5,512.5,511.5,0.0,0.0,13700,7014700.0,-0.09765625,512.0
HK.00700,2020-08-18 13:01:00,511.5,512.5,512.5,511.5,0.0,0.0,36900,18892300.0,0.19550342130987292,511.5
HK.00700,2020-08-18 13:02:00,512.5,512.5,512.5,512.0,0.0,0.0,2100,1075850.0,0.0,512.5
HK.00700,2020-08-18 13:03:00,512.5,512.5,512.5,512.0,0.0,0.0,5000,2561900.0,0.0,512.5
HK.00700,2020-08-18 13:04:00,512.0,512.5,512.5,512.0,0.0,0.0,15700,8042450.0,0.0,512.5
HK.00700,2020-08-18 13:05:00,512.5,512.0,512.5,512.0,0.0,0.0,6400,3279000.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 13:06:00,512.5,512.5,513.0,512.0,0.0,0.0,83300,42690650.0,0.09765625,512.0
HK.00700,2020-08-18 13:07:00,512.0,512.5,512.5,512.0,0.0,0.0,4000,2049300.0,0.0,512.5
HK.00700,2020-08-18 13:08:00,512.0,512.0,512.5,512.0,0.0,0.0,8400,4302000.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 13:09:00,512.5,512.5,513.0,512.0,0.0,0.0,49600,25420150.0,0.09765625,512.0
HK.00700,2020-08-18 13:10:00,512.5,512.5,512.5,512.0,0.0,0.0,9700,4969750.0,0.0,512.5
HK.00700,2020-08-18 13:11:00,512.0,512.0,512.5,511.5,0.0,0.0,37600,19252600.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 13:12:00,512.0,511.0,512.0,511.0,0.0,0.0,42000,21482700.0,-0.1953125,512.0
HK.00700,2020-08-18 13:13:00,511.0,511.0,511.5,511.0,0.0,0.0,8200,4192250.0,0.0,511.0
HK.00700,2020-08-18 13:14:00,511.5,511.0,511.5,511.0,0.0,0.0,10700,5468700.0,0.0,511.0
HK.00700,2020-08-18 13:15:00,511.0,511.0,512.0,510.0,0.0,0.0,92300,47173650.0,0.0,511.0
HK.00700,2020-08-18 13:16:00,511.0,511.0,511.5,510.5,0.0,0.0,30100,15379550.0,0.0,511.0
HK.00700,2020-08-18 13:17:00,510.5,511.0,511.0,510.5,0.0,0.0,16100,8222350.0,0.0,511.0
HK.00700,2020-08-18 13:18:00,510.5,511.0,511.0,510.5,0.0,0.0,19000,9707200.0,0.0,511.0
HK.00700,2020-08-18 13:19:00,511.0,511.0,511.5,510.5,0.0,0.0,16300,8328200.0,0.0,511.0
HK.00700,2020-08-18 13:20:00,511.0,511.5,512.0,510.5,0.0,0.0,78900,40342600.0,0.09784735812133072,511.0
HK.00700,2020-08-18 13:21:00,512.0,512.0,512.5,511.5,0.0,0.0,75100,38454150.0,0.09775171065493646,511.5
HK.00700,2020-08-18 13:22:00,512.5,512.0,512.5,511.5,0.0,0.0,12500,6401900.0,0.0,512.0
HK.00700,2020-08-18 13:23:00,512.0,512.0,512.5,511.5,0.0,0.0,38000,19462200.0,0.0,512.0
HK.00700,2020-08-18 13:24:00,512.0,512.0,512.5,511.5,0.0,0.0,35700,18279700.0,0.0,512.0
HK.00700,2020-08-18 13:25:00,512.5,512.5,513.0,512.0,0.0,0.0,34200,17520500.0,0.09765625,512.0
HK.00700,2020-08-18 13:26:00,512.5,512.0,513.0,511.5,0.0,0.0,38900,19922900.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 13:27:00,511.5,511.5,512.0,511.5,0.0,0.0,34500,17650600.0,-0.09765625,512.0
HK.00700,2020-08-18 13:28:00,511.5,511.5,512.0,511.0,0.0,0.0,14200,7264350.0,0.0,511.5
HK.00700,2020-08-18 13:29:00,511.5,511.5,512.0,511.5,0.0,0.0,22700,11612050.0,0.0,511.5
HK.00700,2020-08-18 13:30:00,512.0,511.0,512.0,511.0,0.0,0.0,47600,24324900.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 13:31:00,511.0,511.0,511.5,511.0,0.0,0.0,21900,11193200.0,0.0,511.0
HK.00700,2020-08-18 13:32:00,511.0,511.5,511.5,510.5,0.0,0.0,39800,20338950.0,0.09784735812133072,511.0
HK.00700,2020-08-18 13:33:00,511.5,511.0,511.5,511.0,0.0,0.0,1400,715700.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 13:34:00,511.5,511.5,511.5,511.0,0.0,0.0,8600,4397500.0,0.09784735812133072,511.0
HK.00700,2020-08-18 13:35:00,511.5,511.5,512.0,511.0,0.0,0.0,34200,17495350.0,0.0,511.5
HK.00700,2020-08-18 13:36:00,512.0,512.0,512.0,511.5,0.0,0.0,9000,4606850.0,0.09775171065493646,511.5
HK.00700,2020-08-18 13:37:00,511.5,512.0,512.0,511.5,0.0,0.0,36900,18890400.0,0.0,512.0
HK.00700,2020-08-18 13:38:00,512.0,511.5,512.0,511.5,0.0,0.0,10300,5271350.0,-0.09765625,512.0
HK.00700,2020-08-18 13:39:00,511.5,511.5,512.0,511.0,0.0,0.0,33900,17335200.0,0.0,511.5
HK.00700,2020-08-18 13:40:00,511.5,511.5,511.5,511.0,0.0,0.0,11700,5982000.0,0.0,511.5
HK.00700,2020-08-18 13:41:00,511.0,511.5,511.5,511.0,0.0,0.0,19900,10174600.0,0.0,511.5
HK.00700,2020-08-18 13:42:00,511.5,511.5,511.5,511.0,0.0,0.0,8400,4296100.0,0.0,511.5
HK.00700,2020-08-18 13:43:00,511.5,511.5,511.5,511.0,0.0,0.0,5200,2659300.0,0.0,511.5
HK.00700,2020-08-18 13:44:00,511.5,511.5,512.0,511.0,0.0,0.0,26200,13404100.0,0.0,511.5
HK.00700,2020-08-18 13:45:00,511.5,511.5,512.0,511.5,0.0,0.0,26000,13299350.0,0.0,511.5
HK.00700,2020-08-18 13:46:00,511.5,511.5,511.5,511.0,0.0,0.0,19900,10170700.0,0.0,511.5
HK.00700,2020-08-18 13:47:00,511.5,511.5,511.5,511.0,0.0,0.0,9300,4753450.0,0.0,511.5
HK.00700,2020-08-18 13:48:00,511.5,511.5,511.5,511.0,0.0,0.0,5300,2710250.0,0.0,511.5
HK.00700,2020-08-18 13:49:00,511.5,511.5,511.5,511.0,0.0,0.0,11100,5673400.0,0.0,511.5
HK.00700,2020-08-18 13:50:00,511.0,511.5,511.5,511.0,0.0,0.0,5500,2812100.0,0.0,511.5
HK.00700,2020-08-18 13:51:00,511.5,511.0,511.5,511.0,0.0,0.0,7800,3988550.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 13:52:00,511.0,510.5,511.5,510.5,0.0,0.0,50400,25755150.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 13:53:00,510.5,510.0,511.0,510.0,0.0,0.0,36200,18480450.0,-0.0979431929480901,510.5
HK.00700,2020-08-18 13:54:00,510.0,510.5,510.5,510.0,0.0,0.0,60700,30965300.0,0.09803921568627451,510.0
HK.00700,2020-08-18 13:55:00,510.5,511.0,511.5,510.0,0.0,0.0,58700,29987500.0,0.0979431929480901,510.5
HK.00700,2020-08-18 13:56:00,511.0,511.5,511.5,511.0,0.0,0.0,15700,8028500.0,0.09784735812133072,511.0
HK.00700,2020-08-18 13:57:00,511.5,511.5,512.0,511.0,0.0,0.0,25900,13247300.0,0.0,511.5
HK.00700,2020-08-18 13:58:00,511.5,511.5,512.0,511.5,0.0,0.0,35200,18021350.0,0.0,511.5
HK.00700,2020-08-18 13:59:00,512.0,512.5,512.5,511.5,0.0,0.0,52800,27038250.0,0.19550342130987292,511.5
HK.00700,2020-08-18 14:00:00,512.5,512.5,512.5,512.0,0.0,0.0,43700,22392250.0,0.0,512.5
HK.00700,2020-08-18 14:01:00,512.0,512.5,513.0,512.0,0.0,0.0,12600,6458000.0,0.0,512.5
HK.00700,2020-08-18 14:02:00,512.5,512.5,513.0,512.0,0.0,0.0,15400,7893250.0,0.0,512.5
HK.00700,2020-08-18 14:03:00,512.0,512.5,513.0,512.0,0.0,0.0,23400,11997000.0,0.0,512.5
HK.00700,2020-08-18 14:04:00,512.5,511.0,512.5,511.0,0.0,0.0,132400,67751200.0,-0.2926829268292683,512.5
HK.00700,2020-08-18 14:05:00,511.5,511.5,512.0,511.5,0.0,0.0,49900,25537000.0,0.09784735812133072,511.0
HK.00700,2020-08-18 14:06:00,512.0,511.5,512.5,511.5,0.0,0.0,73900,37858000.0,0.0,511.5
HK.00700,2020-08-18 14:07:00,512.0,511.5,512.0,511.0,0.0,0.0,46400,23738650.0,0.0,511.5
HK.00700,2020-08-18 14:08:00,512.0,512.0,512.0,511.5,0.0,0.0,7000,3582850.0,0.09775171065493646,511.5
HK.00700,2020-08-18 14:09:00,512.0,511.5,512.0,511.5,0.0,0.0,6400,3275100.0,-0.09765625,512.0
HK.00700,2020-08-18 14:10:00,512.0,511.5,512.0,511.5,0.0,0.0,11200,5732650.0,0.0,511.5
HK.00700,2020-08-18 14:11:00,512.0,512.0,512.5,511.5,0.0,0.0,36200,18534850.0,0.09775171065493646,511.5
