code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-09 14:11:00,586.5,587.0,587.0,586.5,0.0,0.0,17500,10270300.0,0.0,587.0
HK.00700,2020-12-09 14:12:00,587.0,587.0,587.0,587.0,0.0,0.0,2900,1702300.0,0.0,587.0
HK.00700,2020-12-09 14:13:00,586.5,586.0,587.0,586.0,0.0,0.0,66000,38689200.0,-0.17035775127768313,587.0
HK.00700,2020-12-09 14:14:00,586.0,586.0,586.5,585.5,0.0,0.0,24800,14530150.0,0.0,586.0
HK.00700,2020-12-09 14:15:00,586.0,586.0,586.0,585.5,0.0,0.0,18800,11016750.0,0.0,586.0
HK.00700,2020-12-09 14:16:00,586.0,586.5,586.5,586.0,0.0,0.0,7800,4574300.0,0.08532423208191127,586.0
HK.00700,2020-12-09 14:17:00,586.5,586.5,586.5,586.0,0.0,0.0,2500,1466100.0,0.0,586.5
HK.00700,2020-12-09 14:18:00,586.5,586.5,586.5,586.0,0.0,0.0,2400,1407500.0,0.0,586.5
HK.00700,2020-12-09 14:19:00,586.5,586.5,586.5,586.0,0.0,0.0,3500,2051900.0,0.0,586.5
HK.00700,2020-12-09 14:20:00,586.5,586.5,586.5,586.0,0.0,0.0,2000,1172900.0,0.0,586.5
HK.00700,2020-12-09 14:21:00,586.5,586.5,586.5,586.0,0.0,0.0,7000,4102800.0,0.0,586.5
HK.00700,2020-12-09 14:22:00,586.5,585.5,586.5,585.5,0.0,0.0,21200,12421700.0,-0.17050298380221654,586.5
HK.00700,2020-12-09 14:23:00,586.0,585.5,586.0,585.5,0.0,0.0,6500,3808200.0,0.0,585.5
HK.00700,2020-12-09 14:24:00,586.0,586.5,586.5,586.0,0.0,0.0,24900,14592100.0,0.1707941929974381,585.5
HK.00700,2020-12-09 14:25:00,586.5,586.5,586.5,586.0,0.0,0.0,12100,7092750.0,0.0,586.5
HK.00700,2020-12-09 14:26:00,586.0,586.5,586.5,586.0,0.0,0.0,6400,3751150.0,0.0,586.5
HK.00700,2020-12-09 14:27:00,586.0,586.5,586.5,586.0,0.0,0.0,6800,3986200.0,0.0,586.5
HK.00700,2020-12-09 14:28:00,586.5,586.0,586.5,586.0,0.0,0.0,6700,3927050.0,-0.08525149190110827,586.5
HK.00700,2020-12-09 14:29:00,586.0,586.0,586.5,586.0,0.0,0.0,14800,8673250.0,0.0,586.0
HK.00700,2020-12-09 14:30:00,586.0,585.5,586.0,585.5,0.0,0.0,3900,2284100.0,-0.08532423208191127,586.0
HK.00700,2020-12-09 14:31:00,586.0,586.0,586.0,585.5,0.0,0.0,4900,2869750.0,0.08539709649871904,585.5
HK.00700,2020-12-09 14:32:00,585.5,586.0,586.0,585.5,0.0,0.0,4400,2576950.0,0.0,586.0
HK.00700,2020-12-09 14:33:00,586.0,585.5,586.0,585.0,0.0,0.0,18100,10597000.0,-0.08532423208191127,586.0
HK.00700,2020-12-09 14:34:00,585.5,585.5,585.5,585.0,0.0,0.0,3400,1989600.0,0.0,585.5
HK.00700,2020-12-09 14:35:00,585.0,586.0,586.0,585.0,0.0,0.0,22200,12997850.0,0.08539709649871904,585.5
HK.00700,2020-12-09 14:36:00,586.0,586.0,586.0,585.5,0.0,0.0,18900,11071300.0,0.0,586.0
HK.00700,2020-12-09 14:37:00,586.0,586.0,586.0,585.0,0.0,0.0,4300,2518250.0,0.0,586.0
HK.00700,2020-12-09 14:38:00,586.0,585.5,586.0,585.5,0.0,0.0,3200,1874700.0,-0.08532423208191127,586.0
HK.00700,2020-12-09 14:39:00,585.5,586.0,586.0,585.0,0.0,0.0,24200,14168650.0,0.08539709649871904,585.5
HK.00700,2020-12-09 14:40:00,585.5,585.5,585.5,585.0,0.0,0.0,16000,9367750.0,-0.08532423208191127,586.0
HK.00700,2020-12-09 14:41:00,585.5,586.0,586.0,585.0,0.0,0.0,9000,5269500.0,0.08539709649871904,585.5
HK.00700,2020-12-09 14:42:00,586.0,586.0,586.0,585.0,0.0,0.0,25600,14990050.0,0.0,586.0
HK.00700,2020-12-09 14:43:00,585.5,585.5,585.5,585.0,0.0,0.0,8800,5152250.0,-0.08532423208191127,586.0
HK.00700,2020-12-09 14:44:00,585.5,585.5,585.5,585.0,0.0,0.0,5600,3277250.0,0.0,585.5
HK.00700,2020-12-09 14:45:00,585.5,585.5,585.5,585.0,0.0,0.0,2000,1170600.0,0.0,585.5
HK.00700,2020-12-09 14:46:00,585.5,585.5,585.5,585.0,0.0,0.0,7700,4506550.0,0.0,585.5
HK.00700,2020-12-09 14:47:00,585.5,585.5,585.5,585.0,0.0,0.0,4500,2634650.0,0.0,585.5
HK.00700,2020-12-09 14:48:00,585.0,585.5,585.5,585.0,0.0,0.0,11200,6557250.0,0.0,585.5
HK.00700,2020-12-09 14:49:00,585.5,585.5,585.5,585.0,0.0,0.0,4300,2517200.0,0.0,585.5
HK.00700,2020-12-09 14:50:00,585.5,585.5,585.5,585.0,0.0,0.0,4100,2400400.0,0.0,585.5
HK.00700,2020-12-09 14:51:00,585.0,584.5,585.5,584.5,0.0,0.0,104100,60877000.0,-0.1707941929974381,585.5
HK.00700,2020-12-09 14:52:00,585.0,585.5,585.5,585.0,0.0,0.0,40600,23758250.0,0.1710863986313088,584.5
HK.00700,2020-12-09 14:53:00,585.0,585.0,585.5,585.0,0.0,0.0,5000,2925800.0,-0.08539709649871904,585.5
HK.00700,2020-12-09 14:54:00,585.5,585.0,585.5,584.5,0.0,0.0,25800,15096200.0,0.0,585.0
HK.00700,2020-12-09 14:55:00,584.5,585.0,585.0,584.5,0.0,0.0,3700,2164200.0,0.0,585.0
HK.00700,2020-12-09 14:56:00,585.0,585.0,585.0,584.5,0.0,0.0,2100,1228250.0,0.0,585.0
HK.00700,2020-12-09 14:57:00,585.0,585.0,585.0,584.5,0.0,0.0,4600,2690100.0,0.0,585.0
HK.00700,2020-12-09 14:58:00,585.0,584.5,585.0,584.0,0.0,0.0,30400,17769650.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 14:59:00,584.5,584.5,584.5,584.0,0.0,0.0,2800,1636400.0,0.0,584.5
HK.00700,2020-12-09 15:00:00,584.5,585.5,585.5,584.0,0.0,0.0,30200,17655850.0,0.1710863986313088,584.5
HK.00700,2020-12-09 15:01:00,585.0,585.0,585.0,584.5,0.0,0.0,4300,2515250.0,-0.08539709649871904,585.5
HK.00700,2020-12-09 15:02:00,585.0,585.0,585.0,584.5,0.0,0.0,1300,760250.0,0.0,585.0
HK.00700,2020-12-09 15:03:00,585.0,584.5,585.0,584.5,0.0,0.0,3200,1871100.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:04:00,584.5,585.0,585.0,584.5,0.0,0.0,1300,760450.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:05:00,584.5,584.0,584.5,584.0,0.0,0.0,15600,9117250.0,-0.17094017094017094,585.0
HK.00700,2020-12-09 15:06:00,584.0,584.0,584.0,583.5,0.0,0.0,22200,12962500.0,0.0,584.0
HK.00700,2020-12-09 15:07:00,584.0,583.5,584.0,583.5,0.0,0.0,4200,2451450.0,-0.08561643835616438,584.0
HK.00700,2020-12-09 15:08:00,583.5,583.5,584.0,583.5,0.0,0.0,6200,3618200.0,0.0,583.5
HK.00700,2020-12-09 15:09:00,584.0,584.0,584.0,583.0,0.0,0.0,80000,46680650.0,0.08568980291345331,583.5
HK.00700,2020-12-09 15:10:00,583.5,584.0,584.0,583.5,0.0,0.0,8600,5019250.0,0.0,584.0
HK.00700,2020-12-09 15:11:00,584.0,584.5,585.0,583.5,0.0,0.0,69000,40307700.0,0.08561643835616438,584.0
HK.00700,2020-12-09 15:12:00,584.5,585.0,585.0,584.0,0.0,0.0,29700,17359600.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:13:00,585.0,584.5,585.0,584.0,0.0,0.0,33300,19465650.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:14:00,584.0,584.5,585.0,584.0,0.0,0.0,12300,7191050.0,0.0,584.5
HK.00700,2020-12-09 15:15:00,584.5,584.0,584.5,584.0,0.0,0.0,9100,5318800.0,-0.0855431993156544,584.5
HK.00700,2020-12-09 15:16:00,584.5,584.5,584.5,584.0,0.0,0.0,11200,6546350.0,0.08561643835616438,584.0
HK.00700,2020-12-09 15:17:00,584.5,585.0,585.0,584.0,0.0,0.0,37200,21747550.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:18:00,585.0,584.5,585.0,584.5,0.0,0.0,15200,8885400.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:19:00,584.5,585.0,585.0,584.0,0.0,0.0,8500,4968100.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:20:00,585.0,584.5,585.0,584.0,0.0,0.0,7900,4616900.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:21:00,585.0,584.5,585.0,584.0,0.0,0.0,29300,17125550.0,0.0,584.5
HK.00700,2020-12-09 15:22:00,584.5,585.0,585.0,584.5,0.0,0.0,11200,6546900.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:23:00,585.0,585.0,585.0,584.5,0.0,0.0,5500,3215700.0,0.0,585.0
HK.00700,2020-12-09 15:24:00,584.5,584.5,585.0,584.5,0.0,0.0,2600,1520350.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:25:00,585.0,585.0,585.0,584.5,0.0,0.0,3400,1988200.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:26:00,584.5,584.5,585.0,584.5,0.0,0.0,17200,10053750.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:27:00,584.0,584.0,584.5,584.0,0.0,0.0,3800,2220150.0,-0.0855431993156544,584.5
HK.00700,2020-12-09 15:28:00,584.0,584.0,584.5,583.5,0.0,0.0,32500,18979300.0,0.0,584.0
HK.00700,2020-12-09 15:29:00,583.5,583.5,584.0,583.5,0.0,0.0,6100,3560050.0,-0.08561643835616438,584.0
HK.00700,2020-12-09 15:30:00,584.0,584.0,584.0,583.5,0.0,0.0,5500,3210350.0,0.08568980291345331,583.5
HK.00700,2020-12-09 15:31:00,583.5,583.5,584.0,583.5,0.0,0.0,7400,4319500.0,-0.08561643835616438,584.0
HK.00700,2020-12-09 15:32:00,583.5,584.5,584.5,583.5,0.0,0.0,85500,49932350.0,0.17137960582690662,583.5
HK.00700,2020-12-09 15:33:00,584.5,584.5,584.5,584.0,0.0,0.0,8900,5200300.0,0.0,584.5
HK.00700,2020-12-09 15:34:00,584.5,584.5,584.5,584.0,0.0,0.0,8100,4733450.0,0.0,584.5
HK.00700,2020-12-09 15:35:00,584.5,584.0,584.5,584.0,0.0,0.0,1500,876600.0,-0.0855431993156544,584.5
HK.00700,2020-12-09 15:36:00,584.5,584.5,584.5,584.0,0.0,0.0,5000,2922300.0,0.08561643835616438,584.0
HK.00700,2020-12-09 15:37:00,584.5,584.5,584.5,584.0,0.0,0.0,24600,14378350.0,0.0,584.5
HK.00700,2020-12-09 15:38:00,584.5,584.5,584.5,584.0,0.0,0.0,7700,4500200.0,0.0,584.5
HK.00700,2020-12-09 15:39:00,584.5,585.0,585.0,584.0,0.0,0.0,145700,85166600.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:40:00,585.0,584.5,585.0,584.5,0.0,0.0,50900,29755100.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 15:41:00,584.5,584.5,584.5,584.0,0.0,0.0,10600,6195650.0,0.0,584.5
HK.00700,2020-12-09 15:42:00,584.0,584.0,584.5,583.5,0.0,0.0,57300,33463950.0,-0.0855431993156544,584.5
HK.00700,2020-12-09 15:43:00,584.0,584.0,584.0,583.5,0.0,0.0,4000,2335100.0,0.0,584.0
HK.00700,2020-12-09 15:44:00,583.5,584.0,584.0,583.5,0.0,0.0,14900,8701200.0,0.0,584.0
HK.00700,2020-12-09 15:45:00,584.0,584.0,584.0,583.5,0.0,0.0,15400,8992350.0,0.0,584.0
HK.00700,2020-12-09 15:46:00,584.0,584.0,584.0,583.5,0.0,0.0,23900,13956600.0,0.0,584.0
HK.00700,2020-12-09 15:47:00,584.0,584.0,584.0,583.5,0.0,0.0,39400,23005650.0,0.0,584.0
HK.00700,2020-12-09 15:48:00,583.5,584.0,584.0,583.5,0.0,0.0,6700,3912150.0,0.0,584.0
HK.00700,2020-12-09 15:49:00,583.5,584.0,584.0,583.5,0.0,0.0,31600,18453600.0,0.0,584.0
HK.00700,2020-12-09 15:50:00,584.0,584.0,584.0,583.5,0.0,0.0,11800,6889250.0,0.0,584.0
HK.00700,2020-12-09 15:51:00,583.5,584.0,584.0,583.5,0.0,0.0,29600,17282500.0,0.0,584.0
HK.00700,2020-12-09 15:52:00,583.5,584.5,584.5,583.5,0.0,0.0,67000,39128350.0,0.08561643835616438,584.0
HK.00700,2020-12-09 15:53:00,584.5,584.5,584.5,584.0,0.0,0.0,8300,4850950.0,0.0,584.5
HK.00700,2020-12-09 15:54:00,584.5,584.5,584.5,584.0,0.0,0.0,21200,12389850.0,0.0,584.5
HK.00700,2020-12-09 15:55:00,584.5,584.5,584.5,584.0,0.0,0.0,12500,7305050.0,0.0,584.5
HK.00700,2020-12-09 15:56:00,584.0,585.0,585.0,584.0,0.0,0.0,89900,52545950.0,0.0855431993156544,584.5
HK.00700,2020-12-09 15:57:00,585.0,585.5,585.5,584.5,0.0,0.0,94300,55170150.0,0.08547008547008547,585.0
HK.00700,2020-12-09 15:58:00,585.5,585.0,586.0,584.5,0.0,0.0,59800,34994050.0,-0.08539709649871904,585.5
HK.00700,2020-12-09 15:59:00,585.0,584.5,585.0,584.0,0.0,0.0,68700,40163350.0,-0.08547008547008547,585.0
HK.00700,2020-12-09 16:00:00,584.5,585.0,585.5,584.0,0.0,0.0,1772700,1037017200.0,0.0855431993156544,584.5
