code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-11 14:07:00,357.6,357.8,357.8,357.6,0.0,0.0,27000,9656624.0,0.0,357.8
HK.00700,2022-04-11 14:08:00,357.8,357.8,357.8,357.4,0.0,0.0,29600,10585100.0,0.0,357.8
HK.00700,2022-04-11 14:09:00,357.6,357.2,357.8,357.0,0.0,0.0,22400,8004830.6,-0.1676914477361718,357.8
HK.00700,2022-04-11 14:10:00,357.2,357.2,357.2,357.0,0.0,0.0,15300,5463630.0,0.0,357.2
HK.00700,2022-04-11 14:11:00,357.2,357.0,357.2,356.6,0.0,0.0,30700,10957070.0,-0.055991041433367486,357.2
HK.00700,2022-04-11 14:12:00,357.0,356.8,357.0,356.2,0.0,0.0,54500,19430350.0,-0.05602240896358225,357.0
HK.00700,2022-04-11 14:13:00,356.8,356.8,356.8,356.6,0.0,0.0,14600,5208210.0,0.0,356.8
HK.00700,2022-04-11 14:14:00,356.8,356.8,356.8,356.6,0.0,0.0,9100,3245688.0,0.0,356.8
HK.00700,2022-04-11 14:15:00,356.8,356.2,356.8,356.2,0.0,0.0,23300,8305850.0,-0.16816143497758484,356.8
HK.00700,2022-04-11 14:16:00,356.2,356.4,356.6,356.0,0.0,0.0,27200,9693450.0,0.05614823133070989,356.2
HK.00700,2022-04-11 14:17:00,356.4,356.4,356.8,356.4,0.0,0.0,21900,7809070.0,0.0,356.4
HK.00700,2022-04-11 14:18:00,356.6,356.4,356.6,356.2,0.0,0.0,15400,5488510.0,0.0,356.4
HK.00700,2022-04-11 14:19:00,356.4,356.6,356.6,356.4,0.0,0.0,20700,7380090.0,0.05611672278340222,356.4
HK.00700,2022-04-11 14:20:00,356.4,356.4,356.6,356.4,0.0,0.0,10100,3600570.0,-0.05608524957937338,356.6
HK.00700,2022-04-11 14:21:00,356.6,356.6,356.6,356.4,0.0,0.0,12800,4564270.0,0.05611672278340222,356.4
HK.00700,2022-04-11 14:22:00,356.6,356.2,356.6,356.0,0.0,0.0,34800,12398690.0,-0.11217049915873081,356.6
HK.00700,2022-04-11 14:23:00,356.2,356.2,356.2,356.0,0.0,0.0,35100,12498350.0,0.0,356.2
HK.00700,2022-04-11 14:24:00,356.2,356.2,356.4,355.8,0.0,0.0,40300,14350045.0,0.0,356.2
HK.00700,2022-04-11 14:25:00,356.2,356.4,356.4,356.2,0.0,0.0,4600,1638750.0,0.05614823133070989,356.2
HK.00700,2022-04-11 14:26:00,356.4,356.4,356.6,356.2,0.0,0.0,28400,10121770.0,0.0,356.4
HK.00700,2022-04-11 14:27:00,356.6,356.2,356.6,356.0,0.0,0.0,59400,21170960.0,-0.056116722783386266,356.4
HK.00700,2022-04-11 14:28:00,356.2,355.6,356.2,355.4,0.0,0.0,69800,24838540.0,-0.1684446939921297,356.2
HK.00700,2022-04-11 14:29:00,355.8,355.8,355.8,355.4,0.0,0.0,24100,8569850.0,0.056242969628793195,355.6
HK.00700,2022-04-11 14:30:00,355.6,355.4,355.8,355.2,0.0,0.0,33000,11726430.0,-0.11242270938730582,355.8
HK.00700,2022-04-11 14:31:00,355.4,355.4,355.8,355.0,0.0,0.0,70700,25133540.0,0.0,355.4
HK.00700,2022-04-11 14:32:00,355.2,355.0,355.6,355.0,0.0,0.0,56400,20035370.0,-0.11254924029262163,355.4
HK.00700,2022-04-11 14:33:00,355.2,355.0,355.2,354.4,0.0,0.0,153600,54524040.0,0.0,355.0
HK.00700,2022-04-11 14:34:00,355.0,355.4,355.6,355.0,0.0,0.0,67200,23867850.4,0.11267605633802176,355.0
HK.00700,2022-04-11 14:35:00,355.4,354.8,355.4,354.4,0.0,0.0,86500,30700610.0,-0.16882386043893244,355.4
HK.00700,2022-04-11 14:36:00,354.6,354.4,354.8,354.2,0.0,0.0,83100,29453670.0,-0.11273957158963756,354.8
HK.00700,2022-04-11 14:37:00,354.4,354.4,354.6,354.2,0.0,0.0,48000,17012280.0,0.0,354.4
HK.00700,2022-04-11 14:38:00,354.4,354.6,354.6,354.4,0.0,0.0,45200,16026480.0,0.056433408577890934,354.4
HK.00700,2022-04-11 14:39:00,354.6,354.0,354.6,354.0,0.0,0.0,94100,33335720.0,-0.1692047377326629,354.6
HK.00700,2022-04-11 14:40:00,354.2,353.4,354.2,353.0,0.0,0.0,227100,80319300.0,-0.16949152542373522,354.0
HK.00700,2022-04-11 14:41:00,353.2,353.2,353.4,353.0,0.0,0.0,78100,27583630.0,-0.056593095642328416,353.4
HK.00700,2022-04-11 14:42:00,353.2,353.2,353.6,353.0,0.0,0.0,116000,40979930.0,0.0,353.2
HK.00700,2022-04-11 14:43:00,353.2,353.6,353.6,353.0,0.0,0.0,95600,33779320.0,0.11325028312571747,353.2
HK.00700,2022-04-11 14:44:00,353.4,353.6,353.6,353.4,0.0,0.0,42600,15059143.7,0.0,353.6
HK.00700,2022-04-11 14:45:00,353.6,353.8,353.8,353.2,0.0,0.0,88100,31140242.2,0.056561085972847466,353.6
HK.00700,2022-04-11 14:46:00,353.8,353.4,353.8,353.2,0.0,0.0,112300,39689684.0,-0.11305822498587736,353.8
HK.00700,2022-04-11 14:47:00,353.4,353.4,353.6,353.0,0.0,0.0,96700,34168714.8,0.0,353.4
HK.00700,2022-04-11 14:48:00,353.4,353.6,353.6,353.2,0.0,0.0,51700,18270970.0,0.05659309564234451,353.4
HK.00700,2022-04-11 14:49:00,353.6,353.8,353.8,353.4,0.0,0.0,32700,11565160.0,0.056561085972847466,353.6
HK.00700,2022-04-11 14:50:00,353.8,353.6,354.2,353.6,0.0,0.0,147000,52028853.2,-0.05652911249293065,353.8
HK.00700,2022-04-11 14:51:00,353.8,353.8,354.0,353.6,0.0,0.0,46200,16344640.0,0.056561085972847466,353.6
HK.00700,2022-04-11 14:52:00,353.8,354.0,354.0,353.6,0.0,0.0,57100,20200480.0,0.05652911249293065,353.8
HK.00700,2022-04-11 14:53:00,353.8,353.8,354.2,353.8,0.0,0.0,87200,30863756.0,-0.05649717514123973,354.0
HK.00700,2022-04-11 14:54:00,354.0,354.0,354.2,353.8,0.0,0.0,76100,26942350.0,0.05652911249293065,353.8
HK.00700,2022-04-11 14:55:00,354.2,354.2,354.2,353.8,0.0,0.0,62400,22091800.0,0.05649717514123973,354.0
HK.00700,2022-04-11 14:56:00,354.2,354.2,354.2,354.0,0.0,0.0,56200,19904770.0,0.0,354.2
HK.00700,2022-04-11 14:57:00,354.2,353.8,354.2,353.6,0.0,0.0,83600,29583510.0,-0.11293054771314998,354.2
HK.00700,2022-04-11 14:58:00,353.8,353.6,353.8,353.4,0.0,0.0,63200,22347260.0,-0.05652911249293065,353.8
HK.00700,2022-04-11 14:59:00,353.4,353.2,353.6,353.2,0.0,0.0,57400,20283554.8,-0.11312217194571099,353.6
HK.00700,2022-04-11 15:00:00,353.2,353.4,353.6,353.2,0.0,0.0,110800,39154480.0,0.056625141562850693,353.2
HK.00700,2022-04-11 15:01:00,353.2,353.4,353.4,353.2,0.0,0.0,31700,11201770.0,0.0,353.4
HK.00700,2022-04-11 15:02:00,353.4,353.8,354.0,353.2,0.0,0.0,92200,32605250.0,0.11318619128467293,353.4
HK.00700,2022-04-11 15:03:00,353.8,353.6,353.8,353.6,0.0,0.0,72700,25720790.0,-0.05652911249293065,353.8
HK.00700,2022-04-11 15:04:00,353.8,353.4,353.8,353.4,0.0,0.0,59500,21035830.0,-0.05656108597286353,353.6
HK.00700,2022-04-11 15:05:00,353.6,353.4,353.6,353.2,0.0,0.0,62700,22149110.0,0.0,353.4
HK.00700,2022-04-11 15:06:00,353.4,353.6,353.8,353.2,0.0,0.0,87900,31076050.0,0.05659309564234451,353.4
HK.00700,2022-04-11 15:07:00,353.8,353.8,354.0,353.6,0.0,0.0,35100,12415870.0,0.056561085972847466,353.6
HK.00700,2022-04-11 15:08:00,353.8,353.6,353.8,353.6,0.0,0.0,14000,4951810.0,-0.05652911249293065,353.8
HK.00700,2022-04-11 15:09:00,353.8,354.4,355.0,353.6,0.0,0.0,139500,49425182.8,0.22624434389138987,353.6
HK.00700,2022-04-11 15:10:00,354.4,354.0,354.6,353.8,0.0,0.0,39500,13991005.5,-0.1128668171557498,354.4
HK.00700,2022-04-11 15:11:00,353.8,354.2,354.2,353.8,0.0,0.0,20200,7148790.0,0.05649717514123973,354.0
HK.00700,2022-04-11 15:12:00,354.0,353.2,354.2,353.2,0.0,0.0,123500,43658930.0,-0.28232636928289107,354.2
HK.00700,2022-04-11 15:13:00,353.4,353.2,353.4,353.0,0.0,0.0,37900,13384250.0,0.0,353.2
HK.00700,2022-04-11 15:14:00,353.2,353.2,353.2,353.0,0.0,0.0,34800,12287030.0,0.0,353.2
HK.00700,2022-04-11 15:15:00,353.2,353.0,353.2,353.0,0.0,0.0,62400,22030480.0,-0.056625141562850693,353.2
HK.00700,2022-04-11 15:16:00,353.2,353.2,353.2,353.0,0.0,0.0,56700,20022050.0,0.05665722379603077,353.0
HK.00700,2022-04-11 15:17:00,353.0,353.0,353.2,353.0,0.0,0.0,51400,18148400.0,-0.056625141562850693,353.2
HK.00700,2022-04-11 15:18:00,353.2,353.6,353.6,353.2,0.0,0.0,140100,49514065.2,0.16997167138810843,353.0
HK.00700,2022-04-11 15:19:00,353.8,354.2,354.2,353.6,0.0,0.0,43900,15536370.0,0.16968325791854236,353.6
HK.00700,2022-04-11 15:20:00,354.2,354.0,354.6,353.8,0.0,0.0,71500,25329390.0,-0.05646527385657499,354.2
HK.00700,2022-04-11 15:21:00,353.8,354.0,354.0,353.8,0.0,0.0,21300,7539790.0,0.0,354.0
HK.00700,2022-04-11 15:22:00,354.0,353.4,354.0,353.2,0.0,0.0,75000,26522430.0,-0.16949152542373522,354.0
HK.00700,2022-04-11 15:23:00,353.4,353.6,353.6,353.2,0.0,0.0,54300,19187510.0,0.05659309564234451,353.4
HK.00700,2022-04-11 15:24:00,353.4,353.6,353.6,353.4,0.0,0.0,38000,13430910.0,0.0,353.6
HK.00700,2022-04-11 15:25:00,353.4,353.2,353.6,353.0,0.0,0.0,58000,20491190.0,-0.11312217194571099,353.6
HK.00700,2022-04-11 15:26:00,353.2,353.2,353.4,353.0,0.0,0.0,63800,22534690.0,0.0,353.2
HK.00700,2022-04-11 15:27:00,353.2,353.6,353.6,353.0,0.0,0.0,83200,29392090.0,0.11325028312571747,353.2
HK.00700,2022-04-11 15:28:00,353.6,353.6,353.6,353.4,0.0,0.0,47900,16929641.4,0.0,353.6
HK.00700,2022-04-11 15:29:00,353.6,353.8,354.0,353.6,0.0,0.0,91700,32434850.0,0.056561085972847466,353.6
HK.00700,2022-04-11 15:30:00,353.8,354.6,354.6,353.8,0.0,0.0,100700,35673110.0,0.22611644997173863,353.8
HK.00700,2022-04-11 15:31:00,354.6,354.8,354.8,354.4,0.0,0.0,101000,35826400.0,0.05640157924421562,354.6
HK.00700,2022-04-11 15:32:00,354.6,354.0,354.6,354.0,0.0,0.0,118300,41932900.0,-0.22547914317925913,354.8
HK.00700,2022-04-11 15:33:00,354.2,354.2,354.2,354.0,0.0,0.0,54400,19259490.0,0.05649717514123973,354.0
HK.00700,2022-04-11 15:34:00,354.0,353.6,354.2,353.6,0.0,0.0,93000,32908670.0,-0.169395821569725,354.2
HK.00700,2022-04-11 15:35:00,353.8,353.6,353.8,353.4,0.0,0.0,76600,27084990.0,0.0,353.6
HK.00700,2022-04-11 15:36:00,353.4,354.0,354.0,353.4,0.0,0.0,82200,29080400.0,0.11312217194569493,353.6
HK.00700,2022-04-11 15:37:00,354.0,353.6,354.0,353.4,0.0,0.0,64200,22706460.0,-0.11299435028247946,354.0
HK.00700,2022-04-11 15:38:00,353.4,353.6,353.8,353.4,0.0,0.0,68900,24364350.0,0.0,353.6
HK.00700,2022-04-11 15:39:00,353.8,353.6,353.8,353.6,0.0,0.0,37800,13368098.0,0.0,353.6
HK.00700,2022-04-11 15:40:00,353.6,353.4,353.8,353.4,0.0,0.0,83900,29663010.0,-0.05656108597286353,353.6
HK.00700,2022-04-11 15:41:00,353.6,353.8,353.8,353.2,0.0,0.0,78900,27889570.0,0.11318619128467293,353.4
HK.00700,2022-04-11 15:42:00,353.6,354.0,354.0,353.6,0.0,0.0,97900,34639730.0,0.05652911249293065,353.8
HK.00700,2022-04-11 15:43:00,354.0,354.0,354.2,353.8,0.0,0.0,98600,34917170.0,0.0,354.0
HK.00700,2022-04-11 15:44:00,354.2,354.0,354.2,354.0,0.0,0.0,95700,33884070.0,0.0,354.0
HK.00700,2022-04-11 15:45:00,354.0,354.4,354.4,354.0,0.0,0.0,42900,15195120.0,0.11299435028247946,354.0
HK.00700,2022-04-11 15:46:00,354.4,354.6,354.6,354.2,0.0,0.0,123600,43799950.0,0.056433408577890934,354.4
HK.00700,2022-04-11 15:47:00,354.4,354.2,354.6,354.2,0.0,0.0,106100,37604880.0,-0.1128031584884473,354.6
HK.00700,2022-04-11 15:48:00,354.2,354.2,354.4,354.0,0.0,0.0,52400,18560289.2,0.0,354.2
HK.00700,2022-04-11 15:49:00,354.0,354.4,354.6,354.0,0.0,0.0,176500,62534630.0,0.05646527385657499,354.2
HK.00700,2022-04-11 15:50:00,354.4,354.6,354.8,354.2,0.0,0.0,85600,30342320.0,0.056433408577890934,354.4
HK.00700,2022-04-11 15:51:00,354.6,354.6,354.6,354.2,0.0,0.0,106600,37782290.0,0.0,354.6
HK.00700,2022-04-11 15:52:00,354.4,354.4,354.6,354.4,0.0,0.0,70800,25098630.0,-0.056401579244231656,354.6
HK.00700,2022-04-11 15:53:00,354.6,354.6,354.8,354.4,0.0,0.0,87200,30921420.0,0.056433408577890934,354.4
HK.00700,2022-04-11 15:54:00,354.6,354.4,354.8,354.2,0.0,0.0,97800,34667040.0,-0.056401579244231656,354.6
HK.00700,2022-04-11 15:55:00,354.2,354.6,354.6,354.2,0.0,0.0,60800,21549110.0,0.056433408577890934,354.4
HK.00700,2022-04-11 15:56:00,354.4,354.2,354.6,354.2,0.0,0.0,62800,22250540.0,-0.1128031584884473,354.6
HK.00700,2022-04-11 15:57:00,354.2,354.0,354.4,354.0,0.0,0.0,73400,25988470.0,-0.05646527385657499,354.2
HK.00700,2022-04-11 15:58:00,354.0,354.2,354.2,354.0,0.0,0.0,91400,32362140.0,0.05649717514123973,354.0
HK.00700,2022-04-11 15:59:00,354.0,354.2,354.2,354.0,0.0,0.0,124600,44118890.0,0.0,354.2
HK.00700,2022-04-11 16:00:00,354.0,353.6,354.4,353.6,0.0,0.0,2100700,742864260.0,-0.169395821569725,354.2
