code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-01 11:14:00,368.6,368.8,368.8,368.4,0.0,0.0,10600,3920820.0,0.05425935973955198,368.6
HK.00700,2019-08-01 11:15:00,368.8,368.4,368.8,368.2,0.0,0.0,10500,3881460.0,-0.10845986984816543,368.8
HK.00700,2019-08-01 11:16:00,368.4,368.6,368.6,368.2,0.0,0.0,12300,4545960.0,0.05428881650381257,368.4
HK.00700,2019-08-01 11:17:00,368.6,368.6,368.8,368.4,0.0,0.0,15400,5695180.0,0.0,368.6
HK.00700,2019-08-01 11:18:00,368.6,368.4,368.8,368.4,0.0,0.0,8600,3180240.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 11:19:00,368.8,368.4,368.8,367.8,0.0,0.0,40100,14815500.0,0.0,368.4
HK.00700,2019-08-01 11:20:00,368.6,368.4,368.8,368.4,0.0,0.0,9100,3364860.0,0.0,368.4
HK.00700,2019-08-01 11:21:00,368.8,368.6,368.8,368.6,0.0,0.0,5400,1997240.0,0.05428881650381257,368.4
HK.00700,2019-08-01 11:22:00,368.8,368.8,368.8,368.6,0.0,0.0,3900,1442880.0,0.05425935973955198,368.6
HK.00700,2019-08-01 11:23:00,368.8,368.8,368.8,368.8,0.0,0.0,36400,13468000.0,0.0,368.8
HK.00700,2019-08-01 11:24:00,368.8,369.0,369.2,368.8,0.0,0.0,68300,25276800.0,0.054229934924075004,368.8
HK.00700,2019-08-01 11:25:00,369.0,369.0,369.2,369.0,0.0,0.0,12400,4590800.0,0.0,369.0
HK.00700,2019-08-01 11:26:00,369.2,369.0,369.2,368.8,0.0,0.0,19600,7254340.0,0.0,369.0
HK.00700,2019-08-01 11:27:00,368.8,368.8,368.8,368.6,0.0,0.0,8600,3181920.0,-0.05420054200541698,369.0
HK.00700,2019-08-01 11:28:00,368.8,368.8,369.0,368.8,0.0,0.0,7000,2590780.0,0.0,368.8
HK.00700,2019-08-01 11:29:00,369.0,369.0,369.2,368.8,0.0,0.0,16500,6107740.0,0.054229934924075004,368.8
HK.00700,2019-08-01 11:30:00,369.0,369.0,369.2,369.0,0.0,0.0,9200,3406020.0,0.0,369.0
HK.00700,2019-08-01 11:31:00,369.2,369.2,369.2,369.0,0.0,0.0,12900,4777280.0,0.05420054200541698,369.0
HK.00700,2019-08-01 11:32:00,369.0,368.8,369.2,368.8,0.0,0.0,79000,29235840.0,-0.10834236186348246,369.2
HK.00700,2019-08-01 11:33:00,368.8,369.0,369.0,368.8,0.0,0.0,13600,5033940.0,0.054229934924075004,368.8
HK.00700,2019-08-01 11:34:00,369.0,369.0,369.0,368.8,0.0,0.0,11300,4183180.0,0.0,369.0
HK.00700,2019-08-01 11:35:00,369.0,369.2,369.2,369.0,0.0,0.0,17000,6293520.0,0.05420054200541698,369.0
HK.00700,2019-08-01 11:36:00,369.2,369.2,369.2,369.0,0.0,0.0,3800,1407320.0,0.0,369.2
HK.00700,2019-08-01 11:37:00,369.2,369.2,369.2,369.0,0.0,0.0,1900,703700.0,0.0,369.2
HK.00700,2019-08-01 11:38:00,369.2,369.0,369.2,369.0,0.0,0.0,5000,1851160.0,-0.05417118093174123,369.2
HK.00700,2019-08-01 11:39:00,369.2,369.2,369.2,369.0,0.0,0.0,2900,1074100.0,0.05420054200541698,369.0
HK.00700,2019-08-01 11:40:00,369.2,369.2,369.2,369.2,0.0,0.0,2400,888960.0,0.0,369.2
HK.00700,2019-08-01 11:41:00,369.0,369.0,369.2,369.0,0.0,0.0,5700,2110520.0,-0.05417118093174123,369.2
HK.00700,2019-08-01 11:42:00,369.0,369.0,369.2,368.8,0.0,0.0,32300,11957520.0,0.0,369.0
HK.00700,2019-08-01 11:43:00,369.0,368.8,369.0,368.8,0.0,0.0,22300,8252100.0,-0.05420054200541698,369.0
HK.00700,2019-08-01 11:44:00,368.8,368.8,368.8,368.8,0.0,0.0,2300,851000.0,0.0,368.8
HK.00700,2019-08-01 11:45:00,368.8,368.8,369.0,368.8,0.0,0.0,3100,1147060.0,0.0,368.8
HK.00700,2019-08-01 11:46:00,368.8,368.8,369.0,368.8,0.0,0.0,44200,16362460.0,0.0,368.8
HK.00700,2019-08-01 11:47:00,369.2,369.0,369.2,368.8,0.0,0.0,10800,3998140.0,0.054229934924075004,368.8
HK.00700,2019-08-01 11:48:00,368.8,369.0,369.2,368.8,0.0,0.0,12600,4664660.0,0.0,369.0
HK.00700,2019-08-01 11:49:00,369.2,369.0,369.2,368.8,0.0,0.0,11700,4331380.0,0.0,369.0
HK.00700,2019-08-01 11:50:00,369.0,368.8,369.0,368.8,0.0,0.0,1300,481240.0,-0.05420054200541698,369.0
HK.00700,2019-08-01 11:51:00,369.0,369.0,369.0,368.8,0.0,0.0,12700,4701520.0,0.054229934924075004,368.8
HK.00700,2019-08-01 11:52:00,369.0,369.2,369.2,369.0,0.0,0.0,700,259220.0,0.05420054200541698,369.0
HK.00700,2019-08-01 11:53:00,369.2,369.2,369.2,369.2,0.0,0.0,10200,3778080.0,0.0,369.2
HK.00700,2019-08-01 11:54:00,369.4,369.2,369.4,369.2,0.0,0.0,4900,1815060.0,0.0,369.2
HK.00700,2019-08-01 11:55:00,369.4,369.4,369.4,369.2,0.0,0.0,13800,5114180.0,0.05417118093174123,369.2
HK.00700,2019-08-01 11:56:00,369.2,369.4,369.4,369.2,0.0,0.0,3300,1222780.0,0.0,369.4
HK.00700,2019-08-01 11:57:00,369.2,369.4,369.4,369.2,0.0,0.0,15700,5818300.0,0.0,369.4
HK.00700,2019-08-01 11:58:00,369.6,369.4,369.6,369.4,0.0,0.0,500,185380.0,0.0,369.4
HK.00700,2019-08-01 11:59:00,369.4,369.0,369.6,369.0,0.0,0.0,26500,9818080.0,-0.10828370330264679,369.4
HK.00700,2019-08-01 12:00:00,369.0,369.4,369.4,369.0,0.0,0.0,11700,4332920.0,0.10840108401083395,369.0
HK.00700,2019-08-01 13:01:00,369.2,369.2,369.4,369.0,0.0,0.0,45900,17000140.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 13:02:00,369.2,369.2,369.2,369.2,0.0,0.0,600,222240.0,0.0,369.2
HK.00700,2019-08-01 13:03:00,369.0,369.2,369.4,369.0,0.0,0.0,21400,7926600.0,0.0,369.2
HK.00700,2019-08-01 13:04:00,369.2,369.4,369.4,369.2,0.0,0.0,10900,4037860.0,0.05417118093174123,369.2
HK.00700,2019-08-01 13:05:00,369.4,369.4,369.4,369.2,0.0,0.0,9500,3520600.0,0.0,369.4
HK.00700,2019-08-01 13:06:00,369.4,369.4,369.4,369.2,0.0,0.0,1300,481740.0,0.0,369.4
HK.00700,2019-08-01 13:07:00,369.2,369.4,369.4,369.2,0.0,0.0,19300,7152560.0,0.0,369.4
HK.00700,2019-08-01 13:08:00,369.4,369.4,369.4,369.2,0.0,0.0,12100,4484180.0,0.0,369.4
HK.00700,2019-08-01 13:09:00,369.4,369.4,369.4,369.4,0.0,0.0,3800,1408280.0,0.0,369.4
HK.00700,2019-08-01 13:10:00,369.4,369.6,369.6,369.2,0.0,0.0,47000,17418620.0,0.05414185165133879,369.4
HK.00700,2019-08-01 13:11:00,369.6,369.4,369.6,369.4,0.0,0.0,10500,3891500.0,-0.05411255411256642,369.6
HK.00700,2019-08-01 13:12:00,369.4,369.4,369.6,369.4,0.0,0.0,20400,7560320.0,0.0,369.4
HK.00700,2019-08-01 13:13:00,369.4,369.2,369.4,369.2,0.0,0.0,2400,889260.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 13:14:00,369.4,369.4,369.6,369.2,0.0,0.0,27700,10265400.0,0.05417118093174123,369.2
HK.00700,2019-08-01 13:15:00,369.6,369.6,369.6,369.4,0.0,0.0,1000,370700.0,0.05414185165133879,369.4
HK.00700,2019-08-01 13:16:00,369.4,369.4,369.6,369.4,0.0,0.0,25600,9487480.0,-0.05411255411256642,369.6
HK.00700,2019-08-01 13:17:00,369.4,369.2,369.4,369.2,0.0,0.0,4800,1778860.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 13:18:00,369.4,369.6,369.6,369.4,0.0,0.0,15600,5781480.0,0.10834236186349785,369.2
HK.00700,2019-08-01 13:19:00,369.6,369.6,369.6,369.4,0.0,0.0,13800,5114440.0,0.0,369.6
HK.00700,2019-08-01 13:20:00,369.4,369.4,369.4,369.4,0.0,0.0,4700,1741820.0,-0.05411255411256642,369.6
HK.00700,2019-08-01 13:21:00,369.2,369.4,369.4,369.2,0.0,0.0,13700,5074760.0,0.0,369.4
HK.00700,2019-08-01 13:22:00,369.2,369.2,369.4,369.2,0.0,0.0,4000,1481780.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 13:23:00,369.4,369.2,369.4,369.0,0.0,0.0,9100,3370620.0,0.0,369.2
HK.00700,2019-08-01 13:24:00,369.2,369.2,369.2,369.0,0.0,0.0,2100,777820.0,0.0,369.2
HK.00700,2019-08-01 13:25:00,369.2,369.0,369.2,368.8,0.0,0.0,47000,17395840.0,-0.05417118093174123,369.2
HK.00700,2019-08-01 13:26:00,368.8,369.0,369.0,368.8,0.0,0.0,4100,1517240.0,0.0,369.0
HK.00700,2019-08-01 13:27:00,369.0,368.8,369.0,368.8,0.0,0.0,11000,4070020.0,-0.05420054200541698,369.0
HK.00700,2019-08-01 13:28:00,368.8,368.8,368.8,368.6,0.0,0.0,17900,6619700.0,0.0,368.8
HK.00700,2019-08-01 13:29:00,368.6,368.8,368.8,368.6,0.0,0.0,3800,1405520.0,0.0,368.8
HK.00700,2019-08-01 13:30:00,368.8,369.2,369.2,368.8,0.0,0.0,37300,13804720.0,0.10845986984815001,368.8
HK.00700,2019-08-01 13:31:00,369.2,369.2,369.4,369.2,0.0,0.0,14200,5260280.0,0.0,369.2
HK.00700,2019-08-01 13:32:00,369.4,369.2,369.4,369.2,0.0,0.0,19700,7297000.0,0.0,369.2
HK.00700,2019-08-01 13:33:00,369.2,369.2,369.2,369.0,0.0,0.0,4000,1481200.0,0.0,369.2
HK.00700,2019-08-01 13:34:00,369.2,369.0,369.2,369.0,0.0,0.0,7700,2851980.0,-0.05417118093174123,369.2
HK.00700,2019-08-01 13:35:00,369.2,369.2,369.2,369.2,0.0,0.0,9000,3333600.0,0.05420054200541698,369.0
HK.00700,2019-08-01 13:36:00,369.2,369.2,369.4,369.2,0.0,0.0,3900,1444840.0,0.0,369.2
HK.00700,2019-08-01 13:37:00,369.4,369.2,369.4,369.2,0.0,0.0,6300,2334040.0,0.0,369.2
HK.00700,2019-08-01 13:38:00,369.4,369.2,369.4,369.2,0.0,0.0,2100,778160.0,0.0,369.2
HK.00700,2019-08-01 13:39:00,369.4,369.2,369.4,369.0,0.0,0.0,23100,8555660.0,0.0,369.2
HK.00700,2019-08-01 13:40:00,369.0,368.8,369.2,368.8,0.0,0.0,10900,4035220.0,-0.10834236186348246,369.2
HK.00700,2019-08-01 13:41:00,368.8,368.8,369.0,368.8,0.0,0.0,2700,999120.0,0.0,368.8
HK.00700,2019-08-01 13:42:00,369.0,368.8,369.0,368.8,0.0,0.0,4900,1813340.0,0.0,368.8
HK.00700,2019-08-01 13:43:00,369.0,368.8,369.0,368.8,0.0,0.0,16100,5957240.0,0.0,368.8
HK.00700,2019-08-01 13:44:00,368.8,368.8,368.8,368.6,0.0,0.0,2600,961800.0,0.0,368.8
HK.00700,2019-08-01 13:45:00,368.6,368.8,368.8,368.6,0.0,0.0,5800,2145480.0,0.0,368.8
HK.00700,2019-08-01 13:46:00,368.6,368.8,368.8,368.6,0.0,0.0,5100,1886820.0,0.0,368.8
HK.00700,2019-08-01 13:47:00,368.6,368.6,368.8,368.6,0.0,0.0,2700,998760.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 13:48:00,368.8,368.8,368.8,368.6,0.0,0.0,7000,2589400.0,0.05425935973955198,368.6
HK.00700,2019-08-01 13:49:00,368.6,368.8,368.8,368.6,0.0,0.0,9600,3550700.0,0.0,368.8
HK.00700,2019-08-01 13:50:00,368.8,368.6,368.8,368.6,0.0,0.0,3400,1257840.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 13:51:00,368.8,368.6,368.8,368.6,0.0,0.0,7900,2922720.0,0.0,368.6
HK.00700,2019-08-01 13:52:00,368.8,368.6,368.8,368.6,0.0,0.0,2800,1035960.0,0.0,368.6
HK.00700,2019-08-01 13:53:00,368.6,368.8,368.8,368.6,0.0,0.0,3500,1294680.0,0.05425935973955198,368.6
HK.00700,2019-08-01 13:54:00,368.8,368.8,368.8,368.6,0.0,0.0,3100,1146720.0,0.0,368.8
HK.00700,2019-08-01 13:55:00,368.8,368.8,368.8,368.6,0.0,0.0,41200,15236480.0,0.0,368.8
HK.00700,2019-08-01 13:56:00,368.6,368.4,368.8,368.4,0.0,0.0,103800,38375640.0,-0.10845986984816543,368.8
HK.00700,2019-08-01 13:57:00,368.4,368.2,368.4,368.2,0.0,0.0,5500,2032780.0,-0.05428881650379713,368.4
HK.00700,2019-08-01 13:58:00,368.2,368.2,368.6,368.2,0.0,0.0,32400,11975040.0,0.0,368.2
HK.00700,2019-08-01 13:59:00,368.4,368.4,368.6,368.2,0.0,0.0,30200,11162060.0,0.054318305268872526,368.2
HK.00700,2019-08-01 14:00:00,368.2,368.2,368.2,368.0,0.0,0.0,16200,5983820.0,-0.05428881650379713,368.4
HK.00700,2019-08-01 14:01:00,368.0,368.0,368.2,367.8,0.0,0.0,55100,20342360.0,-0.054318305268872526,368.2
HK.00700,2019-08-01 14:02:00,367.8,368.0,368.2,367.8,0.0,0.0,9200,3396720.0,0.0,368.0
HK.00700,2019-08-01 14:03:00,368.0,368.0,368.2,367.8,0.0,0.0,13900,5131900.0,0.0,368.0
HK.00700,2019-08-01 14:04:00,368.2,368.2,368.4,368.0,0.0,0.0,29200,10786980.0,0.05434782608695343,368.0
HK.00700,2019-08-01 14:05:00,368.0,368.2,368.2,368.0,0.0,0.0,1800,664820.0,0.0,368.2
HK.00700,2019-08-01 14:06:00,368.2,368.2,368.2,368.0,0.0,0.0,5800,2142060.0,0.0,368.2
HK.00700,2019-08-01 14:07:00,368.0,368.4,368.4,368.0,0.0,0.0,10600,3915740.0,0.054318305268872526,368.2
HK.00700,2019-08-01 14:08:00,368.2,368.6,368.6,368.2,0.0,0.0,13300,4916600.0,0.05428881650381257,368.4
HK.00700,2019-08-01 14:09:00,368.6,368.6,368.6,368.4,0.0,0.0,2400,887440.0,0.0,368.6
