code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-05 10:13:00,331.2,331.6,331.6,331.2,0.0,0.0,26900,8946800.0,0.12077294685991367,331.2
HK.00700,2019-06-05 10:14:00,331.6,331.6,331.8,331.6,0.0,0.0,31100,10350180.0,0.0,331.6
HK.00700,2019-06-05 10:15:00,331.6,331.6,331.6,331.4,0.0,0.0,29700,9883560.0,0.0,331.6
HK.00700,2019-06-05 10:16:00,331.6,331.6,331.6,331.4,0.0,0.0,7700,2562400.0,0.0,331.6
HK.00700,2019-06-05 10:17:00,331.6,331.0,331.6,331.0,0.0,0.0,52200,17355260.0,-0.18094089264174387,331.6
HK.00700,2019-06-05 10:18:00,330.8,331.4,331.4,330.8,0.0,0.0,41100,13650360.0,0.12084592145014418,331.0
HK.00700,2019-06-05 10:19:00,331.4,331.2,331.4,331.2,0.0,0.0,18400,6116260.0,-0.060350030175011664,331.4
HK.00700,2019-06-05 10:20:00,331.2,331.2,331.2,331.0,0.0,0.0,2400,797420.0,0.0,331.2
HK.00700,2019-06-05 10:21:00,331.0,331.0,331.0,330.8,0.0,0.0,51900,17234540.0,-0.06038647342994826,331.2
HK.00700,2019-06-05 10:22:00,330.8,330.2,330.8,330.0,0.0,0.0,122300,40554380.0,-0.24169184290030554,331.0
HK.00700,2019-06-05 10:23:00,330.0,330.2,330.2,329.8,0.0,0.0,55600,18415520.0,0.0,330.2
HK.00700,2019-06-05 10:24:00,330.2,330.4,330.6,330.2,0.0,0.0,7600,2520200.0,0.06056935190793115,330.2
HK.00700,2019-06-05 10:25:00,330.6,330.6,330.8,330.4,0.0,0.0,10400,3450780.0,0.06053268765134549,330.4
HK.00700,2019-06-05 10:26:00,330.6,330.6,330.8,330.4,0.0,0.0,18600,6171340.0,0.0,330.6
HK.00700,2019-06-05 10:27:00,330.8,330.2,330.8,330.2,0.0,0.0,12300,4079260.0,-0.12099213551120208,330.6
HK.00700,2019-06-05 10:28:00,330.4,330.4,330.6,330.4,0.0,0.0,2400,796060.0,0.06056935190793115,330.2
HK.00700,2019-06-05 10:29:00,330.6,330.6,330.6,330.4,0.0,0.0,3100,1028500.0,0.06053268765134549,330.4
HK.00700,2019-06-05 10:30:00,330.6,330.8,331.0,330.6,0.0,0.0,12200,4049000.0,0.06049606775559244,330.6
HK.00700,2019-06-05 10:31:00,331.0,330.8,331.0,330.6,0.0,0.0,24000,7967820.0,0.0,330.8
HK.00700,2019-06-05 10:32:00,330.8,330.4,330.8,330.4,0.0,0.0,19000,6305040.0,-0.12091898428054236,330.8
HK.00700,2019-06-05 10:33:00,330.4,330.2,330.4,330.2,0.0,0.0,25700,8519720.0,-0.060532687651328285,330.4
HK.00700,2019-06-05 10:34:00,330.2,330.4,330.4,330.2,0.0,0.0,8300,2750720.0,0.06056935190793115,330.2
HK.00700,2019-06-05 10:35:00,330.4,330.6,330.8,330.4,0.0,0.0,15500,5140860.0,0.06053268765134549,330.4
HK.00700,2019-06-05 10:36:00,330.8,330.4,330.8,330.4,0.0,0.0,30800,10214240.0,-0.06049606775560964,330.6
HK.00700,2019-06-05 10:37:00,330.4,330.2,330.4,330.2,0.0,0.0,18500,6132620.0,-0.060532687651328285,330.4
HK.00700,2019-06-05 10:38:00,330.2,330.4,330.4,330.2,0.0,0.0,4400,1458240.0,0.06056935190793115,330.2
HK.00700,2019-06-05 10:39:00,330.2,330.0,330.4,329.8,0.0,0.0,71500,23674820.0,-0.12106537530265657,330.4
HK.00700,2019-06-05 10:40:00,329.8,329.8,330.0,329.8,0.0,0.0,13100,4336200.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 10:41:00,330.0,330.0,330.4,330.0,0.0,0.0,38200,12654820.0,0.060642813826558103,329.8
HK.00700,2019-06-05 10:42:00,330.0,330.0,330.2,330.0,0.0,0.0,3900,1291720.0,0.0,330.0
HK.00700,2019-06-05 10:43:00,330.0,330.0,330.0,329.8,0.0,0.0,9400,3111880.0,0.0,330.0
HK.00700,2019-06-05 10:44:00,329.8,329.8,330.0,329.8,0.0,0.0,1100,364180.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 10:45:00,330.0,329.8,330.0,329.8,0.0,0.0,43800,14498220.0,0.0,329.8
HK.00700,2019-06-05 10:46:00,329.8,329.8,330.0,329.8,0.0,0.0,20500,6785860.0,0.0,329.8
HK.00700,2019-06-05 10:47:00,330.0,329.8,330.0,329.8,0.0,0.0,106400,35218760.0,0.0,329.8
HK.00700,2019-06-05 10:48:00,329.6,328.6,329.8,328.4,0.0,0.0,214800,70931220.0,-0.36385688295936586,329.8
HK.00700,2019-06-05 10:49:00,328.4,329.0,329.2,328.2,0.0,0.0,54100,17843660.0,0.1217285453438762,328.6
HK.00700,2019-06-05 10:50:00,328.8,329.2,329.2,328.8,0.0,0.0,30300,10007120.0,0.06079027355622755,329.0
HK.00700,2019-06-05 10:51:00,329.2,329.2,329.4,329.0,0.0,0.0,36400,12024720.0,0.0,329.2
HK.00700,2019-06-05 10:52:00,329.4,328.8,329.4,328.8,0.0,0.0,19000,6278620.0,-0.12150668286755081,329.2
HK.00700,2019-06-05 10:53:00,329.0,329.0,329.2,328.8,0.0,0.0,29800,9838780.0,0.060827250608269046,328.8
HK.00700,2019-06-05 10:54:00,329.0,328.2,329.0,328.2,0.0,0.0,60400,19925020.0,-0.24316109422492746,329.0
HK.00700,2019-06-05 10:55:00,328.4,328.0,328.4,328.0,0.0,0.0,33800,11136040.0,-0.060938452163311584,328.2
HK.00700,2019-06-05 10:56:00,328.0,328.0,328.2,327.8,0.0,0.0,39100,12871440.0,0.0,328.0
HK.00700,2019-06-05 10:57:00,328.0,328.8,328.8,328.0,0.0,0.0,37600,12388340.0,0.2439024390243937,328.0
HK.00700,2019-06-05 10:58:00,328.6,327.6,329.0,327.4,0.0,0.0,109800,36165880.0,-0.36496350364963154,328.8
HK.00700,2019-06-05 10:59:00,327.4,327.6,327.8,327.4,0.0,0.0,32000,10523380.0,0.0,327.6
HK.00700,2019-06-05 11:00:00,327.8,328.2,328.2,327.6,0.0,0.0,81400,26781200.0,0.18315018315017273,327.6
HK.00700,2019-06-05 11:01:00,328.0,328.6,328.6,328.0,0.0,0.0,8000,2635900.0,0.1218769043266405,328.2
HK.00700,2019-06-05 11:02:00,328.4,328.2,328.6,328.2,0.0,0.0,13700,4515500.0,-0.1217285453438935,328.6
HK.00700,2019-06-05 11:03:00,328.2,328.8,328.8,328.2,0.0,0.0,34300,11313300.0,0.1828153564899521,328.2
HK.00700,2019-06-05 11:04:00,328.8,328.6,328.8,328.4,0.0,0.0,62500,20622400.0,-0.060827250608269046,328.8
HK.00700,2019-06-05 11:05:00,328.8,329.2,329.2,328.6,0.0,0.0,30400,10033640.0,0.18259281801581434,328.6
HK.00700,2019-06-05 11:06:00,329.0,329.0,329.2,328.8,0.0,0.0,23000,7594940.0,-0.06075334143377541,329.2
HK.00700,2019-06-05 11:07:00,329.0,329.0,329.2,328.8,0.0,0.0,40700,13440480.0,0.0,329.0
HK.00700,2019-06-05 11:08:00,329.0,329.0,329.0,328.8,0.0,0.0,2700,891440.0,0.0,329.0
HK.00700,2019-06-05 11:09:00,329.0,329.0,329.0,328.8,0.0,0.0,4400,1452800.0,0.0,329.0
HK.00700,2019-06-05 11:10:00,328.8,329.0,329.2,328.8,0.0,0.0,20100,6636520.0,0.0,329.0
HK.00700,2019-06-05 11:11:00,329.0,329.2,329.2,329.0,0.0,0.0,13000,4293180.0,0.06079027355622755,329.0
HK.00700,2019-06-05 11:12:00,329.2,329.4,329.4,329.0,0.0,0.0,20100,6641940.0,0.06075334143377541,329.2
HK.00700,2019-06-05 11:13:00,329.4,330.0,330.0,329.4,0.0,0.0,50900,16837720.0,0.18214936247723826,329.4
HK.00700,2019-06-05 11:14:00,330.0,329.8,330.0,329.8,0.0,0.0,16800,5562160.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 11:15:00,330.0,330.0,330.2,329.8,0.0,0.0,97000,32122700.0,0.060642813826558103,329.8
HK.00700,2019-06-05 11:16:00,330.0,329.8,330.0,329.8,0.0,0.0,22400,7418820.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 11:17:00,330.0,330.2,330.2,330.0,0.0,0.0,28800,9541840.0,0.12128562765311621,329.8
HK.00700,2019-06-05 11:18:00,330.4,330.2,330.4,330.2,0.0,0.0,2800,928140.0,0.0,330.2
HK.00700,2019-06-05 11:19:00,330.0,330.2,330.2,330.0,0.0,0.0,8200,2716100.0,0.0,330.2
HK.00700,2019-06-05 11:20:00,330.0,330.2,330.2,330.0,0.0,0.0,21200,7023820.0,0.0,330.2
HK.00700,2019-06-05 11:21:00,330.0,330.2,330.4,330.0,0.0,0.0,67900,22503380.0,0.0,330.2
HK.00700,2019-06-05 11:22:00,330.2,329.8,330.2,329.8,0.0,0.0,24300,8047280.0,-0.1211387038158623,330.2
HK.00700,2019-06-05 11:23:00,329.8,329.8,329.8,329.6,0.0,0.0,7400,2448840.0,0.0,329.8
HK.00700,2019-06-05 11:24:00,329.8,329.6,330.0,329.4,0.0,0.0,52800,17472300.0,-0.060642813826558103,329.8
HK.00700,2019-06-05 11:25:00,329.4,329.6,329.6,329.4,0.0,0.0,2900,959200.0,0.0,329.6
HK.00700,2019-06-05 11:26:00,329.4,329.4,329.6,329.4,0.0,0.0,6900,2281400.0,-0.06067961165049923,329.6
HK.00700,2019-06-05 11:27:00,329.4,329.6,329.6,329.2,0.0,0.0,44000,14546240.0,0.06071645415909092,329.4
HK.00700,2019-06-05 11:28:00,329.6,329.6,329.8,329.6,0.0,0.0,9400,3109540.0,0.0,329.6
HK.00700,2019-06-05 11:29:00,329.6,329.8,330.0,329.6,0.0,0.0,24600,8142640.0,0.06067961165048198,329.6
HK.00700,2019-06-05 11:30:00,329.6,329.8,329.8,329.6,0.0,0.0,13000,4302300.0,0.0,329.8
HK.00700,2019-06-05 11:31:00,329.8,329.4,329.8,329.4,0.0,0.0,30000,9924180.0,-0.12128562765313346,329.8
HK.00700,2019-06-05 11:32:00,329.6,329.6,329.6,329.6,0.0,0.0,900,297720.0,0.06071645415909092,329.4
HK.00700,2019-06-05 11:33:00,329.4,329.2,329.6,329.2,0.0,0.0,32400,10707800.0,-0.1213592233009812,329.6
HK.00700,2019-06-05 11:34:00,329.0,329.0,329.2,329.0,0.0,0.0,12700,4195900.0,-0.06075334143377541,329.2
HK.00700,2019-06-05 11:35:00,329.2,329.4,329.4,329.2,0.0,0.0,16700,5518340.0,0.1215805471124551,329.0
HK.00700,2019-06-05 11:36:00,329.2,329.6,329.6,329.2,0.0,0.0,8400,2778280.0,0.06071645415909092,329.4
HK.00700,2019-06-05 11:37:00,329.6,329.4,329.6,328.8,0.0,0.0,88200,29140580.0,-0.06067961165049923,329.6
HK.00700,2019-06-05 11:38:00,329.2,329.4,329.4,329.2,0.0,0.0,2300,760360.0,0.0,329.4
HK.00700,2019-06-05 11:39:00,329.4,329.8,329.8,329.4,0.0,0.0,24300,8038940.0,0.1214329083181646,329.4
HK.00700,2019-06-05 11:40:00,329.8,330.0,330.0,329.6,0.0,0.0,15900,5261720.0,0.060642813826558103,329.8
HK.00700,2019-06-05 11:41:00,329.8,330.0,330.0,329.8,0.0,0.0,22000,7285380.0,0.0,330.0
HK.00700,2019-06-05 11:42:00,330.2,330.2,330.2,330.0,0.0,0.0,22100,7321540.0,0.06060606060605716,330.0
HK.00700,2019-06-05 11:43:00,330.2,330.4,330.4,330.0,0.0,0.0,7800,2585100.0,0.06056935190793115,330.2
HK.00700,2019-06-05 11:44:00,330.2,329.6,330.2,329.6,0.0,0.0,48600,16100360.0,-0.24213075060531314,330.4
HK.00700,2019-06-05 11:45:00,329.6,329.8,330.0,329.6,0.0,0.0,8200,2714820.0,0.06067961165048198,329.6
HK.00700,2019-06-05 11:46:00,329.8,329.8,329.8,329.6,0.0,0.0,10100,3342920.0,0.0,329.8
HK.00700,2019-06-05 11:47:00,329.8,330.0,330.0,329.8,0.0,0.0,15800,5231900.0,0.060642813826558103,329.8
HK.00700,2019-06-05 11:48:00,330.0,330.0,330.2,330.0,0.0,0.0,15300,5069260.0,0.0,330.0
HK.00700,2019-06-05 11:49:00,330.2,330.2,330.2,330.0,0.0,0.0,2800,927860.0,0.06060606060605716,330.0
HK.00700,2019-06-05 11:50:00,330.2,330.4,330.4,330.2,0.0,0.0,27900,9247080.0,0.06056935190793115,330.2
HK.00700,2019-06-05 11:51:00,330.4,330.4,330.4,330.4,0.0,0.0,3400,1127440.0,0.0,330.4
HK.00700,2019-06-05 11:52:00,330.2,330.2,330.2,330.2,0.0,0.0,19800,6561720.0,-0.060532687651328285,330.4
HK.00700,2019-06-05 11:53:00,330.2,330.0,330.2,329.8,0.0,0.0,24400,8081700.0,-0.06056935190793115,330.2
HK.00700,2019-06-05 11:54:00,330.2,330.0,330.2,330.0,0.0,0.0,4600,1524420.0,0.0,330.0
HK.00700,2019-06-05 11:55:00,330.2,330.4,330.6,330.2,0.0,0.0,27900,9251000.0,0.12121212121211432,330.0
HK.00700,2019-06-05 11:56:00,330.2,330.4,330.4,330.2,0.0,0.0,10300,3415340.0,0.0,330.4
HK.00700,2019-06-05 11:57:00,330.4,330.4,330.8,330.2,0.0,0.0,63700,21133660.0,0.0,330.4
HK.00700,2019-06-05 11:58:00,330.4,330.2,330.4,330.2,0.0,0.0,5900,1956360.0,-0.060532687651328285,330.4
HK.00700,2019-06-05 11:59:00,330.2,330.6,330.6,330.2,0.0,0.0,11000,3647500.0,0.12113870381587952,330.2
HK.00700,2019-06-05 12:00:00,330.6,330.6,330.6,330.4,0.0,0.0,5200,1725260.0,0.0,330.6
HK.00700,2019-06-05 13:01:00,330.4,330.6,330.8,330.4,0.0,0.0,105400,34970280.0,0.0,330.6
HK.00700,2019-06-05 13:02:00,330.6,330.4,330.6,330.4,0.0,0.0,3000,995300.0,-0.06049606775560964,330.6
HK.00700,2019-06-05 13:03:00,330.6,330.6,330.6,330.4,0.0,0.0,13300,4412780.0,0.06053268765134549,330.4
HK.00700,2019-06-05 13:04:00,330.6,330.8,330.8,330.6,0.0,0.0,18200,6040580.0,0.06049606775559244,330.6
HK.00700,2019-06-05 13:05:00,330.6,330.8,330.8,330.6,0.0,0.0,16200,5377600.0,0.0,330.8
HK.00700,2019-06-05 13:06:00,330.8,330.8,330.8,330.6,0.0,0.0,4100,1361140.0,0.0,330.8
HK.00700,2019-06-05 13:07:00,330.8,330.8,330.8,330.6,0.0,0.0,17700,5875060.0,0.0,330.8
HK.00700,2019-06-05 13:08:00,330.6,330.8,330.8,330.6,0.0,0.0,70800,23504420.0,0.0,330.8
HK.00700,2019-06-05 13:09:00,330.8,330.8,330.8,330.8,0.0,0.0,4000,1328000.0,0.0,330.8
HK.00700,2019-06-05 13:10:00,330.8,330.6,330.8,330.6,0.0,0.0,5700,1892280.0,-0.06045949214026258,330.8
HK.00700,2019-06-05 13:11:00,330.8,330.4,330.8,330.2,0.0,0.0,53500,17747720.0,-0.06049606775560964,330.6
HK.00700,2019-06-05 13:12:00,330.2,330.4,330.4,330.2,0.0,0.0,12200,4043380.0,0.0,330.4
HK.00700,2019-06-05 13:13:00,330.2,330.6,330.6,330.2,0.0,0.0,27600,9152660.0,0.06053268765134549,330.4
HK.00700,2019-06-05 13:14:00,330.4,330.2,330.6,330.0,0.0,0.0,120800,40055540.0,-0.12099213551120208,330.6
HK.00700,2019-06-05 13:15:00,330.0,330.2,330.2,330.0,0.0,0.0,4500,1491220.0,0.0,330.2
HK.00700,2019-06-05 13:16:00,330.0,330.4,330.6,330.0,0.0,0.0,13600,4508560.0,0.06056935190793115,330.2
HK.00700,2019-06-05 13:17:00,330.6,330.6,330.6,330.4,0.0,0.0,3000,995240.0,0.06053268765134549,330.4
HK.00700,2019-06-05 13:18:00,330.6,330.6,330.6,330.4,0.0,0.0,5400,1791660.0,0.0,330.6
HK.00700,2019-06-05 13:19:00,330.4,330.8,330.8,330.4,0.0,0.0,33600,11150160.0,0.06049606775559244,330.6
HK.00700,2019-06-05 13:20:00,330.6,330.4,330.6,330.2,0.0,0.0,39800,13201360.0,-0.12091898428054236,330.8
HK.00700,2019-06-05 13:21:00,330.4,330.6,330.6,330.4,0.0,0.0,7900,2620700.0,0.06053268765134549,330.4
HK.00700,2019-06-05 13:22:00,330.6,330.6,330.6,330.4,0.0,0.0,6500,2156540.0,0.0,330.6
HK.00700,2019-06-05 13:23:00,330.6,331.0,331.0,330.4,0.0,0.0,117900,39131180.0,0.12099213551118489,330.6
HK.00700,2019-06-05 13:24:00,330.8,330.8,331.0,330.6,0.0,0.0,38100,12650100.0,-0.06042296072507209,331.0
HK.00700,2019-06-05 13:25:00,330.8,330.6,330.8,330.4,0.0,0.0,27400,9091840.0,-0.06045949214026258,330.8
HK.00700,2019-06-05 13:26:00,330.4,330.6,330.6,330.4,0.0,0.0,11100,3681840.0,0.0,330.6
HK.00700,2019-06-05 13:27:00,330.4,330.4,330.6,330.2,0.0,0.0,14800,4906620.0,-0.06049606775560964,330.6
HK.00700,2019-06-05 13:28:00,330.2,330.0,330.4,329.6,0.0,0.0,80900,26796480.0,-0.12106537530265657,330.4
HK.00700,2019-06-05 13:29:00,330.2,329.8,330.2,329.8,0.0,0.0,33700,11159920.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 13:30:00,330.0,330.0,330.0,329.8,0.0,0.0,5200,1721520.0,0.060642813826558103,329.8
HK.00700,2019-06-05 13:31:00,330.0,330.0,330.0,329.8,0.0,0.0,20300,6720780.0,0.0,330.0
HK.00700,2019-06-05 13:32:00,330.0,329.8,330.0,329.8,0.0,0.0,4500,1490300.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 13:33:00,330.0,330.0,330.0,329.8,0.0,0.0,4500,1490320.0,0.060642813826558103,329.8
HK.00700,2019-06-05 13:34:00,330.0,330.0,330.2,329.8,0.0,0.0,48100,15931220.0,0.0,330.0
HK.00700,2019-06-05 13:35:00,330.2,330.2,330.2,330.0,0.0,0.0,19100,6326500.0,0.06060606060605716,330.0
HK.00700,2019-06-05 13:36:00,330.2,330.2,330.2,330.0,0.0,0.0,7200,2385060.0,0.0,330.2
HK.00700,2019-06-05 13:37:00,330.0,330.0,330.2,330.0,0.0,0.0,7300,2418300.0,-0.06056935190793115,330.2
HK.00700,2019-06-05 13:38:00,330.2,330.2,330.2,330.2,0.0,0.0,2900,961060.0,0.06060606060605716,330.0
HK.00700,2019-06-05 13:39:00,330.2,329.8,330.2,329.8,0.0,0.0,26500,8776420.0,-0.1211387038158623,330.2
HK.00700,2019-06-05 13:40:00,330.0,329.8,330.0,329.8,0.0,0.0,7200,2383560.0,0.0,329.8
HK.00700,2019-06-05 13:41:00,330.0,329.8,330.0,329.6,0.0,0.0,15100,4997360.0,0.0,329.8
HK.00700,2019-06-05 13:42:00,329.8,329.8,329.8,329.6,0.0,0.0,5100,1687560.0,0.0,329.8
HK.00700,2019-06-05 13:43:00,329.8,329.8,329.8,329.6,0.0,0.0,4100,1357060.0,0.0,329.8
HK.00700,2019-06-05 13:44:00,329.8,330.0,330.0,329.8,0.0,0.0,12400,4105080.0,0.060642813826558103,329.8
HK.00700,2019-06-05 13:45:00,330.0,329.8,330.2,329.8,0.0,0.0,12300,4074640.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 13:46:00,330.0,329.6,330.0,329.4,0.0,0.0,74100,24520320.0,-0.060642813826558103,329.8
HK.00700,2019-06-05 13:47:00,329.6,329.6,329.6,329.4,0.0,0.0,7700,2546720.0,0.0,329.6
HK.00700,2019-06-05 13:48:00,329.8,329.8,330.0,329.8,0.0,0.0,25800,8540800.0,0.06067961165048198,329.6
HK.00700,2019-06-05 13:49:00,329.8,330.0,330.0,329.6,0.0,0.0,7600,2515860.0,0.060642813826558103,329.8
HK.00700,2019-06-05 13:50:00,330.0,329.6,330.0,329.6,0.0,0.0,44700,14792040.0,-0.12121212121211432,330.0
HK.00700,2019-06-05 13:51:00,329.8,329.8,329.8,329.6,0.0,0.0,8200,2713520.0,0.06067961165048198,329.6
HK.00700,2019-06-05 13:52:00,329.8,329.8,330.0,329.6,0.0,0.0,65700,21745140.0,0.0,329.8
HK.00700,2019-06-05 13:53:00,330.0,330.0,330.0,329.8,0.0,0.0,7600,2516980.0,0.060642813826558103,329.8
HK.00700,2019-06-05 13:54:00,330.0,329.8,330.0,329.8,0.0,0.0,2800,927180.0,-0.06060606060605716,330.0
HK.00700,2019-06-05 13:55:00,329.8,329.6,330.0,329.6,0.0,0.0,19500,6454640.0,-0.060642813826558103,329.8
HK.00700,2019-06-05 13:56:00,329.6,329.6,329.8,329.4,0.0,0.0,28600,9461340.0,0.0,329.6
HK.00700,2019-06-05 13:57:00,329.6,329.2,329.6,329.2,0.0,0.0,17500,5785120.0,-0.1213592233009812,329.6
HK.00700,2019-06-05 13:58:00,329.2,329.0,329.4,329.0,0.0,0.0,61400,20280760.0,-0.06075334143377541,329.2
HK.00700,2019-06-05 13:59:00,329.2,329.0,329.2,329.0,0.0,0.0,26100,8618420.0,0.0,329.0
HK.00700,2019-06-05 14:00:00,328.8,329.0,329.0,328.6,0.0,0.0,104200,34385840.0,0.0,329.0
HK.00700,2019-06-05 14:01:00,329.0,328.8,329.0,328.8,0.0,0.0,20200,6667500.0,-0.06079027355622755,329.0
HK.00700,2019-06-05 14:02:00,329.0,329.0,329.0,328.8,0.0,0.0,15200,5017580.0,0.060827250608269046,328.8
HK.00700,2019-06-05 14:03:00,329.0,329.0,329.0,328.8,0.0,0.0,7300,2409440.0,0.0,329.0
HK.00700,2019-06-05 14:04:00,328.8,329.2,329.2,328.8,0.0,0.0,18200,6010840.0,0.06079027355622755,329.0
HK.00700,2019-06-05 14:05:00,329.0,329.2,329.2,329.0,0.0,0.0,11400,3764880.0,0.0,329.2
HK.00700,2019-06-05 14:06:00,329.0,329.2,329.2,329.0,0.0,0.0,6700,2213100.0,0.0,329.2
HK.00700,2019-06-05 14:07:00,329.2,329.2,329.2,329.0,0.0,0.0,5400,1783460.0,0.0,329.2
