code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-06 11:48:00,378.6,378.4,378.6,378.4,0.0,0.0,4300,1633040.0,0.0,378.4
HK.00700,2020-01-06 11:49:00,378.6,378.4,378.6,378.4,0.0,0.0,14700,5580800.0,0.0,378.4
HK.00700,2020-01-06 11:50:00,378.2,378.0,378.4,378.0,0.0,0.0,17900,6791720.0,-0.10570824524312296,378.4
HK.00700,2020-01-06 11:51:00,378.0,378.2,378.2,378.0,0.0,0.0,1500,568880.0,0.0529100529100499,378.0
HK.00700,2020-01-06 11:52:00,378.0,378.2,378.2,378.0,0.0,0.0,7600,2882280.0,0.0,378.2
HK.00700,2020-01-06 11:53:00,378.0,378.2,378.2,378.0,0.0,0.0,22100,8383540.0,0.0,378.2
HK.00700,2020-01-06 11:54:00,378.2,378.0,378.2,378.0,0.0,0.0,5700,2162460.0,-0.05288207297725771,378.2
HK.00700,2020-01-06 11:55:00,378.2,378.2,378.2,378.0,0.0,0.0,16100,6108080.0,0.0529100529100499,378.0
HK.00700,2020-01-06 11:56:00,378.2,378.2,378.2,378.0,0.0,0.0,12000,4551540.0,0.0,378.2
HK.00700,2020-01-06 11:57:00,378.2,378.2,378.2,378.2,0.0,0.0,0,0.0,0.0,378.2
HK.00700,2020-01-06 11:58:00,378.0,378.4,378.4,378.0,0.0,0.0,16300,6186260.0,0.05288207297725771,378.2
HK.00700,2020-01-06 11:59:00,378.2,378.0,378.4,378.0,0.0,0.0,16800,6373880.0,-0.10570824524312296,378.4
HK.00700,2020-01-06 12:00:00,378.0,378.0,378.4,378.0,0.0,0.0,400,151740.0,0.0,378.0
HK.00700,2020-01-06 13:01:00,378.0,378.2,378.4,377.8,0.0,0.0,69300,26278300.0,0.0529100529100499,378.0
HK.00700,2020-01-06 13:02:00,378.4,378.6,378.6,378.4,0.0,0.0,11800,4479920.0,0.10576414595453043,378.2
HK.00700,2020-01-06 13:03:00,378.4,378.4,378.6,378.2,0.0,0.0,6400,2429360.0,-0.05282620179610287,378.6
HK.00700,2020-01-06 13:04:00,378.4,378.4,378.6,378.4,0.0,0.0,4300,1632320.0,0.0,378.4
HK.00700,2020-01-06 13:05:00,378.4,378.4,378.6,378.2,0.0,0.0,69800,26506480.0,0.0,378.4
HK.00700,2020-01-06 13:06:00,378.2,378.2,378.4,378.2,0.0,0.0,1800,683040.0,-0.05285412262156148,378.4
HK.00700,2020-01-06 13:07:00,378.2,378.2,378.2,378.2,0.0,0.0,1100,417340.0,0.0,378.2
HK.00700,2020-01-06 13:08:00,378.4,378.0,378.4,377.8,0.0,0.0,23800,9027160.0,-0.05288207297725771,378.2
HK.00700,2020-01-06 13:09:00,377.8,377.8,378.0,377.8,0.0,0.0,7500,2842520.0,-0.0529100529100499,378.0
HK.00700,2020-01-06 13:10:00,377.6,378.2,378.2,377.6,0.0,0.0,41300,15658880.0,0.1058761249338214,377.8
HK.00700,2020-01-06 13:11:00,378.2,377.6,378.2,377.6,0.0,0.0,17500,6631980.0,-0.1586462189317731,378.2
HK.00700,2020-01-06 13:12:00,377.6,377.6,377.8,377.4,0.0,0.0,6000,2272840.0,0.0,377.6
HK.00700,2020-01-06 13:13:00,377.6,377.4,377.6,377.4,0.0,0.0,300,113620.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 13:14:00,377.4,377.4,377.6,377.4,0.0,0.0,16500,6247100.0,0.0,377.4
HK.00700,2020-01-06 13:15:00,377.6,377.4,377.6,377.2,0.0,0.0,16500,6246860.0,0.0,377.4
HK.00700,2020-01-06 13:16:00,377.4,377.6,377.6,377.2,0.0,0.0,23800,9010660.0,0.05299417064124151,377.4
HK.00700,2020-01-06 13:17:00,377.4,377.6,377.6,377.4,0.0,0.0,12100,4581560.0,0.0,377.6
HK.00700,2020-01-06 13:18:00,377.4,377.8,377.8,377.4,0.0,0.0,19100,7235240.0,0.05296610169491224,377.6
HK.00700,2020-01-06 13:19:00,377.8,377.8,377.8,377.6,0.0,0.0,2200,833640.0,0.0,377.8
HK.00700,2020-01-06 13:20:00,377.6,377.6,377.6,377.4,0.0,0.0,10600,4015180.0,-0.0529380624669107,377.8
HK.00700,2020-01-06 13:21:00,377.4,377.6,377.6,377.4,0.0,0.0,7700,2916340.0,0.0,377.6
HK.00700,2020-01-06 13:22:00,377.6,377.6,377.6,377.6,0.0,0.0,3600,1363680.0,0.0,377.6
HK.00700,2020-01-06 13:23:00,377.6,377.6,377.6,377.4,0.0,0.0,3200,1211760.0,0.0,377.6
HK.00700,2020-01-06 13:24:00,377.6,377.6,377.8,377.6,0.0,0.0,26000,9851420.0,0.0,377.6
HK.00700,2020-01-06 13:25:00,377.8,377.8,377.8,377.6,0.0,0.0,6700,2538800.0,0.05296610169491224,377.6
HK.00700,2020-01-06 13:26:00,377.6,377.8,377.8,377.6,0.0,0.0,7000,2651740.0,0.0,377.8
HK.00700,2020-01-06 13:27:00,377.8,377.4,377.8,377.4,0.0,0.0,20400,7725640.0,-0.10587612493383645,377.8
HK.00700,2020-01-06 13:28:00,377.4,377.6,377.6,377.4,0.0,0.0,8100,3067260.0,0.05299417064124151,377.4
HK.00700,2020-01-06 13:29:00,377.6,377.8,377.8,377.4,0.0,0.0,14500,5492020.0,0.05296610169491224,377.6
HK.00700,2020-01-06 13:30:00,377.8,377.8,377.8,377.6,0.0,0.0,3100,1174360.0,0.0,377.8
HK.00700,2020-01-06 13:31:00,377.8,377.8,377.8,377.6,0.0,0.0,7600,2879720.0,0.0,377.8
HK.00700,2020-01-06 13:32:00,377.6,377.8,377.8,377.6,0.0,0.0,8500,3220140.0,0.0,377.8
HK.00700,2020-01-06 13:33:00,377.8,377.6,377.8,377.4,0.0,0.0,32400,12271520.0,-0.0529380624669107,377.8
HK.00700,2020-01-06 13:34:00,377.4,377.4,377.6,377.4,0.0,0.0,24000,9086580.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 13:35:00,377.4,377.6,377.6,377.2,0.0,0.0,14500,5490040.0,0.05299417064124151,377.4
HK.00700,2020-01-06 13:36:00,377.6,377.4,377.6,377.4,0.0,0.0,4400,1665900.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 13:37:00,377.4,377.6,377.6,377.4,0.0,0.0,3500,1325380.0,0.05299417064124151,377.4
HK.00700,2020-01-06 13:38:00,377.4,377.6,377.6,377.4,0.0,0.0,2400,909020.0,0.0,377.6
HK.00700,2020-01-06 13:39:00,377.4,377.4,377.6,377.4,0.0,0.0,2200,833200.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 13:40:00,377.4,377.4,377.6,377.2,0.0,0.0,20600,7799200.0,0.0,377.4
HK.00700,2020-01-06 13:41:00,377.4,377.2,377.4,377.2,0.0,0.0,1600,605520.0,-0.052994170641226454,377.4
HK.00700,2020-01-06 13:42:00,377.2,377.4,377.4,377.2,0.0,0.0,6500,2460460.0,0.053022269353125304,377.2
HK.00700,2020-01-06 13:43:00,377.4,377.6,377.6,377.2,0.0,0.0,19500,7382680.0,0.05299417064124151,377.4
HK.00700,2020-01-06 13:44:00,377.6,377.6,377.6,377.6,0.0,0.0,2600,984880.0,0.0,377.6
HK.00700,2020-01-06 13:45:00,377.4,377.4,377.4,377.4,0.0,0.0,7800,2953080.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 13:46:00,377.4,377.4,377.6,377.2,0.0,0.0,8900,3369140.0,0.0,377.4
HK.00700,2020-01-06 13:47:00,377.4,377.4,377.6,377.2,0.0,0.0,11300,4278200.0,0.0,377.4
HK.00700,2020-01-06 13:48:00,377.4,377.4,377.4,377.2,0.0,0.0,2400,908600.0,0.0,377.4
HK.00700,2020-01-06 13:49:00,377.2,377.4,377.4,377.2,0.0,0.0,10000,3785920.0,0.0,377.4
HK.00700,2020-01-06 13:50:00,377.4,377.4,377.4,377.2,0.0,0.0,4600,1741160.0,0.0,377.4
HK.00700,2020-01-06 13:51:00,377.4,377.4,377.4,377.4,0.0,0.0,1600,605760.0,0.0,377.4
HK.00700,2020-01-06 13:52:00,377.2,377.4,377.4,377.2,0.0,0.0,16100,6094940.0,0.0,377.4
HK.00700,2020-01-06 13:53:00,377.4,377.4,377.4,377.4,0.0,0.0,2300,870780.0,0.0,377.4
HK.00700,2020-01-06 13:54:00,377.4,377.4,377.6,377.2,0.0,0.0,14600,5526400.0,0.0,377.4
HK.00700,2020-01-06 13:55:00,377.2,377.4,377.4,377.2,0.0,0.0,7200,2725660.0,0.0,377.4
HK.00700,2020-01-06 13:56:00,377.4,377.2,377.6,377.0,0.0,0.0,29700,11241800.0,-0.052994170641226454,377.4
HK.00700,2020-01-06 13:57:00,377.2,377.2,377.2,377.0,0.0,0.0,14400,5448780.0,0.0,377.2
HK.00700,2020-01-06 13:58:00,377.0,377.0,377.2,377.0,0.0,0.0,14400,5448620.0,-0.053022269353125304,377.2
HK.00700,2020-01-06 13:59:00,377.0,377.0,377.2,377.0,0.0,0.0,6800,2572420.0,0.0,377.0
HK.00700,2020-01-06 14:00:00,377.0,376.8,377.2,376.8,0.0,0.0,26700,10098120.0,-0.05305039787798107,377.0
HK.00700,2020-01-06 14:01:00,376.8,377.0,377.0,376.8,0.0,0.0,6200,2344420.0,0.05307855626326662,376.8
HK.00700,2020-01-06 14:02:00,376.8,376.8,377.0,376.8,0.0,0.0,3500,1323120.0,-0.05305039787798107,377.0
HK.00700,2020-01-06 14:03:00,377.0,376.8,377.0,376.8,0.0,0.0,5400,2041900.0,0.0,376.8
HK.00700,2020-01-06 14:04:00,376.8,376.6,377.0,376.4,0.0,0.0,48900,18480040.0,-0.05307855626326662,376.8
HK.00700,2020-01-06 14:05:00,376.6,376.4,376.6,376.4,0.0,0.0,3700,1397220.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 14:06:00,376.6,376.0,376.6,376.0,0.0,0.0,73200,27631440.0,-0.10626992561104603,376.4
HK.00700,2020-01-06 14:07:00,376.2,376.0,376.4,376.0,0.0,0.0,65400,24681660.0,0.0,376.0
HK.00700,2020-01-06 14:08:00,375.8,376.2,376.2,375.8,0.0,0.0,68300,25764560.0,0.0531914893616991,376.0
