code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-17 14:09:00,585.0,584.5,585.0,584.5,0.0,0.0,6500,3800850.0,0.0,584.5
HK.00700,2020-11-17 14:10:00,585.0,584.5,585.0,584.5,0.0,0.0,25000,14615250.0,0.0,584.5
HK.00700,2020-11-17 14:11:00,585.0,584.5,585.0,584.5,0.0,0.0,11400,6665900.0,0.0,584.5
HK.00700,2020-11-17 14:12:00,585.0,585.0,585.0,584.0,0.0,0.0,88100,51496700.0,0.0855431993156544,584.5
HK.00700,2020-11-17 14:13:00,584.5,584.5,585.0,584.5,0.0,0.0,17100,10000650.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:14:00,585.0,585.0,585.0,584.5,0.0,0.0,14600,8537150.0,0.0855431993156544,584.5
HK.00700,2020-11-17 14:15:00,585.0,585.0,585.0,584.5,0.0,0.0,10500,6140550.0,0.0,585.0
HK.00700,2020-11-17 14:16:00,585.0,585.0,585.0,584.5,0.0,0.0,37300,21819450.0,0.0,585.0
HK.00700,2020-11-17 14:17:00,584.5,585.0,585.0,584.5,0.0,0.0,37300,21818150.0,0.0,585.0
HK.00700,2020-11-17 14:18:00,585.0,584.5,585.0,584.5,0.0,0.0,6000,3508900.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:19:00,585.0,585.0,585.0,584.5,0.0,0.0,29200,17078450.0,0.0855431993156544,584.5
HK.00700,2020-11-17 14:20:00,584.5,584.5,585.0,584.5,0.0,0.0,15500,9063900.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:21:00,584.5,584.5,585.0,584.5,0.0,0.0,16100,9415700.0,0.0,584.5
HK.00700,2020-11-17 14:22:00,584.5,584.5,585.0,584.5,0.0,0.0,14800,8654750.0,0.0,584.5
HK.00700,2020-11-17 14:23:00,585.0,584.5,585.0,584.5,0.0,0.0,23200,13565650.0,0.0,584.5
HK.00700,2020-11-17 14:24:00,584.5,585.0,585.0,584.5,0.0,0.0,26300,15375300.0,0.0855431993156544,584.5
HK.00700,2020-11-17 14:25:00,584.5,584.0,585.0,584.0,0.0,0.0,138000,80660250.0,-0.17094017094017094,585.0
HK.00700,2020-11-17 14:26:00,584.0,584.0,584.5,584.0,0.0,0.0,30200,17646450.0,0.0,584.0
HK.00700,2020-11-17 14:27:00,584.0,584.0,584.5,584.0,0.0,0.0,18500,10811300.0,0.0,584.0
HK.00700,2020-11-17 14:28:00,584.0,584.0,584.5,584.0,0.0,0.0,12700,7420300.0,0.0,584.0
HK.00700,2020-11-17 14:29:00,584.5,584.0,584.5,584.0,0.0,0.0,23700,13845050.0,0.0,584.0
HK.00700,2020-11-17 14:30:00,584.0,584.0,584.5,584.0,0.0,0.0,14300,8356050.0,0.0,584.0
HK.00700,2020-11-17 14:31:00,584.0,584.0,584.5,584.0,0.0,0.0,36400,21263950.0,0.0,584.0
HK.00700,2020-11-17 14:32:00,584.5,584.0,584.5,584.0,0.0,0.0,21700,12677300.0,0.0,584.0
HK.00700,2020-11-17 14:33:00,584.0,584.5,584.5,584.0,0.0,0.0,16900,9874250.0,0.08561643835616438,584.0
HK.00700,2020-11-17 14:34:00,584.0,584.5,584.5,584.0,0.0,0.0,31500,18397500.0,0.0,584.5
HK.00700,2020-11-17 14:35:00,584.0,584.5,584.5,584.0,0.0,0.0,13900,8121950.0,0.0,584.5
HK.00700,2020-11-17 14:36:00,584.0,584.5,584.5,584.0,0.0,0.0,23200,13554900.0,0.0,584.5
HK.00700,2020-11-17 14:37:00,584.5,584.0,584.5,584.0,0.0,0.0,30000,17531300.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 14:38:00,584.5,584.0,584.5,584.0,0.0,0.0,12400,7245750.0,0.0,584.0
HK.00700,2020-11-17 14:39:00,584.5,584.0,584.5,584.0,0.0,0.0,29700,17357250.0,0.0,584.0
HK.00700,2020-11-17 14:40:00,584.0,584.0,584.5,584.0,0.0,0.0,12800,7478000.0,0.0,584.0
HK.00700,2020-11-17 14:41:00,584.0,584.5,584.5,584.0,0.0,0.0,13500,7888250.0,0.08561643835616438,584.0
HK.00700,2020-11-17 14:42:00,584.0,584.0,584.5,584.0,0.0,0.0,45600,26648300.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 14:43:00,584.5,585.0,585.0,584.0,0.0,0.0,146400,85567950.0,0.17123287671232876,584.0
HK.00700,2020-11-17 14:44:00,585.0,585.0,585.0,584.5,0.0,0.0,27000,15792650.0,0.0,585.0
HK.00700,2020-11-17 14:45:00,584.5,585.0,585.0,584.5,0.0,0.0,42100,24613400.0,0.0,585.0
HK.00700,2020-11-17 14:46:00,585.0,584.5,585.0,584.5,0.0,0.0,16100,9416250.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:47:00,584.5,585.0,585.0,584.5,0.0,0.0,30200,17661300.0,0.0855431993156544,584.5
HK.00700,2020-11-17 14:48:00,584.5,585.0,585.0,584.5,0.0,0.0,15600,9123250.0,0.0,585.0
HK.00700,2020-11-17 14:49:00,584.5,584.5,585.0,584.5,0.0,0.0,17900,10468500.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:50:00,584.5,584.5,585.0,584.5,0.0,0.0,11500,6725900.0,0.0,584.5
HK.00700,2020-11-17 14:51:00,585.0,584.5,585.0,584.5,0.0,0.0,22700,13275900.0,0.0,584.5
HK.00700,2020-11-17 14:52:00,585.0,585.0,585.0,584.5,0.0,0.0,13400,7837050.0,0.0855431993156544,584.5
HK.00700,2020-11-17 14:53:00,584.5,584.5,585.0,584.5,0.0,0.0,11000,6433000.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:54:00,585.0,584.5,585.0,584.0,0.0,0.0,156000,91181650.0,0.0,584.5
HK.00700,2020-11-17 14:55:00,584.0,584.0,584.5,584.0,0.0,0.0,12600,7362500.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 14:56:00,584.5,584.0,584.5,584.0,0.0,0.0,9000,5258450.0,0.0,584.0
HK.00700,2020-11-17 14:57:00,584.5,584.0,584.5,584.0,0.0,0.0,9900,5783650.0,0.0,584.0
HK.00700,2020-11-17 14:58:00,584.5,584.0,584.5,584.0,0.0,0.0,15300,8938550.0,0.0,584.0
HK.00700,2020-11-17 14:59:00,584.0,584.5,584.5,584.0,0.0,0.0,23300,13615100.0,0.08561643835616438,584.0
HK.00700,2020-11-17 15:00:00,584.0,584.5,584.5,584.0,0.0,0.0,55800,32609650.0,0.0,584.5
HK.00700,2020-11-17 15:01:00,584.5,584.0,584.5,584.0,0.0,0.0,12100,7070600.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 15:02:00,584.5,584.5,584.5,584.0,0.0,0.0,16900,9876100.0,0.08561643835616438,584.0
HK.00700,2020-11-17 15:03:00,584.0,584.5,584.5,584.0,0.0,0.0,20000,11688250.0,0.0,584.5
HK.00700,2020-11-17 15:04:00,584.5,584.5,584.5,584.0,0.0,0.0,8900,5200300.0,0.0,584.5
HK.00700,2020-11-17 15:05:00,584.0,584.5,584.5,584.0,0.0,0.0,15700,9174500.0,0.0,584.5
HK.00700,2020-11-17 15:06:00,584.0,584.0,584.5,584.0,0.0,0.0,11500,6719300.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 15:07:00,584.5,584.0,584.5,584.0,0.0,0.0,16800,9817300.0,0.0,584.0
HK.00700,2020-11-17 15:08:00,584.0,584.0,584.5,584.0,0.0,0.0,11700,6836200.0,0.0,584.0
HK.00700,2020-11-17 15:09:00,584.5,584.5,584.5,584.0,0.0,0.0,23500,13733450.0,0.08561643835616438,584.0
HK.00700,2020-11-17 15:10:00,584.0,585.0,585.5,584.0,0.0,0.0,164500,96170050.0,0.0855431993156544,584.5
HK.00700,2020-11-17 15:11:00,585.0,585.5,585.5,585.0,0.0,0.0,6200,3629500.0,0.08547008547008547,585.0
HK.00700,2020-11-17 15:12:00,585.5,585.0,585.5,585.0,0.0,0.0,30200,17680000.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 15:13:00,585.5,585.5,585.5,585.0,0.0,0.0,16500,9659700.0,0.08547008547008547,585.0
HK.00700,2020-11-17 15:14:00,585.5,585.5,585.5,585.0,0.0,0.0,30700,17969000.0,0.0,585.5
HK.00700,2020-11-17 15:15:00,585.5,585.0,585.5,585.0,0.0,0.0,30300,17737750.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 15:16:00,585.0,585.5,585.5,585.0,0.0,0.0,6400,3746650.0,0.08547008547008547,585.0
HK.00700,2020-11-17 15:17:00,585.0,585.0,585.5,585.0,0.0,0.0,13800,8078500.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 15:18:00,585.5,585.5,585.5,585.0,0.0,0.0,23500,13757950.0,0.08547008547008547,585.0
HK.00700,2020-11-17 15:19:00,585.0,585.5,585.5,585.0,0.0,0.0,7300,4273250.0,0.0,585.5
HK.00700,2020-11-17 15:20:00,585.5,585.0,585.5,585.0,0.0,0.0,12000,7025000.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 15:21:00,585.0,585.0,585.5,585.0,0.0,0.0,18700,10946100.0,0.0,585.0
HK.00700,2020-11-17 15:22:00,585.5,585.0,585.5,585.0,0.0,0.0,36800,21530800.0,0.0,585.0
HK.00700,2020-11-17 15:23:00,585.0,585.0,585.5,585.0,0.0,0.0,21400,12522550.0,0.0,585.0
HK.00700,2020-11-17 15:24:00,585.0,585.0,585.5,584.5,0.0,0.0,142200,83185950.0,0.0,585.0
HK.00700,2020-11-17 15:25:00,585.0,584.5,585.0,584.5,0.0,0.0,21700,12691700.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 15:26:00,584.5,584.5,585.0,584.5,0.0,0.0,13900,8126850.0,0.0,584.5
HK.00700,2020-11-17 15:27:00,584.5,585.0,585.0,584.5,0.0,0.0,13900,8126450.0,0.0855431993156544,584.5
HK.00700,2020-11-17 15:28:00,584.5,584.5,585.0,584.5,0.0,0.0,10300,6021350.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 15:29:00,585.0,584.5,585.0,584.5,0.0,0.0,42600,24913050.0,0.0,584.5
HK.00700,2020-11-17 15:30:00,584.5,585.0,585.0,584.5,0.0,0.0,41500,24265600.0,0.0855431993156544,584.5
HK.00700,2020-11-17 15:31:00,585.0,585.0,585.0,584.5,0.0,0.0,87100,50949150.0,0.0,585.0
HK.00700,2020-11-17 15:32:00,585.0,585.5,585.5,584.5,0.0,0.0,112200,65636650.0,0.08547008547008547,585.0
HK.00700,2020-11-17 15:33:00,585.0,585.5,585.5,585.0,0.0,0.0,6600,3862700.0,0.0,585.5
HK.00700,2020-11-17 15:34:00,585.0,585.0,585.5,585.0,0.0,0.0,13600,7956550.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 15:35:00,585.0,585.0,585.5,585.0,0.0,0.0,18700,10943800.0,0.0,585.0
HK.00700,2020-11-17 15:36:00,585.0,585.0,585.5,584.5,0.0,0.0,186300,108973850.0,0.0,585.0
HK.00700,2020-11-17 15:37:00,585.0,585.0,585.0,584.5,0.0,0.0,13000,7600700.0,0.0,585.0
HK.00700,2020-11-17 15:38:00,584.5,584.5,585.0,584.5,0.0,0.0,14700,8594300.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 15:39:00,584.5,584.5,585.0,584.5,0.0,0.0,33300,19465550.0,0.0,584.5
HK.00700,2020-11-17 15:40:00,584.5,584.5,585.0,584.5,0.0,0.0,16200,9470400.0,0.0,584.5
HK.00700,2020-11-17 15:41:00,584.5,584.5,585.0,584.5,0.0,0.0,17900,10464900.0,0.0,584.5
HK.00700,2020-11-17 15:42:00,584.5,584.5,585.0,584.5,0.0,0.0,31700,18536850.0,0.0,584.5
HK.00700,2020-11-17 15:43:00,585.0,584.5,585.0,584.5,0.0,0.0,19400,11341500.0,0.0,584.5
HK.00700,2020-11-17 15:44:00,584.5,584.0,585.0,584.0,0.0,0.0,116400,68036950.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 15:45:00,584.0,583.5,584.5,583.5,0.0,0.0,146400,85494800.0,-0.08561643835616438,584.0
HK.00700,2020-11-17 15:46:00,583.5,583.5,584.0,583.5,0.0,0.0,23300,13599150.0,0.0,583.5
HK.00700,2020-11-17 15:47:00,583.5,583.5,584.0,583.5,0.0,0.0,68400,39913750.0,0.0,583.5
HK.00700,2020-11-17 15:48:00,583.5,583.5,584.0,583.5,0.0,0.0,32500,18964650.0,0.0,583.5
HK.00700,2020-11-17 15:49:00,583.5,583.0,584.0,583.0,0.0,0.0,100700,58751100.0,-0.08568980291345331,583.5
HK.00700,2020-11-17 15:50:00,583.0,583.0,583.5,583.0,0.0,0.0,48000,27994400.0,0.0,583.0
HK.00700,2020-11-17 15:51:00,583.0,583.5,583.5,583.0,0.0,0.0,64000,37329750.0,0.08576329331046312,583.0
HK.00700,2020-11-17 15:52:00,583.5,583.0,583.5,583.0,0.0,0.0,34600,20175300.0,-0.08568980291345331,583.5
HK.00700,2020-11-17 15:53:00,583.5,583.5,583.5,583.0,0.0,0.0,82700,48243500.0,0.08576329331046312,583.0
HK.00700,2020-11-17 15:54:00,583.5,583.5,583.5,583.0,0.0,0.0,132600,77357600.0,0.0,583.5
HK.00700,2020-11-17 15:55:00,583.5,583.0,583.5,583.0,0.0,0.0,25000,14581450.0,-0.08568980291345331,583.5
HK.00700,2020-11-17 15:56:00,583.5,584.5,584.5,583.0,0.0,0.0,218500,127544700.0,0.2572898799313894,583.0
HK.00700,2020-11-17 15:57:00,584.5,584.0,584.5,584.0,0.0,0.0,84400,49297700.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 15:58:00,584.5,584.0,584.5,583.5,0.0,0.0,86700,50627350.0,0.0,584.0
HK.00700,2020-11-17 15:59:00,584.5,584.0,584.5,583.5,0.0,0.0,79400,46372650.0,0.0,584.0
HK.00700,2020-11-17 16:00:00,583.5,581.5,584.0,581.5,0.0,0.0,2704800,1573032950.0,-0.4280821917808219,584.0
