code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-11 10:05:00,452.2,452.0,452.4,452.0,0.0,0.0,88800,40155740.0,-0.04422821760282809,452.2
HK.00700,2020-06-11 10:06:00,452.0,452.4,452.8,452.0,0.0,0.0,128900,58304620.0,0.08849557522123391,452.0
HK.00700,2020-06-11 10:07:00,452.4,453.4,453.4,452.2,0.0,0.0,250400,113409360.0,0.22104332449160036,452.4
HK.00700,2020-06-11 10:08:00,453.2,452.6,453.2,452.4,0.0,0.0,52300,23672240.0,-0.17644464049403497,453.4
HK.00700,2020-06-11 10:09:00,452.4,453.4,453.4,452.0,0.0,0.0,151600,68617840.0,0.1767565178965874,452.6
HK.00700,2020-06-11 10:10:00,453.2,453.0,453.6,452.8,0.0,0.0,75800,34354340.0,-0.08822232024701748,453.4
HK.00700,2020-06-11 10:11:00,453.0,453.6,453.8,452.8,0.0,0.0,67600,30638520.0,0.13245033112583282,453.0
HK.00700,2020-06-11 10:12:00,453.8,453.8,454.4,453.6,0.0,0.0,71600,32506320.0,0.04409171075837492,453.6
HK.00700,2020-06-11 10:13:00,453.8,454.2,454.4,453.8,0.0,0.0,127400,57847600.0,0.08814455707359568,453.8
HK.00700,2020-06-11 10:14:00,454.2,453.8,454.2,453.6,0.0,0.0,52200,23692640.0,-0.08806693086745426,454.2
HK.00700,2020-06-11 10:15:00,453.8,453.8,454.0,453.2,0.0,0.0,163900,74348400.0,0.0,453.8
HK.00700,2020-06-11 10:16:00,453.8,453.6,454.0,453.6,0.0,0.0,59900,27185220.0,-0.04407227853679784,453.8
HK.00700,2020-06-11 10:17:00,453.6,453.4,453.8,453.4,0.0,0.0,25300,11475400.0,-0.04409171075838745,453.6
HK.00700,2020-06-11 10:18:00,453.4,453.0,453.6,453.0,0.0,0.0,75200,34093520.0,-0.08822232024701748,453.4
HK.00700,2020-06-11 10:19:00,453.0,452.8,453.4,452.8,0.0,0.0,86900,39368240.0,-0.04415011037527343,453.0
HK.00700,2020-06-11 10:20:00,452.8,453.0,453.0,452.4,0.0,0.0,78600,35583760.0,0.044169611307417984,452.8
HK.00700,2020-06-11 10:21:00,453.0,453.4,453.6,453.0,0.0,0.0,70100,31775380.0,0.08830022075054686,453.0
HK.00700,2020-06-11 10:22:00,453.4,453.2,453.4,453.2,0.0,0.0,17800,8068620.0,-0.04411116012350874,453.4
HK.00700,2020-06-11 10:23:00,453.4,453.2,453.4,453.0,0.0,0.0,21500,9745180.0,0.0,453.2
HK.00700,2020-06-11 10:24:00,453.4,453.6,453.6,453.2,0.0,0.0,19900,9023720.0,0.08826125330980453,453.2
HK.00700,2020-06-11 10:25:00,453.4,453.8,453.8,453.2,0.0,0.0,63200,28661500.0,0.04409171075837492,453.6
HK.00700,2020-06-11 10:26:00,453.8,453.6,454.0,453.6,0.0,0.0,29200,13250200.0,-0.04407227853679784,453.8
HK.00700,2020-06-11 10:27:00,453.8,454.2,454.4,453.6,0.0,0.0,173400,78729360.0,0.13227513227512475,453.6
HK.00700,2020-06-11 10:28:00,454.4,453.6,454.4,453.6,0.0,0.0,37700,17115480.0,-0.1321003963011814,454.2
HK.00700,2020-06-11 10:29:00,453.6,453.2,453.8,453.2,0.0,0.0,61000,27667440.0,-0.08818342151676237,453.6
HK.00700,2020-06-11 10:30:00,453.2,453.6,453.8,453.2,0.0,0.0,61100,27709100.0,0.08826125330980453,453.2
HK.00700,2020-06-11 10:31:00,453.6,453.6,454.0,453.4,0.0,0.0,77200,35027600.0,0.0,453.6
HK.00700,2020-06-11 10:32:00,453.6,453.4,453.8,453.2,0.0,0.0,73600,33377200.0,-0.04409171075838745,453.6
HK.00700,2020-06-11 10:33:00,453.6,454.0,454.0,453.4,0.0,0.0,22100,10026460.0,0.13233348037053877,453.4
HK.00700,2020-06-11 10:34:00,454.0,454.6,454.8,454.0,0.0,0.0,63800,28987660.0,0.13215859030837504,454.0
HK.00700,2020-06-11 10:35:00,454.6,454.6,454.8,454.4,0.0,0.0,79700,36233300.0,0.0,454.6
HK.00700,2020-06-11 10:36:00,454.6,454.4,454.6,454.2,0.0,0.0,52400,23811640.0,-0.043994720633533976,454.6
HK.00700,2020-06-11 10:37:00,454.4,454.0,454.4,454.0,0.0,0.0,82200,37335160.0,-0.0880281690140795,454.4
HK.00700,2020-06-11 10:38:00,454.0,453.8,454.0,453.6,0.0,0.0,35100,15929140.0,-0.044052863436120845,454.0
HK.00700,2020-06-11 10:39:00,453.8,453.8,453.8,453.6,0.0,0.0,24400,11069620.0,0.0,453.8
HK.00700,2020-06-11 10:40:00,453.8,453.6,453.8,453.4,0.0,0.0,54100,24540200.0,-0.04407227853679784,453.8
HK.00700,2020-06-11 10:41:00,453.6,453.4,453.6,453.2,0.0,0.0,26800,12149820.0,-0.04409171075838745,453.6
HK.00700,2020-06-11 10:42:00,453.2,453.6,453.8,453.0,0.0,0.0,53700,24345680.0,0.04411116012352128,453.4
HK.00700,2020-06-11 10:43:00,453.6,454.0,454.0,453.2,0.0,0.0,78000,35384020.0,0.08818342151674984,453.6
HK.00700,2020-06-11 10:44:00,453.8,453.4,453.8,453.4,0.0,0.0,28100,12748540.0,-0.13215859030837504,454.0
HK.00700,2020-06-11 10:45:00,453.6,454.0,454.2,453.6,0.0,0.0,62300,28278060.0,0.13233348037053877,453.4
HK.00700,2020-06-11 10:46:00,454.0,454.0,454.2,453.8,0.0,0.0,23900,10849760.0,0.0,454.0
HK.00700,2020-06-11 10:47:00,454.2,454.2,454.4,453.8,0.0,0.0,69400,31516400.0,0.044052863436120845,454.0
HK.00700,2020-06-11 10:48:00,454.2,454.2,454.4,454.0,0.0,0.0,20900,9492240.0,0.0,454.2
HK.00700,2020-06-11 10:49:00,454.2,454.2,454.2,454.0,0.0,0.0,24800,11261440.0,0.0,454.2
HK.00700,2020-06-11 10:50:00,454.0,453.8,454.4,453.8,0.0,0.0,37000,16802120.0,-0.08806693086745426,454.2
HK.00700,2020-06-11 10:51:00,453.8,453.8,454.2,453.8,0.0,0.0,80000,36323980.0,0.0,453.8
HK.00700,2020-06-11 10:52:00,453.8,453.8,454.0,453.6,0.0,0.0,49400,22419000.0,0.0,453.8
HK.00700,2020-06-11 10:53:00,453.8,453.6,453.8,453.6,0.0,0.0,10800,4900260.0,-0.04407227853679784,453.8
HK.00700,2020-06-11 10:54:00,453.8,454.0,455.0,453.6,0.0,0.0,579500,263513620.0,0.08818342151674984,453.6
HK.00700,2020-06-11 10:55:00,454.0,454.4,454.4,453.8,0.0,0.0,40800,18526580.0,0.08810572687224169,454.0
HK.00700,2020-06-11 10:56:00,454.4,454.0,454.6,454.0,0.0,0.0,73200,33248140.0,-0.0880281690140795,454.4
HK.00700,2020-06-11 10:57:00,453.8,453.8,454.2,453.8,0.0,0.0,29500,13392200.0,-0.044052863436120845,454.0
HK.00700,2020-06-11 10:58:00,453.8,453.8,454.0,453.8,0.0,0.0,18400,8351360.0,0.0,453.8
HK.00700,2020-06-11 10:59:00,454.0,453.8,454.0,453.6,0.0,0.0,78400,35573100.0,0.0,453.8
HK.00700,2020-06-11 11:00:00,453.8,454.0,454.0,453.8,0.0,0.0,29300,13298960.0,0.04407227853679784,453.8
HK.00700,2020-06-11 11:01:00,453.8,454.0,454.0,453.8,0.0,0.0,36500,16569780.0,0.0,454.0
HK.00700,2020-06-11 11:02:00,454.0,453.8,454.0,453.8,0.0,0.0,33100,15024100.0,-0.044052863436120845,454.0
HK.00700,2020-06-11 11:03:00,453.8,453.8,454.0,453.6,0.0,0.0,47600,21604800.0,0.0,453.8
HK.00700,2020-06-11 11:04:00,453.8,454.0,454.0,453.8,0.0,0.0,16300,7398900.0,0.04407227853679784,453.8
HK.00700,2020-06-11 11:05:00,454.0,454.0,454.0,453.8,0.0,0.0,15900,7217440.0,0.0,454.0
HK.00700,2020-06-11 11:06:00,453.8,453.6,454.0,453.4,0.0,0.0,67600,30671080.0,-0.08810572687224169,454.0
HK.00700,2020-06-11 11:07:00,453.6,453.6,453.6,453.4,0.0,0.0,13400,6077760.0,0.0,453.6
HK.00700,2020-06-11 11:08:00,453.6,453.2,453.6,453.0,0.0,0.0,61100,27701120.0,-0.08818342151676237,453.6
HK.00700,2020-06-11 11:09:00,453.2,453.2,453.2,452.8,0.0,0.0,68400,30986900.0,0.0,453.2
HK.00700,2020-06-11 11:10:00,453.0,452.8,453.0,452.4,0.0,0.0,57500,26031960.0,-0.08826125330979198,453.2
HK.00700,2020-06-11 11:11:00,452.6,452.2,452.6,452.0,0.0,0.0,110800,50111440.0,-0.1325088339222665,452.8
HK.00700,2020-06-11 11:12:00,452.2,452.0,452.2,452.0,0.0,0.0,100600,45480880.0,-0.04422821760282809,452.2
HK.00700,2020-06-11 11:13:00,452.0,452.6,452.8,452.0,0.0,0.0,40400,18275100.0,0.13274336283186344,452.0
HK.00700,2020-06-11 11:14:00,452.8,452.8,453.0,452.6,0.0,0.0,79400,35956380.0,0.04418912947414685,452.6
HK.00700,2020-06-11 11:15:00,452.8,452.8,453.0,452.6,0.0,0.0,17700,8017020.0,0.0,452.8
HK.00700,2020-06-11 11:16:00,452.8,453.0,454.0,452.6,0.0,0.0,173800,78801480.0,0.044169611307417984,452.8
HK.00700,2020-06-11 11:17:00,453.2,453.4,453.6,453.0,0.0,0.0,24500,11104200.0,0.08830022075054686,453.0
HK.00700,2020-06-11 11:18:00,453.6,453.4,453.6,453.4,0.0,0.0,13700,6213320.0,0.0,453.4
HK.00700,2020-06-11 11:19:00,453.6,453.8,453.8,453.4,0.0,0.0,10000,4535660.0,0.08822232024703001,453.4
HK.00700,2020-06-11 11:20:00,453.8,453.8,453.8,453.6,0.0,0.0,35800,16244540.0,0.0,453.8
HK.00700,2020-06-11 11:21:00,453.8,453.8,454.0,453.6,0.0,0.0,27900,12659720.0,0.0,453.8
HK.00700,2020-06-11 11:22:00,454.0,454.0,454.0,453.8,0.0,0.0,13800,6263520.0,0.04407227853679784,453.8
HK.00700,2020-06-11 11:23:00,453.8,453.4,454.0,453.2,0.0,0.0,44300,20089180.0,-0.13215859030837504,454.0
HK.00700,2020-06-11 11:24:00,453.2,453.4,453.6,453.0,0.0,0.0,43400,19669960.0,0.0,453.4
HK.00700,2020-06-11 11:25:00,453.4,453.4,453.6,453.2,0.0,0.0,24500,11108120.0,0.0,453.4
HK.00700,2020-06-11 11:26:00,453.2,453.2,453.6,453.0,0.0,0.0,41000,18586420.0,-0.04411116012350874,453.4
HK.00700,2020-06-11 11:27:00,453.2,453.2,453.4,453.0,0.0,0.0,60400,27365760.0,0.0,453.2
HK.00700,2020-06-11 11:28:00,453.2,452.8,453.2,452.8,0.0,0.0,76500,34652780.0,-0.08826125330979198,453.2
HK.00700,2020-06-11 11:29:00,452.8,452.6,452.8,452.2,0.0,0.0,47500,21497260.0,-0.044169611307417984,452.8
HK.00700,2020-06-11 11:30:00,452.2,452.6,452.8,452.2,0.0,0.0,29100,13170620.0,0.0,452.6
HK.00700,2020-06-11 11:31:00,452.8,452.8,452.8,452.6,0.0,0.0,13800,6248320.0,0.04418912947414685,452.6
HK.00700,2020-06-11 11:32:00,452.8,453.0,453.0,452.6,0.0,0.0,19400,8786560.0,0.044169611307417984,452.8
HK.00700,2020-06-11 11:33:00,453.0,452.8,453.2,452.8,0.0,0.0,16700,7564580.0,-0.04415011037527343,453.0
HK.00700,2020-06-11 11:34:00,453.0,452.4,453.0,452.2,0.0,0.0,41500,18787420.0,-0.08833922261484853,452.8
HK.00700,2020-06-11 11:35:00,452.4,452.2,452.4,452.0,0.0,0.0,45600,20621740.0,-0.04420866489831756,452.4
HK.00700,2020-06-11 11:36:00,452.0,453.0,453.2,452.0,0.0,0.0,99000,44792300.0,0.17691287041132495,452.2
HK.00700,2020-06-11 11:37:00,453.0,452.4,453.2,452.2,0.0,0.0,90900,41153140.0,-0.13245033112583282,453.0
HK.00700,2020-06-11 11:38:00,452.4,452.4,452.6,452.4,0.0,0.0,13800,6244340.0,0.0,452.4
HK.00700,2020-06-11 11:39:00,452.6,452.6,452.8,452.4,0.0,0.0,15600,7060260.0,0.04420866489833013,452.4
HK.00700,2020-06-11 11:40:00,452.6,452.4,452.8,452.4,0.0,0.0,29500,13349960.0,-0.04418912947415941,452.6
HK.00700,2020-06-11 11:41:00,452.4,452.4,452.4,452.0,0.0,0.0,30300,13702780.0,0.0,452.4
HK.00700,2020-06-11 11:42:00,452.2,451.8,452.4,451.8,0.0,0.0,42300,19123200.0,-0.13262599469495268,452.4
HK.00700,2020-06-11 11:43:00,452.0,451.6,452.0,451.2,0.0,0.0,99600,44988380.0,-0.04426737494466327,451.8
HK.00700,2020-06-11 11:44:00,451.6,451.6,451.8,451.4,0.0,0.0,28300,12782880.0,0.0,451.6
HK.00700,2020-06-11 11:45:00,451.8,451.2,451.8,451.2,0.0,0.0,29700,13408520.0,-0.0885739592559863,451.6
HK.00700,2020-06-11 11:46:00,451.4,451.4,451.6,451.0,0.0,0.0,92800,41881120.0,0.044326241134749256,451.2
HK.00700,2020-06-11 11:47:00,451.6,451.0,451.8,450.8,0.0,0.0,101400,45761680.0,-0.0886132033672967,451.4
HK.00700,2020-06-11 11:48:00,450.8,450.2,451.0,450.2,0.0,0.0,72100,32490180.0,-0.17738359201774087,451.0
HK.00700,2020-06-11 11:49:00,450.2,450.6,450.6,450.2,0.0,0.0,40000,18013740.0,0.08884940026655577,450.2
HK.00700,2020-06-11 11:50:00,450.6,450.6,450.8,450.4,0.0,0.0,35500,15996340.0,0.0,450.6
HK.00700,2020-06-11 11:51:00,450.6,450.6,451.0,450.4,0.0,0.0,131400,59228480.0,0.0,450.6
HK.00700,2020-06-11 11:52:00,450.6,451.6,451.6,450.6,0.0,0.0,84800,38273800.0,0.22192632046160676,450.6
HK.00700,2020-06-11 11:53:00,451.8,451.8,451.8,451.4,0.0,0.0,46500,21001460.0,0.044286979627986854,451.6
HK.00700,2020-06-11 11:54:00,451.8,452.0,452.2,451.6,0.0,0.0,62300,28157640.0,0.04426737494466327,451.8
HK.00700,2020-06-11 11:55:00,452.2,452.2,452.4,451.8,0.0,0.0,77000,34820820.0,0.04424778761061696,452.0
HK.00700,2020-06-11 11:56:00,452.4,451.2,452.4,451.0,0.0,0.0,151000,68259760.0,-0.22114108801415305,452.2
HK.00700,2020-06-11 11:57:00,451.2,451.0,451.4,450.8,0.0,0.0,84500,38110740.0,-0.044326241134749256,451.2
HK.00700,2020-06-11 11:58:00,451.0,451.4,451.4,451.0,0.0,0.0,24700,11144240.0,0.08869179600886413,451.0
HK.00700,2020-06-11 11:59:00,451.2,452.0,452.0,451.0,0.0,0.0,234300,105837580.0,0.13291980505095763,451.4
HK.00700,2020-06-11 12:00:00,451.8,452.0,452.2,451.4,0.0,0.0,101300,45783140.0,0.0,452.0
HK.00700,2020-06-11 13:01:00,451.6,450.8,452.0,450.0,0.0,0.0,224300,101084160.0,-0.2654867256637143,452.0
HK.00700,2020-06-11 13:02:00,451.0,450.4,451.0,450.2,0.0,0.0,107700,48518560.0,-0.08873114463177331,450.8
HK.00700,2020-06-11 13:03:00,450.6,450.6,451.0,450.2,0.0,0.0,40300,18160100.0,0.04440497335702609,450.4
HK.00700,2020-06-11 13:04:00,450.6,450.4,451.0,450.4,0.0,0.0,74200,33438920.0,-0.044385264092331435,450.6
HK.00700,2020-06-11 13:05:00,450.4,450.0,450.8,450.0,0.0,0.0,146600,66012980.0,-0.08880994671402692,450.4
HK.00700,2020-06-11 13:06:00,450.0,450.0,450.2,449.8,0.0,0.0,149800,67411580.0,0.0,450.0
HK.00700,2020-06-11 13:07:00,450.0,449.6,450.0,449.4,0.0,0.0,18800,8454340.0,-0.08888888888888384,450.0
HK.00700,2020-06-11 13:08:00,449.8,449.2,449.8,449.2,0.0,0.0,70500,31683800.0,-0.08896797153025669,449.6
HK.00700,2020-06-11 13:09:00,449.2,449.0,449.2,448.8,0.0,0.0,71000,31882400.0,-0.04452359750667601,449.2
HK.00700,2020-06-11 13:10:00,448.8,448.0,448.8,447.8,0.0,0.0,91700,41108240.0,-0.22271714922048996,449.0
HK.00700,2020-06-11 13:11:00,447.8,448.6,448.6,447.6,0.0,0.0,118500,53100920.0,0.1339285714285765,448.0
HK.00700,2020-06-11 13:12:00,448.4,447.8,448.4,447.6,0.0,0.0,51500,23076500.0,-0.17833259028087636,448.6
HK.00700,2020-06-11 13:13:00,447.8,447.6,448.2,447.4,0.0,0.0,111500,49932240.0,-0.04466279589102024,447.8
HK.00700,2020-06-11 13:14:00,447.6,447.8,448.0,447.4,0.0,0.0,83400,37334360.0,0.04468275245754884,447.6
HK.00700,2020-06-11 13:15:00,448.0,447.8,448.0,447.8,0.0,0.0,13800,6181740.0,0.0,447.8
HK.00700,2020-06-11 13:16:00,448.0,448.0,448.0,447.6,0.0,0.0,66000,29554580.0,0.04466279589102024,447.8
HK.00700,2020-06-11 13:17:00,448.0,448.4,448.6,447.8,0.0,0.0,76300,34186260.0,0.08928571428570921,448.0
HK.00700,2020-06-11 13:18:00,448.2,448.2,448.2,447.8,0.0,0.0,32500,14561560.0,-0.04460303300624189,448.4
HK.00700,2020-06-11 13:19:00,448.0,448.4,448.4,447.8,0.0,0.0,43300,19402580.0,0.044622936189198714,448.2
HK.00700,2020-06-11 13:20:00,448.4,448.0,448.4,448.0,0.0,0.0,46100,20658040.0,-0.08920606601248378,448.4
HK.00700,2020-06-11 13:21:00,448.2,448.2,448.2,447.6,0.0,0.0,32300,14470380.0,0.044642857142854604,448.0
HK.00700,2020-06-11 13:22:00,448.2,448.6,448.6,448.2,0.0,0.0,34100,15292600.0,0.08924587237841011,448.2
HK.00700,2020-06-11 13:23:00,448.8,449.0,449.0,448.6,0.0,0.0,38500,17279800.0,0.08916629514043184,448.6
HK.00700,2020-06-11 13:24:00,449.0,448.8,449.4,448.8,0.0,0.0,47100,21154160.0,-0.04454342984409546,449.0
HK.00700,2020-06-11 13:25:00,448.8,449.0,449.2,448.8,0.0,0.0,42300,18995360.0,0.04456327985739497,448.8
HK.00700,2020-06-11 13:26:00,449.0,449.0,449.4,448.8,0.0,0.0,34500,15497600.0,0.0,449.0
HK.00700,2020-06-11 13:27:00,449.2,449.2,449.4,449.0,0.0,0.0,26600,11949480.0,0.04454342984409546,449.0
HK.00700,2020-06-11 13:28:00,449.2,449.2,449.2,449.0,0.0,0.0,21800,9792120.0,0.0,449.2
HK.00700,2020-06-11 13:29:00,449.4,449.6,449.8,449.2,0.0,0.0,23700,10652860.0,0.08904719501336468,449.2
HK.00700,2020-06-11 13:30:00,449.6,449.6,449.8,449.6,0.0,0.0,13900,6250580.0,0.0,449.6
HK.00700,2020-06-11 13:31:00,449.8,449.8,450.0,449.6,0.0,0.0,23300,10480600.0,0.044483985765122025,449.6
HK.00700,2020-06-11 13:32:00,449.8,449.8,450.0,449.8,0.0,0.0,43600,19619060.0,0.0,449.8
HK.00700,2020-06-11 13:33:00,449.8,449.6,450.0,449.4,0.0,0.0,37900,17044300.0,-0.04446420631391477,449.8
HK.00700,2020-06-11 13:34:00,449.4,449.4,449.6,449.0,0.0,0.0,27500,12355380.0,-0.04448398576513467,449.6
HK.00700,2020-06-11 13:35:00,449.2,449.2,449.4,449.2,0.0,0.0,8800,3953360.0,-0.0445037828215373,449.4
HK.00700,2020-06-11 13:36:00,449.2,449.2,449.4,449.2,0.0,0.0,22700,10197000.0,0.0,449.2
HK.00700,2020-06-11 13:37:00,449.2,449.4,449.4,449.2,0.0,0.0,17600,7908720.0,0.04452359750667601,449.2
HK.00700,2020-06-11 13:38:00,449.4,449.8,449.8,449.4,0.0,0.0,39600,17803740.0,0.08900756564308726,449.4
HK.00700,2020-06-11 13:39:00,449.8,450.0,450.0,449.8,0.0,0.0,12700,5712640.0,0.04446420631391477,449.8
HK.00700,2020-06-11 13:40:00,449.8,449.6,449.8,449.6,0.0,0.0,19600,8814340.0,-0.08888888888888384,450.0
HK.00700,2020-06-11 13:41:00,449.8,449.6,449.8,449.4,0.0,0.0,6700,3012060.0,0.0,449.6
HK.00700,2020-06-11 13:42:00,449.4,449.2,449.6,449.2,0.0,0.0,26800,12045060.0,-0.08896797153025669,449.6
HK.00700,2020-06-11 13:43:00,449.2,449.2,449.4,449.2,0.0,0.0,10500,4717820.0,0.0,449.2
HK.00700,2020-06-11 13:44:00,449.2,449.2,449.4,449.2,0.0,0.0,14900,6695340.0,0.0,449.2
HK.00700,2020-06-11 13:45:00,449.2,448.4,449.4,448.2,0.0,0.0,72900,32719940.0,-0.1780943900267167,449.2
HK.00700,2020-06-11 13:46:00,448.4,448.0,448.4,448.0,0.0,0.0,21900,9816960.0,-0.08920606601248378,448.4
HK.00700,2020-06-11 13:47:00,448.0,447.2,448.2,447.2,0.0,0.0,70000,31339160.0,-0.1785714285714311,448.0
HK.00700,2020-06-11 13:48:00,447.4,447.2,447.4,447.2,0.0,0.0,47100,21069280.0,0.0,447.2
HK.00700,2020-06-11 13:49:00,447.2,447.0,447.2,447.0,0.0,0.0,26700,11939460.0,-0.04472271914132125,447.2
HK.00700,2020-06-11 13:50:00,447.2,447.0,447.6,447.0,0.0,0.0,101000,45166960.0,0.0,447.0
HK.00700,2020-06-11 13:51:00,447.2,447.4,447.4,447.0,0.0,0.0,42600,19052240.0,0.0894854586129703,447.0
HK.00700,2020-06-11 13:52:00,447.4,447.6,447.6,447.4,0.0,0.0,44300,19825560.0,0.04470272686634901,447.4
HK.00700,2020-06-11 13:53:00,447.4,447.2,447.6,447.2,0.0,0.0,49200,22010420.0,-0.08936550491511039,447.6
HK.00700,2020-06-11 13:54:00,447.2,447.0,447.2,447.0,0.0,0.0,17900,8002880.0,-0.04472271914132125,447.2
HK.00700,2020-06-11 13:55:00,447.0,446.8,447.2,446.6,0.0,0.0,80900,36156840.0,-0.04474272930648515,447.0
HK.00700,2020-06-11 13:56:00,447.0,446.8,447.2,446.4,0.0,0.0,109600,48952540.0,0.0,446.8
HK.00700,2020-06-11 13:57:00,446.6,446.6,446.6,446.2,0.0,0.0,136400,60886820.0,-0.04476275738585242,446.8
HK.00700,2020-06-11 13:58:00,446.6,446.8,446.8,446.4,0.0,0.0,14100,6297000.0,0.04478280340349051,446.6
HK.00700,2020-06-11 13:59:00,446.6,446.6,447.0,446.6,0.0,0.0,25900,11571820.0,-0.04476275738585242,446.8
HK.00700,2020-06-11 14:00:00,446.8,446.4,446.8,446.4,0.0,0.0,16800,7503260.0,-0.04478280340350324,446.6
HK.00700,2020-06-11 14:01:00,446.4,446.2,446.4,445.8,0.0,0.0,40300,17977100.0,-0.044802867383510005,446.4
HK.00700,2020-06-11 14:02:00,446.2,445.4,446.2,445.2,0.0,0.0,63500,28305520.0,-0.17929179740027149,446.2
HK.00700,2020-06-11 14:03:00,445.4,445.2,445.4,445.0,0.0,0.0,62400,27775680.0,-0.04490345756623005,445.4
HK.00700,2020-06-11 14:04:00,445.2,444.6,445.4,444.6,0.0,0.0,77000,34263540.0,-0.13477088948786298,445.2
HK.00700,2020-06-11 14:05:00,444.6,444.4,444.6,443.8,0.0,0.0,66600,29584260.0,-0.04498425551058152,444.6
