code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-15 14:09:00,555.5,555.5,555.5,555.0,0.0,0.0,51400,28545850.0,0.0,555.5
HK.00700,2020-10-15 14:10:00,555.5,555.5,556.0,555.0,0.0,0.0,27000,14999700.0,0.0,555.5
HK.00700,2020-10-15 14:11:00,555.0,555.0,555.5,555.0,0.0,0.0,13500,7498600.0,-0.09000900090009001,555.5
HK.00700,2020-10-15 14:12:00,555.5,555.5,555.5,555.0,0.0,0.0,20400,11332000.0,0.09009009009009009,555.0
HK.00700,2020-10-15 14:13:00,555.5,556.0,556.0,555.5,0.0,0.0,16100,8948300.0,0.09000900090009001,555.5
HK.00700,2020-10-15 14:14:00,556.0,556.5,556.5,556.0,0.0,0.0,86300,47993200.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:15:00,556.5,556.5,556.5,556.0,0.0,0.0,14400,8010950.0,0.0,556.5
HK.00700,2020-10-15 14:16:00,556.5,556.0,556.5,555.5,0.0,0.0,35700,19851350.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:17:00,556.0,556.0,556.0,555.5,0.0,0.0,13800,7671950.0,0.0,556.0
HK.00700,2020-10-15 14:18:00,555.5,555.5,556.0,555.5,0.0,0.0,7000,3891850.0,-0.08992805755395684,556.0
HK.00700,2020-10-15 14:19:00,555.5,555.5,556.0,555.5,0.0,0.0,45600,25332700.0,0.0,555.5
HK.00700,2020-10-15 14:20:00,555.5,555.5,556.0,555.0,0.0,0.0,48800,27113450.0,0.0,555.5
HK.00700,2020-10-15 14:21:00,556.0,556.5,557.0,555.5,0.0,0.0,77300,43002600.0,0.18001800180018002,555.5
HK.00700,2020-10-15 14:22:00,556.5,557.0,557.0,556.5,0.0,0.0,17600,9796250.0,0.08984725965858043,556.5
HK.00700,2020-10-15 14:23:00,557.0,556.5,557.0,556.0,0.0,0.0,9600,5345000.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 14:24:00,556.5,556.0,556.5,556.0,0.0,0.0,8100,4507000.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:25:00,556.5,556.5,556.5,556.0,0.0,0.0,5300,2949100.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:26:00,556.5,557.0,557.0,556.0,0.0,0.0,60300,33558750.0,0.08984725965858043,556.5
HK.00700,2020-10-15 14:27:00,557.0,556.5,557.0,556.5,0.0,0.0,1600,891050.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 14:28:00,557.0,557.0,557.0,556.5,0.0,0.0,12400,6906350.0,0.08984725965858043,556.5
HK.00700,2020-10-15 14:29:00,557.0,557.0,557.0,556.5,0.0,0.0,10000,5569200.0,0.0,557.0
HK.00700,2020-10-15 14:30:00,557.0,556.5,557.0,556.5,0.0,0.0,10100,5623350.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 14:31:00,556.5,556.0,556.5,556.0,0.0,0.0,24600,13689650.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:32:00,556.0,556.0,556.5,556.0,0.0,0.0,7600,4226500.0,0.0,556.0
HK.00700,2020-10-15 14:33:00,556.0,556.5,556.5,556.0,0.0,0.0,11000,6118800.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:34:00,556.0,556.5,556.5,556.0,0.0,0.0,20400,11344250.0,0.0,556.5
HK.00700,2020-10-15 14:35:00,556.5,556.5,556.5,556.0,0.0,0.0,6300,3505300.0,0.0,556.5
HK.00700,2020-10-15 14:36:00,556.5,556.0,556.5,555.5,0.0,0.0,57400,31915750.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:37:00,556.0,556.0,556.0,555.5,0.0,0.0,53400,29690100.0,0.0,556.0
HK.00700,2020-10-15 14:38:00,556.0,556.5,556.5,556.0,0.0,0.0,8200,4559600.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:39:00,556.0,556.0,556.5,555.5,0.0,0.0,12100,6727900.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:40:00,555.5,556.0,556.0,555.5,0.0,0.0,7800,4335000.0,0.0,556.0
HK.00700,2020-10-15 14:41:00,556.0,556.5,556.5,555.5,0.0,0.0,34900,19407100.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:42:00,556.5,556.5,556.5,556.0,0.0,0.0,13200,7343050.0,0.0,556.5
HK.00700,2020-10-15 14:43:00,556.5,556.5,556.5,556.0,0.0,0.0,35300,19631100.0,0.0,556.5
HK.00700,2020-10-15 14:44:00,556.5,556.5,556.5,556.0,0.0,0.0,6900,3839600.0,0.0,556.5
HK.00700,2020-10-15 14:45:00,556.0,556.0,556.5,556.0,0.0,0.0,8000,4449600.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:46:00,556.5,556.0,556.5,555.5,0.0,0.0,18900,10508400.0,0.0,556.0
HK.00700,2020-10-15 14:47:00,556.0,556.0,556.0,555.5,0.0,0.0,6000,3333750.0,0.0,556.0
HK.00700,2020-10-15 14:48:00,556.0,556.0,556.0,555.5,0.0,0.0,17100,9507400.0,0.0,556.0
HK.00700,2020-10-15 14:49:00,556.0,555.5,556.0,555.5,0.0,0.0,8000,4447050.0,-0.08992805755395684,556.0
HK.00700,2020-10-15 14:50:00,555.5,555.5,556.0,555.0,0.0,0.0,39300,21828800.0,0.0,555.5
HK.00700,2020-10-15 14:51:00,555.5,555.5,555.5,555.0,0.0,0.0,7500,4164250.0,0.0,555.5
HK.00700,2020-10-15 14:52:00,555.0,555.5,555.5,555.0,0.0,0.0,6700,3720950.0,0.0,555.5
HK.00700,2020-10-15 14:53:00,555.5,555.5,555.5,555.0,0.0,0.0,6200,3442350.0,0.0,555.5
HK.00700,2020-10-15 14:54:00,555.5,555.5,555.5,555.0,0.0,0.0,6200,3442850.0,0.0,555.5
HK.00700,2020-10-15 14:55:00,555.5,555.5,555.5,555.0,0.0,0.0,12700,7052150.0,0.0,555.5
HK.00700,2020-10-15 14:56:00,555.5,554.5,555.5,554.5,0.0,0.0,75100,41681300.0,-0.18001800180018002,555.5
HK.00700,2020-10-15 14:57:00,554.5,553.5,555.0,553.5,0.0,0.0,71500,39619850.0,-0.18034265103697023,554.5
HK.00700,2020-10-15 14:58:00,554.0,554.0,555.0,554.0,0.0,0.0,122100,67667300.0,0.09033423667570009,553.5
HK.00700,2020-10-15 14:59:00,554.5,554.5,555.0,554.5,0.0,0.0,41200,22847800.0,0.09025270758122744,554.0
HK.00700,2020-10-15 15:00:00,554.5,555.0,555.0,554.5,0.0,0.0,100300,55657550.0,0.09017132551848511,554.5
HK.00700,2020-10-15 15:01:00,555.0,554.5,555.0,554.5,0.0,0.0,8600,4772350.0,-0.09009009009009009,555.0
HK.00700,2020-10-15 15:02:00,555.0,554.5,555.0,554.0,0.0,0.0,36800,20399750.0,0.0,554.5
HK.00700,2020-10-15 15:03:00,554.0,553.5,554.0,553.0,0.0,0.0,60000,33223500.0,-0.18034265103697023,554.5
HK.00700,2020-10-15 15:04:00,553.0,554.0,554.5,553.0,0.0,0.0,66400,36763100.0,0.09033423667570009,553.5
HK.00700,2020-10-15 15:05:00,554.5,554.0,554.5,554.0,0.0,0.0,18400,10198700.0,0.0,554.0
HK.00700,2020-10-15 15:06:00,554.0,554.5,554.5,554.0,0.0,0.0,22600,12531000.0,0.09025270758122744,554.0
HK.00700,2020-10-15 15:07:00,554.5,554.5,554.5,554.0,0.0,0.0,26800,14860150.0,0.0,554.5
HK.00700,2020-10-15 15:08:00,554.5,553.5,554.5,553.0,0.0,0.0,49900,27639400.0,-0.18034265103697023,554.5
HK.00700,2020-10-15 15:09:00,553.5,553.5,553.5,553.0,0.0,0.0,21900,12115450.0,0.0,553.5
HK.00700,2020-10-15 15:10:00,553.0,553.0,553.5,552.5,0.0,0.0,100900,55793450.0,-0.09033423667570009,553.5
HK.00700,2020-10-15 15:11:00,553.0,552.5,553.5,552.0,0.0,0.0,64300,35530150.0,-0.09041591320072333,553.0
HK.00700,2020-10-15 15:12:00,552.5,552.5,553.0,551.5,0.0,0.0,67700,37375100.0,0.0,552.5
HK.00700,2020-10-15 15:13:00,552.5,552.0,552.5,552.0,0.0,0.0,23000,12706100.0,-0.09049773755656108,552.5
HK.00700,2020-10-15 15:14:00,552.5,553.5,554.5,552.5,0.0,0.0,88800,49143550.0,0.2717391304347826,552.0
HK.00700,2020-10-15 15:15:00,553.5,554.0,554.5,553.0,0.0,0.0,40300,22311450.0,0.09033423667570009,553.5
HK.00700,2020-10-15 15:16:00,554.0,554.0,554.5,553.5,0.0,0.0,18800,10415750.0,0.0,554.0
HK.00700,2020-10-15 15:17:00,554.5,554.0,554.5,553.5,0.0,0.0,30300,16785500.0,0.0,554.0
HK.00700,2020-10-15 15:18:00,554.0,554.0,554.0,553.5,0.0,0.0,7000,3877400.0,0.0,554.0
HK.00700,2020-10-15 15:19:00,554.0,553.5,554.0,553.0,0.0,0.0,47800,26458150.0,-0.09025270758122744,554.0
HK.00700,2020-10-15 15:20:00,553.5,552.0,553.5,552.0,0.0,0.0,108300,59855900.0,-0.27100271002710025,553.5
HK.00700,2020-10-15 15:21:00,552.0,552.0,552.5,551.5,0.0,0.0,28600,15787000.0,0.0,552.0
HK.00700,2020-10-15 15:22:00,552.0,552.5,552.5,551.5,0.0,0.0,49400,27265900.0,0.09057971014492754,552.0
HK.00700,2020-10-15 15:23:00,552.0,552.0,552.5,551.5,0.0,0.0,48600,26815400.0,-0.09049773755656108,552.5
HK.00700,2020-10-15 15:24:00,551.5,552.0,552.0,551.5,0.0,0.0,17800,9823450.0,0.0,552.0
HK.00700,2020-10-15 15:25:00,551.5,551.5,552.0,551.0,0.0,0.0,42100,23219800.0,-0.09057971014492754,552.0
HK.00700,2020-10-15 15:26:00,551.5,552.0,552.5,551.0,0.0,0.0,68900,38013100.0,0.09066183136899365,551.5
HK.00700,2020-10-15 15:27:00,552.0,552.0,553.0,551.5,0.0,0.0,44000,24296150.0,0.0,552.0
HK.00700,2020-10-15 15:28:00,552.0,552.0,552.5,551.5,0.0,0.0,18800,10379050.0,0.0,552.0
HK.00700,2020-10-15 15:29:00,552.0,552.0,552.5,551.5,0.0,0.0,36800,20312900.0,0.0,552.0
HK.00700,2020-10-15 15:30:00,551.5,552.0,552.0,551.5,0.0,0.0,13200,7282100.0,0.0,552.0
HK.00700,2020-10-15 15:31:00,551.5,551.5,552.0,551.0,0.0,0.0,43900,24209650.0,-0.09057971014492754,552.0
HK.00700,2020-10-15 15:32:00,551.0,551.0,551.5,551.0,0.0,0.0,26500,14605850.0,-0.09066183136899365,551.5
HK.00700,2020-10-15 15:33:00,551.0,551.0,551.5,551.0,0.0,0.0,52700,29045500.0,0.0,551.0
HK.00700,2020-10-15 15:34:00,551.5,551.0,551.5,550.5,0.0,0.0,119900,66044250.0,0.0,551.0
HK.00700,2020-10-15 15:35:00,550.5,550.5,551.0,550.0,0.0,0.0,60700,33403900.0,-0.09074410163339383,551.0
HK.00700,2020-10-15 15:36:00,550.5,550.0,550.5,549.5,0.0,0.0,182700,100489700.0,-0.09082652134423251,550.5
HK.00700,2020-10-15 15:37:00,550.0,548.5,550.0,548.5,0.0,0.0,141400,77660750.0,-0.27272727272727276,550.0
HK.00700,2020-10-15 15:38:00,548.5,550.0,550.0,548.5,0.0,0.0,45800,25158650.0,0.27347310847766637,548.5
HK.00700,2020-10-15 15:39:00,550.0,549.5,550.0,549.5,0.0,0.0,35800,19676850.0,-0.09090909090909091,550.0
HK.00700,2020-10-15 15:40:00,550.0,549.5,550.0,549.0,0.0,0.0,64000,35170800.0,0.0,549.5
HK.00700,2020-10-15 15:41:00,549.5,549.0,549.5,548.5,0.0,0.0,55000,30192450.0,-0.09099181073703368,549.5
HK.00700,2020-10-15 15:42:00,549.0,549.5,549.5,548.5,0.0,0.0,62100,34092250.0,0.09107468123861566,549.0
HK.00700,2020-10-15 15:43:00,549.0,549.5,550.0,549.0,0.0,0.0,43500,23901250.0,0.0,549.5
HK.00700,2020-10-15 15:44:00,549.5,550.0,550.0,549.0,0.0,0.0,32100,17638450.0,0.09099181073703368,549.5
HK.00700,2020-10-15 15:45:00,550.0,550.5,551.0,549.5,0.0,0.0,107600,59192350.0,0.09090909090909091,550.0
HK.00700,2020-10-15 15:46:00,550.5,550.5,550.5,550.0,0.0,0.0,41700,22954100.0,0.0,550.5
HK.00700,2020-10-15 15:47:00,550.5,550.0,551.0,550.0,0.0,0.0,115200,63388600.0,-0.09082652134423251,550.5
HK.00700,2020-10-15 15:48:00,550.0,550.5,550.5,549.5,0.0,0.0,138100,75947750.0,0.09090909090909091,550.0
HK.00700,2020-10-15 15:49:00,550.0,550.0,550.5,550.0,0.0,0.0,63400,34882250.0,-0.09082652134423251,550.5
HK.00700,2020-10-15 15:50:00,550.5,551.0,551.0,550.0,0.0,0.0,160100,88126700.0,0.18181818181818182,550.0
HK.00700,2020-10-15 15:51:00,550.5,550.5,551.0,550.0,0.0,0.0,118400,65184200.0,-0.09074410163339383,551.0
HK.00700,2020-10-15 15:52:00,550.5,550.0,551.0,550.0,0.0,0.0,72900,40126950.0,-0.09082652134423251,550.5
HK.00700,2020-10-15 15:53:00,550.5,551.0,551.0,550.0,0.0,0.0,66800,36782000.0,0.18181818181818182,550.0
HK.00700,2020-10-15 15:54:00,551.0,551.5,551.5,551.0,0.0,0.0,29500,16265500.0,0.09074410163339383,551.0
HK.00700,2020-10-15 15:55:00,551.5,551.5,551.5,551.0,0.0,0.0,30600,16874550.0,0.0,551.5
HK.00700,2020-10-15 15:56:00,551.5,551.0,551.5,551.0,0.0,0.0,44500,24537600.0,-0.09066183136899365,551.5
HK.00700,2020-10-15 15:57:00,551.0,551.5,551.5,551.0,0.0,0.0,46900,25862350.0,0.09074410163339383,551.0
HK.00700,2020-10-15 15:58:00,551.5,552.0,552.0,551.0,0.0,0.0,64200,35404750.0,0.09066183136899365,551.5
HK.00700,2020-10-15 15:59:00,551.5,552.0,552.0,551.5,0.0,0.0,54200,29909000.0,0.0,552.0
HK.00700,2020-10-15 16:00:00,552.0,552.0,552.5,550.5,0.0,0.0,1473700,813383750.0,0.0,552.0
