code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-19 14:09:00,581.0,580.5,581.0,580.5,0.0,0.0,11300,6562100.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 14:10:00,580.5,581.0,581.0,580.5,0.0,0.0,10200,5923100.0,0.08613264427217916,580.5
HK.00700,2020-11-19 14:11:00,580.5,580.5,581.0,580.0,0.0,0.0,46100,26761450.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 14:12:00,580.5,580.5,580.5,580.0,0.0,0.0,73600,42722350.0,0.0,580.5
HK.00700,2020-11-19 14:13:00,580.5,580.5,580.5,580.0,0.0,0.0,34500,20013200.0,0.0,580.5
HK.00700,2020-11-19 14:14:00,580.5,581.0,581.0,580.0,0.0,0.0,29300,17008600.0,0.08613264427217916,580.5
HK.00700,2020-11-19 14:15:00,580.5,580.5,580.5,580.0,0.0,0.0,8100,4701450.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 14:16:00,580.5,580.5,580.5,580.0,0.0,0.0,28900,16776150.0,0.0,580.5
HK.00700,2020-11-19 14:17:00,580.5,580.5,580.5,580.0,0.0,0.0,9900,5746650.0,0.0,580.5
HK.00700,2020-11-19 14:18:00,580.5,580.5,580.5,580.0,0.0,0.0,15300,8880550.0,0.0,580.5
HK.00700,2020-11-19 14:19:00,580.5,580.5,580.5,580.0,0.0,0.0,24300,14104700.0,0.0,580.5
HK.00700,2020-11-19 14:20:00,580.5,581.0,581.0,580.0,0.0,0.0,59200,34376700.0,0.08613264427217916,580.5
HK.00700,2020-11-19 14:21:00,581.0,581.0,581.0,580.5,0.0,0.0,6700,3891800.0,0.0,581.0
HK.00700,2020-11-19 14:22:00,581.0,581.0,581.0,580.5,0.0,0.0,15600,9057800.0,0.0,581.0
HK.00700,2020-11-19 14:23:00,581.0,581.0,581.0,580.5,0.0,0.0,10900,6329550.0,0.0,581.0
HK.00700,2020-11-19 14:24:00,581.0,581.0,581.0,580.5,0.0,0.0,8400,4878550.0,0.0,581.0
HK.00700,2020-11-19 14:25:00,580.5,580.5,581.0,580.5,0.0,0.0,7600,4413550.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 14:26:00,580.5,580.5,581.0,580.5,0.0,0.0,10900,6329250.0,0.0,580.5
HK.00700,2020-11-19 14:27:00,580.5,581.0,581.0,580.5,0.0,0.0,8900,5167350.0,0.08613264427217916,580.5
HK.00700,2020-11-19 14:28:00,581.0,580.5,581.0,580.5,0.0,0.0,14100,8186950.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 14:29:00,581.0,581.0,581.0,580.5,0.0,0.0,17700,10281500.0,0.08613264427217916,580.5
HK.00700,2020-11-19 14:30:00,581.0,581.5,581.5,580.5,0.0,0.0,82600,47988450.0,0.08605851979345956,581.0
HK.00700,2020-11-19 14:31:00,581.5,581.5,581.5,581.0,0.0,0.0,7600,4418850.0,0.0,581.5
HK.00700,2020-11-19 14:32:00,581.5,581.0,581.5,581.0,0.0,0.0,8200,4767000.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 14:33:00,581.5,581.0,581.5,581.0,0.0,0.0,11400,6625700.0,0.0,581.0
HK.00700,2020-11-19 14:34:00,581.0,581.0,581.5,581.0,0.0,0.0,11000,6393100.0,0.0,581.0
HK.00700,2020-11-19 14:35:00,581.0,581.5,581.5,581.0,0.0,0.0,6200,3603100.0,0.08605851979345956,581.0
HK.00700,2020-11-19 14:36:00,581.0,581.5,581.5,581.0,0.0,0.0,36600,21282550.0,0.0,581.5
HK.00700,2020-11-19 14:37:00,581.5,581.5,581.5,581.0,0.0,0.0,61700,35877000.0,0.0,581.5
HK.00700,2020-11-19 14:38:00,581.5,581.5,581.5,581.0,0.0,0.0,6500,3779450.0,0.0,581.5
HK.00700,2020-11-19 14:39:00,581.0,581.5,582.0,581.0,0.0,0.0,50000,29075550.0,0.0,581.5
HK.00700,2020-11-19 14:40:00,582.0,582.0,582.0,581.5,0.0,0.0,11200,6518300.0,0.08598452278589853,581.5
HK.00700,2020-11-19 14:41:00,581.5,581.5,582.0,581.5,0.0,0.0,21900,12743600.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 14:42:00,581.5,581.5,582.0,581.5,0.0,0.0,8700,5061050.0,0.0,581.5
HK.00700,2020-11-19 14:43:00,582.0,581.5,582.0,581.5,0.0,0.0,11500,6689950.0,0.0,581.5
HK.00700,2020-11-19 14:44:00,582.0,581.5,582.0,581.5,0.0,0.0,9400,5467750.0,0.0,581.5
HK.00700,2020-11-19 14:45:00,581.5,581.5,582.0,581.5,0.0,0.0,24300,14135150.0,0.0,581.5
HK.00700,2020-11-19 14:46:00,581.5,581.0,582.0,581.0,0.0,0.0,37200,21631150.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 14:47:00,581.0,581.0,581.5,581.0,0.0,0.0,5800,3371850.0,0.0,581.0
HK.00700,2020-11-19 14:48:00,581.5,581.0,581.5,581.0,0.0,0.0,16000,9299200.0,0.0,581.0
HK.00700,2020-11-19 14:49:00,581.0,581.5,581.5,581.0,0.0,0.0,15200,8832150.0,0.08605851979345956,581.0
HK.00700,2020-11-19 14:50:00,581.0,581.0,581.5,581.0,0.0,0.0,18800,10928050.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 14:51:00,581.0,581.0,581.5,581.0,0.0,0.0,12500,7265050.0,0.0,581.0
HK.00700,2020-11-19 14:52:00,581.0,581.0,581.5,581.0,0.0,0.0,15400,8951050.0,0.0,581.0
HK.00700,2020-11-19 14:53:00,581.5,581.0,581.5,581.0,0.0,0.0,17600,10229000.0,0.0,581.0
HK.00700,2020-11-19 14:54:00,581.0,581.0,581.5,581.0,0.0,0.0,9300,5404600.0,0.0,581.0
HK.00700,2020-11-19 14:55:00,581.0,581.0,581.5,581.0,0.0,0.0,17800,10347050.0,0.0,581.0
HK.00700,2020-11-19 14:56:00,581.0,581.0,581.5,581.0,0.0,0.0,9000,5231150.0,0.0,581.0
HK.00700,2020-11-19 14:57:00,581.0,581.0,581.5,581.0,0.0,0.0,7000,4068200.0,0.0,581.0
HK.00700,2020-11-19 14:58:00,581.5,581.0,581.5,581.0,0.0,0.0,53300,30983450.0,0.0,581.0
HK.00700,2020-11-19 14:59:00,581.5,581.0,581.5,580.5,0.0,0.0,23200,13478350.0,0.0,581.0
HK.00700,2020-11-19 15:00:00,580.5,581.0,581.0,580.5,0.0,0.0,19500,11327450.0,0.0,581.0
HK.00700,2020-11-19 15:01:00,581.0,581.0,581.0,580.5,0.0,0.0,11200,6505150.0,0.0,581.0
HK.00700,2020-11-19 15:02:00,580.5,580.5,581.0,580.5,0.0,0.0,17600,10219450.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 15:03:00,580.5,580.0,581.0,580.0,0.0,0.0,115000,66749050.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 15:04:00,580.0,580.5,580.5,580.0,0.0,0.0,25500,14790700.0,0.08620689655172414,580.0
HK.00700,2020-11-19 15:05:00,580.0,580.0,580.5,580.0,0.0,0.0,12000,6963550.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 15:06:00,580.0,580.5,580.5,580.0,0.0,0.0,7200,4177600.0,0.08620689655172414,580.0
HK.00700,2020-11-19 15:07:00,580.5,580.5,580.5,580.0,0.0,0.0,17400,10096050.0,0.0,580.5
HK.00700,2020-11-19 15:08:00,580.0,580.0,580.5,580.0,0.0,0.0,30300,17575450.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 15:09:00,580.0,579.5,580.5,579.5,0.0,0.0,179800,104276350.0,-0.08620689655172414,580.0
HK.00700,2020-11-19 15:10:00,579.5,579.5,580.0,579.5,0.0,0.0,51900,30078600.0,0.0,579.5
HK.00700,2020-11-19 15:11:00,579.5,579.5,580.0,579.5,0.0,0.0,51500,29845400.0,0.0,579.5
HK.00700,2020-11-19 15:12:00,579.5,579.5,580.0,579.0,0.0,0.0,25900,15007950.0,0.0,579.5
HK.00700,2020-11-19 15:13:00,579.0,579.0,579.5,579.0,0.0,0.0,26500,15347950.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:14:00,579.0,579.5,579.5,579.0,0.0,0.0,13000,7528150.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:15:00,579.0,579.5,579.5,579.0,0.0,0.0,16300,9441350.0,0.0,579.5
HK.00700,2020-11-19 15:16:00,579.0,579.0,579.5,579.0,0.0,0.0,38700,22414800.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:17:00,579.5,579.5,579.5,579.0,0.0,0.0,17100,9904000.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:18:00,579.0,579.0,579.5,579.0,0.0,0.0,18900,10948800.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:19:00,579.0,579.5,579.5,579.0,0.0,0.0,18400,10660250.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:20:00,579.5,579.0,579.5,579.0,0.0,0.0,19800,11471950.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:21:00,579.5,579.5,579.5,579.0,0.0,0.0,13600,7878300.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:22:00,579.5,579.5,579.5,579.0,0.0,0.0,14100,8168350.0,0.0,579.5
HK.00700,2020-11-19 15:23:00,579.5,579.0,579.5,579.0,0.0,0.0,15000,8689700.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:24:00,579.5,579.5,579.5,579.0,0.0,0.0,19600,11355550.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:25:00,579.0,579.0,579.5,579.0,0.0,0.0,9300,5387050.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:26:00,579.5,579.5,579.5,579.0,0.0,0.0,26800,15522450.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:27:00,579.0,579.0,579.5,579.0,0.0,0.0,34800,20154150.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:28:00,579.0,579.0,579.5,579.0,0.0,0.0,62500,36196850.0,0.0,579.0
HK.00700,2020-11-19 15:29:00,579.5,579.0,579.5,579.0,0.0,0.0,24200,14020200.0,0.0,579.0
HK.00700,2020-11-19 15:30:00,579.5,579.0,579.5,579.0,0.0,0.0,22900,13267250.0,0.0,579.0
HK.00700,2020-11-19 15:31:00,579.0,579.0,579.5,579.0,0.0,0.0,27400,15875200.0,0.0,579.0
HK.00700,2020-11-19 15:32:00,579.5,579.5,579.5,579.0,0.0,0.0,24600,14250300.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:33:00,579.0,579.0,579.5,579.0,0.0,0.0,32700,18945550.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:34:00,579.5,579.0,579.5,579.0,0.0,0.0,22400,12975800.0,0.0,579.0
HK.00700,2020-11-19 15:35:00,579.5,579.0,579.5,579.0,0.0,0.0,52700,30520050.0,0.0,579.0
HK.00700,2020-11-19 15:36:00,579.0,579.0,579.5,579.0,0.0,0.0,31500,18243650.0,0.0,579.0
HK.00700,2020-11-19 15:37:00,579.5,579.0,579.5,579.0,0.0,0.0,45600,26417000.0,0.0,579.0
HK.00700,2020-11-19 15:38:00,579.0,579.5,579.5,579.0,0.0,0.0,17300,10021250.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:39:00,579.5,579.5,579.5,579.0,0.0,0.0,13500,7820200.0,0.0,579.5
HK.00700,2020-11-19 15:40:00,579.0,579.5,579.5,579.0,0.0,0.0,37800,21902700.0,0.0,579.5
HK.00700,2020-11-19 15:41:00,579.0,579.5,579.5,579.0,0.0,0.0,67200,38932250.0,0.0,579.5
HK.00700,2020-11-19 15:42:00,579.5,579.0,579.5,579.0,0.0,0.0,17300,10022400.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:43:00,579.0,579.5,579.5,579.0,0.0,0.0,30600,17726950.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:44:00,579.5,579.0,579.5,579.0,0.0,0.0,51300,29713150.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:45:00,579.0,579.0,579.5,579.0,0.0,0.0,19800,11470400.0,0.0,579.0
HK.00700,2020-11-19 15:46:00,579.0,579.5,579.5,579.0,0.0,0.0,68700,39787000.0,0.08635578583765112,579.0
HK.00700,2020-11-19 15:47:00,579.0,579.5,579.5,579.0,0.0,0.0,71800,41579250.0,0.0,579.5
HK.00700,2020-11-19 15:48:00,579.0,579.5,579.5,579.0,0.0,0.0,45000,26063800.0,0.0,579.5
HK.00700,2020-11-19 15:49:00,579.5,579.0,579.5,579.0,0.0,0.0,178900,103603550.0,-0.08628127696289906,579.5
HK.00700,2020-11-19 15:50:00,579.0,578.5,579.5,578.5,0.0,0.0,131700,76253900.0,-0.08635578583765112,579.0
HK.00700,2020-11-19 15:51:00,578.5,578.0,579.0,578.0,0.0,0.0,208100,120369600.0,-0.08643042350907519,578.5
HK.00700,2020-11-19 15:52:00,578.5,578.0,578.5,578.0,0.0,0.0,51300,29658800.0,0.0,578.0
HK.00700,2020-11-19 15:53:00,578.0,578.0,578.5,578.0,0.0,0.0,66400,38389200.0,0.0,578.0
HK.00700,2020-11-19 15:54:00,578.5,577.0,578.5,577.0,0.0,0.0,184500,106624000.0,-0.17301038062283738,578.0
HK.00700,2020-11-19 15:55:00,577.0,577.5,577.5,577.0,0.0,0.0,71800,41440650.0,0.08665511265164644,577.0
HK.00700,2020-11-19 15:56:00,577.5,576.0,577.5,576.0,0.0,0.0,203200,117217400.0,-0.2597402597402597,577.5
HK.00700,2020-11-19 15:57:00,576.0,576.5,577.0,576.0,0.0,0.0,115700,66707950.0,0.08680555555555555,576.0
HK.00700,2020-11-19 15:58:00,577.0,576.5,577.0,576.5,0.0,0.0,62900,36283600.0,0.0,576.5
HK.00700,2020-11-19 15:59:00,577.0,578.0,578.0,577.0,0.0,0.0,84600,48833750.0,0.26019080659150046,576.5
HK.00700,2020-11-19 16:00:00,577.5,573.0,578.0,573.0,0.0,0.0,2226400,1276231450.0,-0.8650519031141869,578.0
