code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-19 10:17:00,410.8,411.2,411.6,410.6,0.0,0.0,220000,90673500.0,0.14612761811981634,410.6
HK.00700,2020-02-19 10:18:00,411.0,411.4,411.4,411.0,0.0,0.0,33200,13692800.0,0.04863813229571708,411.2
HK.00700,2020-02-19 10:19:00,411.2,411.6,411.6,411.2,0.0,0.0,36800,15185440.0,0.04861448711717197,411.4
HK.00700,2020-02-19 10:20:00,411.6,411.4,411.8,411.4,0.0,0.0,37800,15604780.0,-0.04859086491740657,411.6
HK.00700,2020-02-19 10:21:00,411.6,411.6,411.8,411.6,0.0,0.0,15300,6315900.0,0.04861448711717197,411.4
HK.00700,2020-02-19 10:22:00,411.6,411.4,411.6,411.4,0.0,0.0,12500,5157640.0,-0.04859086491740657,411.6
HK.00700,2020-02-19 10:23:00,411.2,411.4,411.4,411.0,0.0,0.0,68300,28170600.0,0.0,411.4
HK.00700,2020-02-19 10:24:00,411.4,411.2,411.4,411.2,0.0,0.0,9000,3712060.0,-0.048614487117158156,411.4
HK.00700,2020-02-19 10:25:00,411.2,411.2,411.4,411.0,0.0,0.0,18100,7464040.0,0.0,411.2
HK.00700,2020-02-19 10:26:00,411.2,411.2,411.4,411.0,0.0,0.0,11600,4783980.0,0.0,411.2
HK.00700,2020-02-19 10:27:00,411.4,411.0,411.4,411.0,0.0,0.0,31200,12862300.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 10:28:00,410.8,411.0,411.2,410.8,0.0,0.0,7400,3050040.0,0.0,411.0
HK.00700,2020-02-19 10:29:00,411.0,411.4,411.4,411.0,0.0,0.0,26000,10723420.0,0.09732360097323048,411.0
HK.00700,2020-02-19 10:30:00,411.2,411.2,411.4,411.2,0.0,0.0,5800,2392200.0,-0.048614487117158156,411.4
HK.00700,2020-02-19 10:31:00,411.4,411.0,411.4,411.0,0.0,0.0,36700,15136180.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 10:32:00,411.0,410.8,411.0,410.8,0.0,0.0,48200,19863080.0,-0.04866180048661524,411.0
HK.00700,2020-02-19 10:33:00,410.8,410.8,411.0,410.8,0.0,0.0,13700,5644440.0,0.0,410.8
HK.00700,2020-02-19 10:34:00,411.0,410.6,411.0,410.6,0.0,0.0,74400,30641960.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 10:35:00,410.6,410.6,410.8,410.6,0.0,0.0,13100,5394600.0,0.0,410.6
HK.00700,2020-02-19 10:36:00,410.6,411.2,411.2,410.6,0.0,0.0,118000,48621520.0,0.14612761811981634,410.6
HK.00700,2020-02-19 10:37:00,411.2,411.0,411.2,411.0,0.0,0.0,18700,7709940.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 10:38:00,411.0,411.0,411.0,410.8,0.0,0.0,2700,1112820.0,0.0,411.0
HK.00700,2020-02-19 10:39:00,411.0,410.8,411.0,410.8,0.0,0.0,3900,1607060.0,-0.04866180048661524,411.0
HK.00700,2020-02-19 10:40:00,410.8,411.0,411.0,410.8,0.0,0.0,7600,3131880.0,0.04868549172346364,410.8
HK.00700,2020-02-19 10:41:00,410.8,411.0,411.2,410.8,0.0,0.0,45400,18709800.0,0.0,411.0
HK.00700,2020-02-19 10:42:00,411.2,411.2,411.2,411.0,0.0,0.0,30100,12410800.0,0.04866180048661524,411.0
HK.00700,2020-02-19 10:43:00,411.0,410.8,411.0,410.8,0.0,0.0,20300,8367420.0,-0.09727626459143417,411.2
HK.00700,2020-02-19 10:44:00,410.8,410.8,411.0,410.8,0.0,0.0,9300,3831840.0,0.0,410.8
HK.00700,2020-02-19 10:45:00,411.0,410.8,411.0,410.6,0.0,0.0,56500,23273620.0,0.0,410.8
HK.00700,2020-02-19 10:46:00,410.6,410.6,410.8,410.6,0.0,0.0,31200,12848380.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 10:47:00,410.6,410.4,410.6,410.4,0.0,0.0,4500,1852580.0,-0.04870920603995262,410.6
HK.00700,2020-02-19 10:48:00,410.4,410.4,410.6,410.4,0.0,0.0,27800,11445080.0,0.0,410.4
HK.00700,2020-02-19 10:49:00,410.6,410.6,410.6,410.4,0.0,0.0,23200,9550540.0,0.04873294346979666,410.4
HK.00700,2020-02-19 10:50:00,410.6,410.2,410.6,410.2,0.0,0.0,47400,19510040.0,-0.0974184120798914,410.6
HK.00700,2020-02-19 10:51:00,410.4,410.0,410.4,410.0,0.0,0.0,34700,14274960.0,-0.04875670404680366,410.2
HK.00700,2020-02-19 10:52:00,410.0,409.8,410.0,409.6,0.0,0.0,59000,24249320.0,-0.04878048780487528,410.0
HK.00700,2020-02-19 10:53:00,409.8,410.0,410.0,409.8,0.0,0.0,44300,18215900.0,0.048804294777937685,409.8
HK.00700,2020-02-19 10:54:00,410.2,410.0,410.2,409.8,0.0,0.0,24400,10032520.0,0.0,410.0
HK.00700,2020-02-19 10:55:00,410.0,409.8,410.0,409.8,0.0,0.0,24500,10069640.0,-0.04878048780487528,410.0
HK.00700,2020-02-19 10:56:00,409.8,409.8,410.0,409.8,0.0,0.0,8800,3617000.0,0.0,409.8
HK.00700,2020-02-19 10:57:00,409.8,410.4,410.4,409.8,0.0,0.0,29500,12132020.0,0.14641288433381305,409.8
HK.00700,2020-02-19 10:58:00,410.4,410.6,410.6,410.2,0.0,0.0,13100,5391960.0,0.04873294346979666,410.4
HK.00700,2020-02-19 10:59:00,410.4,410.2,410.6,410.2,0.0,0.0,13800,5680120.0,-0.0974184120798914,410.6
HK.00700,2020-02-19 11:00:00,410.2,410.2,410.2,410.0,0.0,0.0,24400,10037720.0,0.0,410.2
HK.00700,2020-02-19 11:01:00,410.2,410.0,410.2,410.0,0.0,0.0,33800,13899120.0,-0.04875670404680366,410.2
HK.00700,2020-02-19 11:02:00,410.2,410.0,410.2,410.0,0.0,0.0,4100,1686040.0,0.0,410.0
HK.00700,2020-02-19 11:03:00,410.0,410.4,410.4,410.0,0.0,0.0,40300,16581300.0,0.09756097560975056,410.0
HK.00700,2020-02-19 11:04:00,410.6,410.4,410.6,410.4,0.0,0.0,2200,905580.0,0.0,410.4
HK.00700,2020-02-19 11:05:00,410.4,410.4,410.6,410.4,0.0,0.0,14400,5927160.0,0.0,410.4
HK.00700,2020-02-19 11:06:00,410.6,410.4,410.6,410.4,0.0,0.0,13300,5476260.0,0.0,410.4
HK.00700,2020-02-19 11:07:00,410.4,410.6,410.6,410.4,0.0,0.0,3600,1481840.0,0.04873294346979666,410.4
HK.00700,2020-02-19 11:08:00,410.6,410.6,410.6,410.4,0.0,0.0,9100,3747060.0,0.0,410.6
HK.00700,2020-02-19 11:09:00,410.4,410.6,410.6,410.4,0.0,0.0,11800,4857340.0,0.0,410.6
HK.00700,2020-02-19 11:10:00,410.6,410.4,410.6,410.4,0.0,0.0,4100,1688040.0,-0.04870920603995262,410.6
HK.00700,2020-02-19 11:11:00,410.4,410.6,410.6,410.4,0.0,0.0,18300,7535400.0,0.04873294346979666,410.4
HK.00700,2020-02-19 11:12:00,410.6,410.8,410.8,410.6,0.0,0.0,30400,12520780.0,0.04870920603993877,410.6
HK.00700,2020-02-19 11:13:00,410.8,410.8,411.0,410.8,0.0,0.0,43000,17716520.0,0.0,410.8
HK.00700,2020-02-19 11:14:00,410.8,411.0,411.0,410.8,0.0,0.0,1800,741720.0,0.04868549172346364,410.8
HK.00700,2020-02-19 11:15:00,410.8,411.0,411.2,410.8,0.0,0.0,90600,37345720.0,0.0,411.0
HK.00700,2020-02-19 11:16:00,411.2,411.2,411.2,411.0,0.0,0.0,10000,4123960.0,0.04866180048661524,411.0
HK.00700,2020-02-19 11:17:00,411.2,411.2,411.2,411.0,0.0,0.0,25400,10474840.0,0.0,411.2
HK.00700,2020-02-19 11:18:00,411.0,411.2,411.4,411.0,0.0,0.0,10400,4289640.0,0.0,411.2
HK.00700,2020-02-19 11:19:00,411.4,411.0,411.4,411.0,0.0,0.0,17200,7093280.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 11:20:00,411.0,411.0,411.2,411.0,0.0,0.0,3700,1525660.0,0.0,411.0
HK.00700,2020-02-19 11:21:00,411.0,411.2,411.2,411.0,0.0,0.0,4600,1896280.0,0.04866180048661524,411.0
HK.00700,2020-02-19 11:22:00,411.0,411.0,411.2,411.0,0.0,0.0,25400,10473520.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 11:23:00,411.0,411.2,411.4,411.0,0.0,0.0,15700,6474660.0,0.04866180048661524,411.0
HK.00700,2020-02-19 11:24:00,411.4,411.2,411.4,411.2,0.0,0.0,8200,3382540.0,0.0,411.2
HK.00700,2020-02-19 11:25:00,411.2,411.8,411.8,411.2,0.0,0.0,51000,21053580.0,0.14591439688716507,411.2
HK.00700,2020-02-19 11:26:00,411.8,411.6,412.0,411.6,0.0,0.0,38800,16027380.0,-0.048567265662940416,411.8
HK.00700,2020-02-19 11:27:00,411.6,411.4,411.6,411.4,0.0,0.0,25300,10440000.0,-0.04859086491740657,411.6
HK.00700,2020-02-19 11:28:00,411.4,411.4,411.6,411.4,0.0,0.0,3200,1320580.0,0.0,411.4
HK.00700,2020-02-19 11:29:00,411.6,411.2,411.6,411.2,0.0,0.0,5900,2434480.0,-0.048614487117158156,411.4
HK.00700,2020-02-19 11:30:00,411.2,411.4,411.4,411.2,0.0,0.0,24500,10108560.0,0.04863813229571708,411.2
HK.00700,2020-02-19 11:31:00,411.4,411.2,411.4,411.2,0.0,0.0,4000,1650320.0,-0.048614487117158156,411.4
HK.00700,2020-02-19 11:32:00,411.4,411.2,411.4,411.0,0.0,0.0,21900,9030180.0,0.0,411.2
HK.00700,2020-02-19 11:33:00,411.0,411.2,411.2,411.0,0.0,0.0,1300,535900.0,0.0,411.2
HK.00700,2020-02-19 11:34:00,411.0,411.2,411.2,411.0,0.0,0.0,7900,3256460.0,0.0,411.2
HK.00700,2020-02-19 11:35:00,411.0,411.0,411.2,411.0,0.0,0.0,21300,8780000.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 11:36:00,411.0,411.2,411.4,411.0,0.0,0.0,11700,4824960.0,0.04866180048661524,411.0
HK.00700,2020-02-19 11:37:00,411.4,411.2,411.4,411.2,0.0,0.0,1100,453720.0,0.0,411.2
HK.00700,2020-02-19 11:38:00,411.2,411.4,411.4,411.0,0.0,0.0,15300,6309680.0,0.04863813229571708,411.2
HK.00700,2020-02-19 11:39:00,411.2,411.2,411.4,411.2,0.0,0.0,11900,4909600.0,-0.048614487117158156,411.4
HK.00700,2020-02-19 11:40:00,411.2,411.2,411.2,411.2,0.0,0.0,6800,2804320.0,0.0,411.2
HK.00700,2020-02-19 11:41:00,411.2,411.0,411.2,411.0,0.0,0.0,1300,535940.0,-0.04863813229571708,411.2
HK.00700,2020-02-19 11:42:00,411.0,411.0,411.2,411.0,0.0,0.0,22500,9277980.0,0.0,411.0
HK.00700,2020-02-19 11:43:00,411.0,411.0,411.2,410.8,0.0,0.0,15000,6182740.0,0.0,411.0
HK.00700,2020-02-19 11:44:00,410.8,410.8,410.8,410.8,0.0,0.0,1300,535600.0,-0.04866180048661524,411.0
HK.00700,2020-02-19 11:45:00,410.8,410.8,410.8,410.6,0.0,0.0,32600,13430640.0,0.0,410.8
HK.00700,2020-02-19 11:46:00,410.8,410.6,411.0,410.6,0.0,0.0,4400,1812820.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 11:47:00,410.8,410.8,411.0,410.6,0.0,0.0,10400,4284660.0,0.04870920603993877,410.6
HK.00700,2020-02-19 11:48:00,410.8,410.6,410.8,410.6,0.0,0.0,3000,1235520.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 11:49:00,410.8,410.6,410.8,410.6,0.0,0.0,1700,700120.0,0.0,410.6
HK.00700,2020-02-19 11:50:00,410.6,410.6,410.8,410.6,0.0,0.0,5000,2059120.0,0.0,410.6
HK.00700,2020-02-19 11:51:00,410.6,410.8,410.8,410.6,0.0,0.0,10100,4159240.0,0.04870920603993877,410.6
HK.00700,2020-02-19 11:52:00,410.6,410.4,410.6,410.4,0.0,0.0,12400,5105720.0,-0.09737098344694112,410.8
HK.00700,2020-02-19 11:53:00,410.6,410.8,410.8,410.4,0.0,0.0,61700,25409500.0,0.09746588693957947,410.4
HK.00700,2020-02-19 11:54:00,411.0,411.0,411.0,410.8,0.0,0.0,5500,2267080.0,0.04868549172346364,410.8
HK.00700,2020-02-19 11:55:00,410.8,410.8,410.8,410.6,0.0,0.0,13300,5479200.0,-0.04866180048661524,411.0
HK.00700,2020-02-19 11:56:00,410.8,410.8,410.8,410.6,0.0,0.0,52200,21506080.0,0.0,410.8
HK.00700,2020-02-19 11:57:00,410.8,410.8,410.8,410.6,0.0,0.0,3900,1606780.0,0.0,410.8
HK.00700,2020-02-19 11:58:00,410.8,410.8,410.8,410.6,0.0,0.0,3100,1277160.0,0.0,410.8
HK.00700,2020-02-19 11:59:00,410.6,410.8,410.8,410.6,0.0,0.0,4500,1853280.0,0.0,410.8
HK.00700,2020-02-19 12:00:00,410.6,410.6,410.8,410.4,0.0,0.0,51600,21248880.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 13:01:00,410.8,410.4,410.8,410.4,0.0,0.0,56200,23141080.0,-0.04870920603995262,410.6
HK.00700,2020-02-19 13:02:00,410.4,410.4,410.6,410.4,0.0,0.0,2900,1193760.0,0.0,410.4
HK.00700,2020-02-19 13:03:00,410.4,410.6,410.6,410.2,0.0,0.0,71800,29551980.0,0.04873294346979666,410.4
HK.00700,2020-02-19 13:04:00,410.6,410.4,410.6,410.4,0.0,0.0,1300,535120.0,-0.04870920603995262,410.6
HK.00700,2020-02-19 13:05:00,410.4,410.4,410.6,410.4,0.0,0.0,5700,2346240.0,0.0,410.4
HK.00700,2020-02-19 13:06:00,410.6,410.4,410.6,410.4,0.0,0.0,3700,1523020.0,0.0,410.4
HK.00700,2020-02-19 13:07:00,410.4,410.6,410.6,410.4,0.0,0.0,18200,7491340.0,0.04873294346979666,410.4
HK.00700,2020-02-19 13:08:00,410.4,410.6,410.6,410.4,0.0,0.0,8100,3334120.0,0.0,410.6
HK.00700,2020-02-19 13:09:00,410.4,410.2,410.6,410.2,0.0,0.0,35600,14652480.0,-0.0974184120798914,410.6
HK.00700,2020-02-19 13:10:00,410.4,410.4,410.4,410.2,0.0,0.0,5600,2304380.0,0.04875670404680366,410.2
HK.00700,2020-02-19 13:11:00,410.4,410.2,410.4,410.2,0.0,0.0,21700,8930240.0,-0.04873294346978281,410.4
HK.00700,2020-02-19 13:12:00,410.2,410.2,410.4,410.2,0.0,0.0,2300,946240.0,0.0,410.2
HK.00700,2020-02-19 13:13:00,410.2,410.2,410.4,410.2,0.0,0.0,4100,1687020.0,0.0,410.2
HK.00700,2020-02-19 13:14:00,410.2,410.2,410.4,410.2,0.0,0.0,2800,1151980.0,0.0,410.2
HK.00700,2020-02-19 13:15:00,410.2,410.2,410.4,410.2,0.0,0.0,16100,6625400.0,0.0,410.2
HK.00700,2020-02-19 13:16:00,410.2,410.2,410.4,410.2,0.0,0.0,5300,2180620.0,0.0,410.2
HK.00700,2020-02-19 13:17:00,410.4,410.4,410.4,410.2,0.0,0.0,2800,1152120.0,0.04875670404680366,410.2
HK.00700,2020-02-19 13:18:00,410.2,410.2,410.2,410.2,0.0,0.0,2900,1193060.0,-0.04873294346978281,410.4
HK.00700,2020-02-19 13:19:00,410.2,410.4,410.4,410.2,0.0,0.0,7100,2921400.0,0.04875670404680366,410.2
HK.00700,2020-02-19 13:20:00,410.2,410.4,410.4,410.2,0.0,0.0,4000,1645920.0,0.0,410.4
HK.00700,2020-02-19 13:21:00,410.2,409.8,410.4,409.6,0.0,0.0,105500,43384780.0,-0.14619883040934842,410.4
HK.00700,2020-02-19 13:22:00,409.6,410.2,410.2,409.4,0.0,0.0,71600,29421040.0,0.09760858955587537,409.8
HK.00700,2020-02-19 13:23:00,410.2,410.0,410.2,410.0,0.0,0.0,14100,5798780.0,-0.04875670404680366,410.2
HK.00700,2020-02-19 13:24:00,410.0,409.8,410.2,409.8,0.0,0.0,32600,13401220.0,-0.04878048780487528,410.0
HK.00700,2020-02-19 13:25:00,409.8,409.8,410.0,409.6,0.0,0.0,46900,19272440.0,0.0,409.8
HK.00700,2020-02-19 13:26:00,409.6,409.6,409.8,409.6,0.0,0.0,14200,5833680.0,-0.048804294777937685,409.8
HK.00700,2020-02-19 13:27:00,409.6,409.8,410.0,409.6,0.0,0.0,43600,17919300.0,0.048828124999997224,409.6
HK.00700,2020-02-19 13:28:00,410.0,410.0,410.2,410.0,0.0,0.0,12500,5140120.0,0.048804294777937685,409.8
HK.00700,2020-02-19 13:29:00,410.2,410.0,410.2,409.8,0.0,0.0,36500,15008940.0,0.0,410.0
HK.00700,2020-02-19 13:30:00,410.0,410.2,410.2,410.0,0.0,0.0,30600,12583180.0,0.04878048780487528,410.0
HK.00700,2020-02-19 13:31:00,410.2,409.8,410.2,409.8,0.0,0.0,27100,11141560.0,-0.09751340809360733,410.2
HK.00700,2020-02-19 13:32:00,410.0,409.8,410.0,409.8,0.0,0.0,35200,14467620.0,0.0,409.8
HK.00700,2020-02-19 13:33:00,409.6,409.4,409.6,409.2,0.0,0.0,89700,36828940.0,-0.09760858955588923,409.8
HK.00700,2020-02-19 13:34:00,409.4,409.4,409.6,409.4,0.0,0.0,47600,19547460.0,0.0,409.4
HK.00700,2020-02-19 13:35:00,409.4,409.6,409.8,409.4,0.0,0.0,3800,1560960.0,0.04885197850514057,409.4
HK.00700,2020-02-19 13:36:00,409.8,409.6,409.8,409.6,0.0,0.0,4600,1890100.0,0.0,409.6
HK.00700,2020-02-19 13:37:00,409.6,409.8,409.8,409.6,0.0,0.0,16600,6819740.0,0.048828124999997224,409.6
HK.00700,2020-02-19 13:38:00,409.6,409.6,409.8,409.6,0.0,0.0,4400,1807840.0,-0.048804294777937685,409.8
HK.00700,2020-02-19 13:39:00,409.6,409.4,409.8,409.4,0.0,0.0,64400,26455860.0,-0.0488281250000111,409.6
HK.00700,2020-02-19 13:40:00,409.8,409.4,409.8,409.4,0.0,0.0,3300,1355580.0,0.0,409.4
HK.00700,2020-02-19 13:41:00,409.8,409.4,409.8,409.2,0.0,0.0,32200,13225280.0,0.0,409.4
HK.00700,2020-02-19 13:42:00,409.4,409.6,409.6,409.2,0.0,0.0,19200,7882980.0,0.04885197850514057,409.4
HK.00700,2020-02-19 13:43:00,409.6,409.6,409.6,409.4,0.0,0.0,18700,7681820.0,0.0,409.6
HK.00700,2020-02-19 13:44:00,409.4,409.2,409.6,409.2,0.0,0.0,40400,16587860.0,-0.09765625000000833,409.6
HK.00700,2020-02-19 13:45:00,409.4,409.6,409.6,409.4,0.0,0.0,19600,8047820.0,0.09775171065494481,409.2
HK.00700,2020-02-19 13:46:00,409.4,409.4,409.6,409.2,0.0,0.0,53200,21848740.0,-0.0488281250000111,409.6
HK.00700,2020-02-19 13:47:00,409.4,409.4,409.4,409.2,0.0,0.0,1700,697960.0,0.0,409.4
HK.00700,2020-02-19 13:48:00,409.4,409.4,409.6,409.2,0.0,0.0,22500,9240120.0,0.0,409.4
HK.00700,2020-02-19 13:49:00,409.6,409.4,409.6,409.4,0.0,0.0,4700,1930140.0,0.0,409.4
HK.00700,2020-02-19 13:50:00,409.4,409.4,409.6,409.4,0.0,0.0,28600,11744020.0,0.0,409.4
HK.00700,2020-02-19 13:51:00,409.4,409.8,409.8,409.4,0.0,0.0,42900,17623400.0,0.09770395701026727,409.4
HK.00700,2020-02-19 13:52:00,409.8,410.0,410.0,409.8,0.0,0.0,36300,14919340.0,0.048804294777937685,409.8
HK.00700,2020-02-19 13:53:00,410.0,410.2,410.2,409.8,0.0,0.0,30300,12459320.0,0.04878048780487528,410.0
HK.00700,2020-02-19 13:54:00,410.2,409.8,410.2,409.8,0.0,0.0,55000,22612500.0,-0.09751340809360733,410.2
HK.00700,2020-02-19 13:55:00,409.8,409.6,409.8,409.6,0.0,0.0,14700,6040680.0,-0.048804294777937685,409.8
HK.00700,2020-02-19 13:56:00,409.6,409.4,409.8,409.4,0.0,0.0,81100,33325080.0,-0.0488281250000111,409.6
HK.00700,2020-02-19 13:57:00,409.6,409.4,409.8,409.4,0.0,0.0,11700,4804740.0,0.0,409.4
HK.00700,2020-02-19 13:58:00,409.6,409.6,409.6,409.4,0.0,0.0,39000,16020280.0,0.04885197850514057,409.4
HK.00700,2020-02-19 13:59:00,409.6,409.4,409.6,409.4,0.0,0.0,24600,10101020.0,-0.0488281250000111,409.6
HK.00700,2020-02-19 14:00:00,409.4,409.2,409.4,409.2,0.0,0.0,12400,5089960.0,-0.04885197850512668,409.4
HK.00700,2020-02-19 14:01:00,409.2,409.4,409.4,409.0,0.0,0.0,51400,21090220.0,0.04887585532746545,409.2
HK.00700,2020-02-19 14:02:00,409.2,409.2,409.2,409.2,0.0,0.0,7300,2995920.0,-0.04885197850512668,409.4
HK.00700,2020-02-19 14:03:00,409.2,409.4,409.6,409.2,0.0,0.0,55200,22664120.0,0.04887585532746545,409.2
HK.00700,2020-02-19 14:04:00,409.4,409.2,409.6,409.2,0.0,0.0,24400,10015900.0,-0.04885197850512668,409.4
HK.00700,2020-02-19 14:05:00,409.2,409.2,409.2,409.0,0.0,0.0,36600,15016880.0,0.0,409.2
HK.00700,2020-02-19 14:06:00,409.2,409.4,409.4,409.2,0.0,0.0,19400,7961980.0,0.04887585532746545,409.2
HK.00700,2020-02-19 14:07:00,409.4,409.2,409.4,409.0,0.0,0.0,70700,29016700.0,-0.04885197850512668,409.4
