code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-27 14:07:00,324.6,325.4,325.4,324.4,0.0,0.0,50900,16600380.0,0.3082614056720099,324.4
HK.00700,2019-05-27 14:08:00,325.4,325.0,325.4,324.8,0.0,0.0,35300,11516920.0,-0.12292562999384675,325.4
HK.00700,2019-05-27 14:09:00,325.0,324.6,325.0,324.4,0.0,0.0,35200,11475220.0,-0.12307692307691608,325.0
HK.00700,2019-05-27 14:10:00,324.8,325.0,325.0,324.6,0.0,0.0,15000,4890060.0,0.12322858903264855,324.6
HK.00700,2019-05-27 14:11:00,324.8,325.2,325.4,324.8,0.0,0.0,38600,12593700.0,0.06153846153845804,325.0
HK.00700,2019-05-27 14:12:00,325.2,325.2,325.4,325.0,0.0,0.0,65300,21316660.0,0.0,325.2
HK.00700,2019-05-27 14:13:00,325.4,325.4,325.4,325.2,0.0,0.0,82600,26977020.0,0.06150061500614657,325.2
HK.00700,2019-05-27 14:14:00,325.4,325.8,325.8,325.2,0.0,0.0,83900,27416240.0,0.12292562999386421,325.4
HK.00700,2019-05-27 14:15:00,325.8,326.0,326.2,325.8,0.0,0.0,55200,18059120.0,0.06138735420503027,325.8
HK.00700,2019-05-27 14:16:00,326.2,326.0,326.2,325.8,0.0,0.0,11600,3795700.0,0.0,326.0
HK.00700,2019-05-27 14:17:00,325.8,326.6,326.6,325.8,0.0,0.0,33700,11032940.0,0.1840490797546082,326.0
HK.00700,2019-05-27 14:18:00,326.6,327.0,327.0,326.2,0.0,0.0,130500,42788480.0,0.12247397428045845,326.6
HK.00700,2019-05-27 14:19:00,326.8,327.4,327.4,326.8,0.0,0.0,63600,20889960.0,0.12232415902139979,327.0
HK.00700,2019-05-27 14:20:00,327.2,326.6,327.4,326.4,0.0,0.0,91600,30059400.0,-0.24434941967011442,327.4
HK.00700,2019-05-27 14:21:00,326.4,326.8,326.8,326.4,0.0,0.0,21400,7015560.0,0.061236987140229224,326.6
HK.00700,2019-05-27 14:22:00,326.8,326.6,326.8,326.4,0.0,0.0,63100,20681120.0,-0.06119951040391328,326.8
HK.00700,2019-05-27 14:23:00,326.4,325.8,326.8,325.8,0.0,0.0,65900,21568340.0,-0.24494794856093427,326.6
HK.00700,2019-05-27 14:24:00,326.0,326.4,327.0,325.6,0.0,0.0,382100,125171880.0,0.18416206261509083,325.8
HK.00700,2019-05-27 14:25:00,326.6,326.4,326.8,326.2,0.0,0.0,18500,6062520.0,0.0,326.4
HK.00700,2019-05-27 14:26:00,326.2,325.6,326.4,325.4,0.0,0.0,44900,14686900.0,-0.24509803921567236,326.4
HK.00700,2019-05-27 14:27:00,325.6,325.6,325.8,325.4,0.0,0.0,19900,6503720.0,0.0,325.6
HK.00700,2019-05-27 14:28:00,325.6,326.0,326.2,325.6,0.0,0.0,20800,6803120.0,0.12285012285011586,325.6
HK.00700,2019-05-27 14:29:00,325.8,324.8,325.8,324.8,0.0,0.0,34500,11263400.0,-0.368098159509199,326.0
HK.00700,2019-05-27 14:30:00,324.8,324.0,324.8,324.0,0.0,0.0,91900,29942320.0,-0.2463054187192153,324.8
HK.00700,2019-05-27 14:31:00,324.0,325.6,325.6,324.0,0.0,0.0,26400,8611920.0,0.4938271604938342,324.0
HK.00700,2019-05-27 14:32:00,325.6,324.2,325.6,324.2,0.0,0.0,54400,17732440.0,-0.42997542997544036,325.6
HK.00700,2019-05-27 14:33:00,324.2,324.4,324.4,324.0,0.0,0.0,42200,13732320.0,0.06169031462060107,324.2
HK.00700,2019-05-27 14:34:00,324.4,324.4,325.0,324.4,0.0,0.0,33800,11014920.0,0.0,324.4
HK.00700,2019-05-27 14:35:00,324.4,324.6,324.8,324.2,0.0,0.0,34100,11107500.0,0.061652281134415995,324.4
HK.00700,2019-05-27 14:36:00,324.6,324.0,324.6,323.8,0.0,0.0,49100,15973960.0,-0.18484288354899037,324.6
HK.00700,2019-05-27 14:37:00,324.0,324.2,324.4,324.0,0.0,0.0,14000,4556680.0,0.06172839506172488,324.0
HK.00700,2019-05-27 14:38:00,324.4,324.4,324.4,324.2,0.0,0.0,16200,5274400.0,0.06169031462060107,324.2
HK.00700,2019-05-27 14:39:00,324.4,324.0,324.4,324.0,0.0,0.0,46400,15100360.0,-0.12330456226879695,324.4
HK.00700,2019-05-27 14:40:00,324.2,324.0,324.2,323.8,0.0,0.0,48600,15800080.0,0.0,324.0
HK.00700,2019-05-27 14:41:00,323.8,324.0,324.2,323.8,0.0,0.0,20900,6796560.0,0.0,324.0
HK.00700,2019-05-27 14:42:00,324.2,324.4,324.4,324.0,0.0,0.0,20500,6671400.0,0.12345679012344976,324.0
HK.00700,2019-05-27 14:43:00,324.4,323.8,324.4,323.8,0.0,0.0,70100,22790100.0,-0.18495684340319543,324.4
HK.00700,2019-05-27 14:44:00,323.6,323.8,324.0,323.6,0.0,0.0,18100,5881260.0,0.0,323.8
HK.00700,2019-05-27 14:45:00,323.8,323.6,324.0,323.6,0.0,0.0,27900,9068220.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 14:46:00,323.8,324.0,324.2,323.6,0.0,0.0,11200,3640760.0,0.12360939431396083,323.6
HK.00700,2019-05-27 14:47:00,324.2,324.4,324.4,324.0,0.0,0.0,14200,4621060.0,0.12345679012344976,324.0
HK.00700,2019-05-27 14:48:00,324.4,324.0,324.4,324.0,0.0,0.0,11000,3579380.0,-0.12330456226879695,324.4
HK.00700,2019-05-27 14:49:00,324.2,323.8,324.2,323.8,0.0,0.0,15000,4877760.0,-0.06172839506172488,324.0
HK.00700,2019-05-27 14:50:00,323.8,323.8,324.0,323.6,0.0,0.0,23100,7506680.0,0.0,323.8
HK.00700,2019-05-27 14:51:00,323.6,323.8,323.8,323.4,0.0,0.0,33900,11009360.0,0.0,323.8
HK.00700,2019-05-27 14:52:00,323.8,323.6,323.8,323.6,0.0,0.0,4100,1332280.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 14:53:00,323.8,324.2,324.2,323.8,0.0,0.0,31300,10176960.0,0.18541409147094123,323.6
HK.00700,2019-05-27 14:54:00,324.2,324.6,324.6,324.0,0.0,0.0,43200,14065880.0,0.12338062924121965,324.2
HK.00700,2019-05-27 14:55:00,324.4,325.0,325.2,324.4,0.0,0.0,94500,30804460.0,0.12322858903264855,324.6
HK.00700,2019-05-27 14:56:00,324.8,324.8,325.0,324.8,0.0,0.0,33000,10758600.0,-0.06153846153845804,325.0
HK.00700,2019-05-27 14:57:00,325.0,325.0,325.0,324.8,0.0,0.0,13600,4435420.0,0.06157635467979945,324.8
HK.00700,2019-05-27 14:58:00,325.0,324.8,325.0,324.4,0.0,0.0,55300,18019360.0,-0.06153846153845804,325.0
HK.00700,2019-05-27 14:59:00,324.8,324.8,324.8,324.6,0.0,0.0,9000,2933960.0,0.0,324.8
HK.00700,2019-05-27 15:00:00,324.6,324.8,325.0,324.6,0.0,0.0,22000,7169660.0,0.0,324.8
HK.00700,2019-05-27 15:01:00,324.8,324.8,325.0,324.6,0.0,0.0,27000,8801980.0,0.0,324.8
HK.00700,2019-05-27 15:02:00,324.6,324.4,324.8,324.4,0.0,0.0,20700,6744680.0,-0.1231527093596164,324.8
HK.00700,2019-05-27 15:03:00,324.4,324.2,324.6,324.2,0.0,0.0,22600,7358760.0,-0.061652281134398475,324.4
HK.00700,2019-05-27 15:04:00,324.4,324.6,324.6,324.4,0.0,0.0,5300,1726420.0,0.12338062924121965,324.2
HK.00700,2019-05-27 15:05:00,324.4,324.4,324.4,324.2,0.0,0.0,86000,27988220.0,-0.06161429451634179,324.6
HK.00700,2019-05-27 15:06:00,324.4,324.4,324.4,324.2,0.0,0.0,43900,14289020.0,0.0,324.4
HK.00700,2019-05-27 15:07:00,324.6,324.4,324.6,324.4,0.0,0.0,8500,2768340.0,0.0,324.4
HK.00700,2019-05-27 15:08:00,324.4,324.6,324.6,324.4,0.0,0.0,7000,2280040.0,0.061652281134415995,324.4
HK.00700,2019-05-27 15:09:00,324.4,324.4,324.6,324.4,0.0,0.0,23400,7619380.0,-0.06161429451634179,324.6
HK.00700,2019-05-27 15:10:00,324.4,324.4,324.4,324.2,0.0,0.0,49100,15985480.0,0.0,324.4
HK.00700,2019-05-27 15:11:00,324.6,324.2,324.6,324.2,0.0,0.0,34600,11260780.0,-0.061652281134398475,324.4
HK.00700,2019-05-27 15:12:00,324.2,323.8,324.2,323.8,0.0,0.0,52300,17007740.0,-0.12338062924120213,324.2
HK.00700,2019-05-27 15:13:00,323.8,323.8,323.8,323.6,0.0,0.0,4600,1494720.0,0.0,323.8
HK.00700,2019-05-27 15:14:00,323.6,323.6,323.8,323.6,0.0,0.0,37200,12085360.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 15:15:00,323.6,323.6,323.8,323.6,0.0,0.0,46200,15006100.0,0.0,323.6
HK.00700,2019-05-27 15:16:00,323.6,324.0,324.0,323.6,0.0,0.0,78600,25545700.0,0.12360939431396083,323.6
HK.00700,2019-05-27 15:17:00,324.0,323.8,324.0,323.8,0.0,0.0,10400,3381420.0,-0.06172839506172488,324.0
HK.00700,2019-05-27 15:18:00,323.8,323.8,323.8,323.6,0.0,0.0,58500,19012140.0,0.0,323.8
HK.00700,2019-05-27 15:19:00,324.0,323.8,324.0,323.8,0.0,0.0,36300,11801400.0,0.0,323.8
HK.00700,2019-05-27 15:20:00,324.0,324.0,324.2,323.8,0.0,0.0,50300,16360300.0,0.06176652254477722,323.8
HK.00700,2019-05-27 15:21:00,324.0,324.2,324.2,324.0,0.0,0.0,28200,9175580.0,0.06172839506172488,324.0
HK.00700,2019-05-27 15:22:00,324.0,324.4,324.6,324.0,0.0,0.0,57200,18623260.0,0.06169031462060107,324.2
HK.00700,2019-05-27 15:23:00,324.4,324.2,324.4,324.2,0.0,0.0,7500,2441200.0,-0.061652281134398475,324.4
HK.00700,2019-05-27 15:24:00,324.4,324.4,324.4,324.0,0.0,0.0,89700,29189040.0,0.06169031462060107,324.2
HK.00700,2019-05-27 15:25:00,324.2,324.2,324.4,324.2,0.0,0.0,51200,16662660.0,-0.061652281134398475,324.4
HK.00700,2019-05-27 15:26:00,324.2,324.0,324.2,323.8,0.0,0.0,22400,7284620.0,-0.06169031462060107,324.2
HK.00700,2019-05-27 15:27:00,323.8,323.8,324.0,323.8,0.0,0.0,14100,4583220.0,-0.06172839506172488,324.0
HK.00700,2019-05-27 15:28:00,323.8,323.6,324.0,323.6,0.0,0.0,24600,7995560.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 15:29:00,323.6,323.8,324.0,323.6,0.0,0.0,55300,17970640.0,0.061804697156980413,323.6
HK.00700,2019-05-27 15:30:00,323.8,324.0,324.0,323.8,0.0,0.0,30300,9848140.0,0.06176652254477722,323.8
HK.00700,2019-05-27 15:31:00,323.8,324.0,324.0,323.8,0.0,0.0,18700,6078580.0,0.0,324.0
HK.00700,2019-05-27 15:32:00,323.8,324.0,324.0,323.8,0.0,0.0,25100,8160880.0,0.0,324.0
HK.00700,2019-05-27 15:33:00,324.0,324.2,324.2,324.0,0.0,0.0,33600,10932460.0,0.06172839506172488,324.0
HK.00700,2019-05-27 15:34:00,324.2,324.2,324.4,324.0,0.0,0.0,29100,9468020.0,0.0,324.2
HK.00700,2019-05-27 15:35:00,324.2,324.0,324.2,324.0,0.0,0.0,24600,8002320.0,-0.06169031462060107,324.2
HK.00700,2019-05-27 15:36:00,324.2,324.0,324.2,324.0,0.0,0.0,27000,8782340.0,0.0,324.0
HK.00700,2019-05-27 15:37:00,324.0,323.8,324.2,323.8,0.0,0.0,43900,14276620.0,-0.06172839506172488,324.0
HK.00700,2019-05-27 15:38:00,323.8,323.8,324.0,323.6,0.0,0.0,61000,19825560.0,0.0,323.8
HK.00700,2019-05-27 15:39:00,323.8,323.8,324.0,323.8,0.0,0.0,21600,7020260.0,0.0,323.8
HK.00700,2019-05-27 15:40:00,324.0,323.6,324.0,323.6,0.0,0.0,40500,13162680.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 15:41:00,323.6,323.6,323.8,323.6,0.0,0.0,38100,12375060.0,0.0,323.6
HK.00700,2019-05-27 15:42:00,323.6,323.8,323.8,323.6,0.0,0.0,15500,5035560.0,0.061804697156980413,323.6
HK.00700,2019-05-27 15:43:00,323.6,323.8,323.8,323.6,0.0,0.0,56600,18386060.0,0.0,323.8
HK.00700,2019-05-27 15:44:00,323.8,323.8,324.2,323.8,0.0,0.0,114500,37233580.0,0.0,323.8
HK.00700,2019-05-27 15:45:00,323.8,323.6,323.8,323.6,0.0,0.0,22100,7180420.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 15:46:00,323.8,323.8,323.8,323.6,0.0,0.0,9700,3151620.0,0.061804697156980413,323.6
HK.00700,2019-05-27 15:47:00,323.8,323.6,323.8,323.6,0.0,0.0,36800,11955420.0,-0.06176652254477722,323.8
HK.00700,2019-05-27 15:48:00,323.8,323.4,323.8,323.4,0.0,0.0,58200,18901420.0,-0.061804697156997976,323.6
HK.00700,2019-05-27 15:49:00,323.4,323.0,323.4,322.8,0.0,0.0,280300,90916320.0,-0.12368583797154524,323.4
HK.00700,2019-05-27 15:50:00,323.0,322.6,323.0,322.6,0.0,0.0,84700,27438060.0,-0.12383900928791866,323.0
HK.00700,2019-05-27 15:51:00,322.6,322.8,322.8,322.6,0.0,0.0,54700,17714500.0,0.061996280223183084,322.6
HK.00700,2019-05-27 15:52:00,322.8,322.2,322.8,322.2,0.0,0.0,156000,50523560.0,-0.18587360594796243,322.8
HK.00700,2019-05-27 15:53:00,322.2,322.4,322.8,322.2,0.0,0.0,102400,33137160.0,0.06207324643078481,322.2
HK.00700,2019-05-27 15:54:00,322.6,322.4,322.6,322.4,0.0,0.0,50000,16183820.0,0.0,322.4
HK.00700,2019-05-27 15:55:00,322.4,322.0,322.6,322.0,0.0,0.0,147100,47579480.0,-0.12406947890818154,322.4
HK.00700,2019-05-27 15:56:00,322.0,322.4,322.6,322.0,0.0,0.0,117800,38104320.0,0.12422360248446498,322.0
HK.00700,2019-05-27 15:57:00,322.4,322.6,322.8,322.2,0.0,0.0,42500,13759140.0,0.062034739454108395,322.4
HK.00700,2019-05-27 15:58:00,322.8,322.4,322.8,322.4,0.0,0.0,64600,20916540.0,-0.0619962802232007,322.6
HK.00700,2019-05-27 15:59:00,322.4,322.6,322.8,322.2,0.0,0.0,93300,30199500.0,0.062034739454108395,322.4
HK.00700,2019-05-27 16:00:00,322.6,322.6,322.8,322.4,0.0,0.0,1046300,338791800.0,0.0,322.6
