code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-07 10:07:00,383.2,383.0,383.4,382.8,0.0,0.0,69100,26554980.0,-0.05219206680584255,383.2
HK.00700,2020-04-07 10:08:00,383.2,383.0,383.2,382.8,0.0,0.0,49700,19096360.0,0.0,383.0
HK.00700,2020-04-07 10:09:00,383.0,383.2,383.6,382.8,0.0,0.0,85100,32719480.0,0.05221932114882209,383.0
HK.00700,2020-04-07 10:10:00,383.2,383.2,383.4,383.0,0.0,0.0,62400,23981200.0,0.0,383.2
HK.00700,2020-04-07 10:11:00,383.0,383.6,383.8,383.0,0.0,0.0,94600,36391320.0,0.10438413361169993,383.2
HK.00700,2020-04-07 10:12:00,383.6,383.4,383.8,383.4,0.0,0.0,47400,18236580.0,-0.05213764337853114,383.6
HK.00700,2020-04-07 10:13:00,383.4,384.2,384.4,383.4,0.0,0.0,93700,36073200.0,0.20865936358894405,383.4
HK.00700,2020-04-07 10:14:00,384.4,383.6,384.6,383.6,0.0,0.0,117400,45225660.0,-0.15616866215511865,384.2
HK.00700,2020-04-07 10:15:00,383.6,384.0,384.0,383.6,0.0,0.0,43800,16861480.0,0.10427528675703264,383.6
HK.00700,2020-04-07 10:16:00,383.8,383.2,384.2,383.2,0.0,0.0,105600,40638540.0,-0.20833333333333628,384.0
HK.00700,2020-04-07 10:17:00,383.4,383.2,383.6,383.0,0.0,0.0,76600,29453300.0,0.0,383.2
HK.00700,2020-04-07 10:18:00,383.0,382.4,383.0,382.2,0.0,0.0,104400,40067040.0,-0.208768267223385,383.2
HK.00700,2020-04-07 10:19:00,382.4,382.2,382.8,382.2,0.0,0.0,34800,13354720.0,-0.05230125523012255,382.4
HK.00700,2020-04-07 10:20:00,382.4,382.0,382.4,382.0,0.0,0.0,46200,17708420.0,-0.052328623757192216,382.2
HK.00700,2020-04-07 10:21:00,382.2,381.8,382.2,381.6,0.0,0.0,76600,29339420.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 10:22:00,381.8,382.4,382.4,381.8,0.0,0.0,62300,23884680.0,0.15715034049239546,381.8
HK.00700,2020-04-07 10:23:00,382.2,382.2,382.4,382.0,0.0,0.0,23400,8971700.0,-0.05230125523012255,382.4
HK.00700,2020-04-07 10:24:00,382.2,382.2,382.6,382.0,0.0,0.0,39300,15073080.0,0.0,382.2
HK.00700,2020-04-07 10:25:00,382.2,382.4,382.6,382.0,0.0,0.0,21800,8360620.0,0.052328623757192216,382.2
HK.00700,2020-04-07 10:26:00,382.4,382.2,382.6,382.0,0.0,0.0,35900,13767600.0,-0.05230125523012255,382.4
HK.00700,2020-04-07 10:27:00,382.0,382.4,382.4,382.0,0.0,0.0,35200,13496000.0,0.052328623757192216,382.2
HK.00700,2020-04-07 10:28:00,382.4,383.0,383.0,382.4,0.0,0.0,23900,9174880.0,0.15690376569038253,382.4
HK.00700,2020-04-07 10:29:00,382.8,382.6,383.0,382.6,0.0,0.0,52300,20079420.0,-0.10443864229764419,383.0
HK.00700,2020-04-07 10:30:00,382.8,382.4,382.8,382.4,0.0,0.0,48400,18579060.0,-0.05227391531626907,382.6
HK.00700,2020-04-07 10:31:00,382.4,382.6,382.8,382.2,0.0,0.0,24900,9553500.0,0.05230125523013742,382.4
HK.00700,2020-04-07 10:32:00,382.8,383.0,383.2,382.8,0.0,0.0,51000,19591840.0,0.10454783063250843,382.6
HK.00700,2020-04-07 10:33:00,382.8,382.6,383.0,382.4,0.0,0.0,44700,17159420.0,-0.10443864229764419,383.0
HK.00700,2020-04-07 10:34:00,382.6,382.6,382.8,382.4,0.0,0.0,29300,11242640.0,0.0,382.6
HK.00700,2020-04-07 10:35:00,382.6,382.2,382.6,382.2,0.0,0.0,18300,7021260.0,-0.10454783063252328,382.6
HK.00700,2020-04-07 10:36:00,382.4,382.2,382.4,382.2,0.0,0.0,2200,843660.0,0.0,382.2
HK.00700,2020-04-07 10:37:00,382.2,382.4,382.6,382.2,0.0,0.0,24400,9359960.0,0.052328623757192216,382.2
HK.00700,2020-04-07 10:38:00,382.6,382.8,382.8,382.4,0.0,0.0,35100,13473820.0,0.10460251046025996,382.4
HK.00700,2020-04-07 10:39:00,382.8,382.8,383.0,382.8,0.0,0.0,35500,13632140.0,0.0,382.8
HK.00700,2020-04-07 10:40:00,382.8,383.0,383.0,382.8,0.0,0.0,6500,2496440.0,0.05224660397073892,382.8
HK.00700,2020-04-07 10:41:00,382.8,382.8,383.0,382.6,0.0,0.0,54500,20927800.0,-0.05221932114882209,383.0
HK.00700,2020-04-07 10:42:00,382.8,382.8,382.8,382.6,0.0,0.0,26100,10021840.0,0.0,382.8
HK.00700,2020-04-07 10:43:00,382.8,382.6,382.8,382.6,0.0,0.0,14400,5529180.0,-0.05224660397073892,382.8
HK.00700,2020-04-07 10:44:00,382.6,383.0,383.0,382.6,0.0,0.0,34600,13287180.0,0.10454783063250843,382.6
HK.00700,2020-04-07 10:45:00,383.0,382.6,383.0,382.6,0.0,0.0,40600,15591160.0,-0.10443864229764419,383.0
HK.00700,2020-04-07 10:46:00,382.8,382.8,382.8,382.6,0.0,0.0,12400,4761360.0,0.052273915316254214,382.6
HK.00700,2020-04-07 10:47:00,382.8,382.8,382.8,382.6,0.0,0.0,7500,2878740.0,0.0,382.8
HK.00700,2020-04-07 10:48:00,382.6,382.2,382.8,382.2,0.0,0.0,90000,34535100.0,-0.15673981191223163,382.8
HK.00700,2020-04-07 10:49:00,382.2,382.8,383.0,382.2,0.0,0.0,120400,46225760.0,0.1569858712715915,382.2
HK.00700,2020-04-07 10:50:00,382.8,382.8,382.8,382.6,0.0,0.0,57900,22226020.0,0.0,382.8
HK.00700,2020-04-07 10:51:00,382.8,382.6,383.2,382.2,0.0,0.0,119700,45953480.0,-0.05224660397073892,382.8
HK.00700,2020-04-07 10:52:00,382.4,382.4,382.6,382.4,0.0,0.0,7100,2724580.0,-0.05227391531626907,382.6
HK.00700,2020-04-07 10:53:00,382.4,382.2,382.6,382.0,0.0,0.0,49000,18792420.0,-0.05230125523012255,382.4
HK.00700,2020-04-07 10:54:00,382.2,382.2,382.4,382.2,0.0,0.0,9400,3604280.0,0.0,382.2
HK.00700,2020-04-07 10:55:00,382.2,382.6,382.8,382.2,0.0,0.0,31700,12162720.0,0.1046572475143993,382.2
HK.00700,2020-04-07 10:56:00,382.8,382.8,383.0,382.6,0.0,0.0,68800,26419220.0,0.052273915316254214,382.6
HK.00700,2020-04-07 10:57:00,382.8,382.8,383.0,382.8,0.0,0.0,12600,4838800.0,0.0,382.8
HK.00700,2020-04-07 10:58:00,382.8,382.8,383.0,382.8,0.0,0.0,6800,2611820.0,0.0,382.8
HK.00700,2020-04-07 10:59:00,382.8,382.8,383.0,382.8,0.0,0.0,25500,9794460.0,0.0,382.8
HK.00700,2020-04-07 11:00:00,383.0,383.2,383.4,382.8,0.0,0.0,61800,23757480.0,0.10449320794147784,382.8
HK.00700,2020-04-07 11:01:00,383.2,383.0,383.4,383.0,0.0,0.0,33100,12723600.0,-0.05219206680584255,383.2
HK.00700,2020-04-07 11:02:00,383.0,383.4,383.4,383.0,0.0,0.0,26200,10070920.0,0.10443864229764419,383.0
HK.00700,2020-04-07 11:03:00,383.4,383.6,383.8,383.4,0.0,0.0,60600,23320700.0,0.05216484089724712,383.4
HK.00700,2020-04-07 11:04:00,383.6,383.6,383.8,383.4,0.0,0.0,31300,12046180.0,0.0,383.6
HK.00700,2020-04-07 11:05:00,383.6,383.8,383.8,383.6,0.0,0.0,50000,19248520.0,0.05213764337851632,383.6
HK.00700,2020-04-07 11:06:00,383.6,383.4,383.6,383.4,0.0,0.0,14300,5501960.0,-0.10422094841063942,383.8
HK.00700,2020-04-07 11:07:00,383.6,383.4,383.6,383.4,0.0,0.0,21200,8153700.0,0.0,383.4
HK.00700,2020-04-07 11:08:00,383.4,383.4,383.6,383.2,0.0,0.0,39000,14998420.0,0.0,383.4
HK.00700,2020-04-07 11:09:00,383.4,383.4,383.6,383.2,0.0,0.0,40600,15615800.0,0.0,383.4
HK.00700,2020-04-07 11:10:00,383.4,383.2,383.6,383.0,0.0,0.0,99000,38048040.0,-0.0521648408972323,383.4
HK.00700,2020-04-07 11:11:00,383.0,383.0,383.2,383.0,0.0,0.0,18300,7032860.0,-0.05219206680584255,383.2
HK.00700,2020-04-07 11:12:00,383.2,383.4,383.4,383.0,0.0,0.0,27100,10419240.0,0.10443864229764419,383.0
HK.00700,2020-04-07 11:13:00,383.6,383.6,383.8,383.6,0.0,0.0,32300,12431380.0,0.05216484089724712,383.4
HK.00700,2020-04-07 11:14:00,383.8,383.4,383.8,383.2,0.0,0.0,61700,23736980.0,-0.05213764337853114,383.6
HK.00700,2020-04-07 11:15:00,383.4,383.2,383.6,383.2,0.0,0.0,19200,7383840.0,-0.0521648408972323,383.4
HK.00700,2020-04-07 11:16:00,383.2,383.4,383.6,383.2,0.0,0.0,49100,18886040.0,0.05219206680584255,383.2
HK.00700,2020-04-07 11:17:00,383.4,383.2,383.4,383.0,0.0,0.0,23500,9034580.0,-0.0521648408972323,383.4
HK.00700,2020-04-07 11:18:00,383.4,383.4,383.6,383.2,0.0,0.0,55400,21302140.0,0.05219206680584255,383.2
HK.00700,2020-04-07 11:19:00,383.4,383.2,383.4,383.2,0.0,0.0,27400,10537220.0,-0.0521648408972323,383.4
HK.00700,2020-04-07 11:20:00,383.4,383.4,383.4,383.2,0.0,0.0,37000,14228700.0,0.05219206680584255,383.2
HK.00700,2020-04-07 11:21:00,383.4,383.2,383.4,383.0,0.0,0.0,24500,9418200.0,-0.0521648408972323,383.4
HK.00700,2020-04-07 11:22:00,383.0,383.0,383.2,383.0,0.0,0.0,10900,4187860.0,-0.05219206680584255,383.2
HK.00700,2020-04-07 11:23:00,383.0,382.8,383.2,382.8,0.0,0.0,29700,11408500.0,-0.05221932114882209,383.0
HK.00700,2020-04-07 11:24:00,382.8,382.8,383.0,382.8,0.0,0.0,12200,4684880.0,0.0,382.8
HK.00700,2020-04-07 11:25:00,382.8,382.8,382.8,382.6,0.0,0.0,20600,7910100.0,0.0,382.8
HK.00700,2020-04-07 11:26:00,382.6,382.8,382.8,382.6,0.0,0.0,15400,5912000.0,0.0,382.8
HK.00700,2020-04-07 11:27:00,382.6,382.8,382.8,382.6,0.0,0.0,4200,1612340.0,0.0,382.8
HK.00700,2020-04-07 11:28:00,382.8,383.0,383.0,382.6,0.0,0.0,38000,14592100.0,0.05224660397073892,382.8
HK.00700,2020-04-07 11:29:00,382.8,383.0,383.0,382.8,0.0,0.0,8200,3149140.0,0.0,383.0
HK.00700,2020-04-07 11:30:00,382.8,383.2,383.2,382.8,0.0,0.0,12300,4725940.0,0.05221932114882209,383.0
HK.00700,2020-04-07 11:31:00,383.0,382.8,383.2,382.8,0.0,0.0,27300,10487720.0,-0.1043841336116851,383.2
HK.00700,2020-04-07 11:32:00,382.8,382.6,382.8,382.6,0.0,0.0,70100,26910560.0,-0.05224660397073892,382.8
HK.00700,2020-04-07 11:33:00,382.6,382.0,382.6,381.6,0.0,0.0,169000,64811180.0,-0.15682174594877749,382.6
HK.00700,2020-04-07 11:34:00,382.0,381.6,382.2,381.6,0.0,0.0,23500,9003740.0,-0.1047120418848108,382.0
HK.00700,2020-04-07 11:35:00,381.6,381.8,381.8,381.4,0.0,0.0,39200,15006920.0,0.05241090146750226,381.6
HK.00700,2020-04-07 11:36:00,381.4,382.2,382.4,381.4,0.0,0.0,21200,8123080.0,0.10476689366159697,381.8
HK.00700,2020-04-07 11:37:00,382.2,382.0,382.4,382.0,0.0,0.0,18400,7054620.0,-0.052328623757192216,382.2
HK.00700,2020-04-07 11:38:00,382.2,382.0,382.4,382.0,0.0,0.0,31900,12230580.0,0.0,382.0
HK.00700,2020-04-07 11:39:00,382.2,382.2,382.2,382.0,0.0,0.0,20300,7782640.0,0.0523560209424054,382.0
HK.00700,2020-04-07 11:40:00,382.2,382.0,382.4,382.0,0.0,0.0,23700,9089560.0,-0.052328623757192216,382.2
HK.00700,2020-04-07 11:41:00,382.2,381.8,382.2,381.8,0.0,0.0,9500,3640060.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 11:42:00,381.8,382.0,382.0,381.8,0.0,0.0,34300,13143080.0,0.052383446830798486,381.8
HK.00700,2020-04-07 11:43:00,382.0,382.0,382.2,381.8,0.0,0.0,5300,2030780.0,0.0,382.0
HK.00700,2020-04-07 11:44:00,382.2,381.8,382.2,381.8,0.0,0.0,40300,15449340.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 11:45:00,381.8,381.8,382.0,381.8,0.0,0.0,5100,1953560.0,0.0,381.8
HK.00700,2020-04-07 11:46:00,382.0,381.2,382.0,381.2,0.0,0.0,57800,22129500.0,-0.15715034049241036,381.8
HK.00700,2020-04-07 11:47:00,381.2,381.2,381.4,381.0,0.0,0.0,9700,3708440.0,0.0,381.2
HK.00700,2020-04-07 11:48:00,381.0,381.2,381.4,381.0,0.0,0.0,19500,7456740.0,0.0,381.2
HK.00700,2020-04-07 11:49:00,381.2,381.2,381.4,381.2,0.0,0.0,9800,3747960.0,0.0,381.2
HK.00700,2020-04-07 11:50:00,381.2,381.2,381.4,381.0,0.0,0.0,24400,9330440.0,0.0,381.2
HK.00700,2020-04-07 11:51:00,381.0,380.8,381.2,380.8,0.0,0.0,14300,5464880.0,-0.10493179433367715,381.2
HK.00700,2020-04-07 11:52:00,381.0,381.2,381.4,381.0,0.0,0.0,32100,12271260.0,0.10504201680671672,380.8
HK.00700,2020-04-07 11:53:00,381.0,381.0,381.4,381.0,0.0,0.0,26300,10056480.0,-0.052465897166838575,381.2
HK.00700,2020-04-07 11:54:00,381.0,381.0,381.2,381.0,0.0,0.0,7800,2981940.0,0.0,381.0
HK.00700,2020-04-07 11:55:00,381.0,381.2,381.2,381.0,0.0,0.0,15900,6077400.0,0.05249343832020699,381.0
HK.00700,2020-04-07 11:56:00,381.0,381.6,381.6,381.0,0.0,0.0,26400,10100180.0,0.10493179433369207,381.2
HK.00700,2020-04-07 11:57:00,381.8,381.6,381.8,381.6,0.0,0.0,2200,842300.0,0.0,381.6
HK.00700,2020-04-07 11:58:00,381.6,381.6,381.8,381.6,0.0,0.0,4000,1531340.0,0.0,381.6
HK.00700,2020-04-07 11:59:00,381.6,382.0,382.0,381.6,0.0,0.0,26100,9996400.0,0.10482180293500452,381.6
HK.00700,2020-04-07 12:00:00,382.0,381.8,382.2,381.8,0.0,0.0,46100,17660960.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 13:01:00,382.0,382.4,382.6,381.8,0.0,0.0,98800,37875400.0,0.15715034049239546,381.8
HK.00700,2020-04-07 13:02:00,382.4,382.6,382.6,382.2,0.0,0.0,29500,11315960.0,0.05230125523013742,382.4
HK.00700,2020-04-07 13:03:00,382.6,382.6,382.8,382.4,0.0,0.0,62300,23911840.0,0.0,382.6
HK.00700,2020-04-07 13:04:00,382.6,382.2,382.6,381.6,0.0,0.0,63200,24221420.0,-0.10454783063252328,382.6
HK.00700,2020-04-07 13:05:00,382.0,382.0,382.2,381.8,0.0,0.0,20400,7817340.0,-0.052328623757192216,382.2
HK.00700,2020-04-07 13:06:00,381.8,381.8,382.0,381.4,0.0,0.0,60600,23207200.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 13:07:00,382.0,382.0,382.2,381.8,0.0,0.0,43800,16780380.0,0.052383446830798486,381.8
HK.00700,2020-04-07 13:08:00,382.2,382.4,382.6,381.8,0.0,0.0,25800,9892580.0,0.1047120418848108,382.0
HK.00700,2020-04-07 13:09:00,382.4,382.6,382.8,382.4,0.0,0.0,17200,6601540.0,0.05230125523013742,382.4
HK.00700,2020-04-07 13:10:00,382.8,382.8,383.2,382.6,0.0,0.0,51700,19851560.0,0.052273915316254214,382.6
HK.00700,2020-04-07 13:11:00,382.6,382.2,382.8,382.2,0.0,0.0,41300,15847280.0,-0.15673981191223163,382.8
HK.00700,2020-04-07 13:12:00,382.4,382.0,382.4,381.8,0.0,0.0,12500,4791800.0,-0.052328623757192216,382.2
HK.00700,2020-04-07 13:13:00,382.0,381.8,382.0,381.8,0.0,0.0,15300,5862680.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 13:14:00,382.0,381.8,382.0,381.8,0.0,0.0,12400,4749420.0,0.0,381.8
HK.00700,2020-04-07 13:15:00,381.8,382.0,382.0,381.6,0.0,0.0,41800,16007680.0,0.052383446830798486,381.8
HK.00700,2020-04-07 13:16:00,381.8,381.8,382.0,381.8,0.0,0.0,14200,5439740.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 13:17:00,381.8,382.2,382.2,381.6,0.0,0.0,21700,8313440.0,0.10476689366159697,381.8
HK.00700,2020-04-07 13:18:00,382.2,382.2,382.4,382.0,0.0,0.0,12800,4907560.0,0.0,382.2
HK.00700,2020-04-07 13:19:00,382.4,382.4,382.6,382.2,0.0,0.0,24100,9243880.0,0.052328623757192216,382.2
HK.00700,2020-04-07 13:20:00,382.4,382.8,382.8,382.4,0.0,0.0,29000,11129840.0,0.10460251046025996,382.4
HK.00700,2020-04-07 13:21:00,382.6,382.6,382.8,382.6,0.0,0.0,31400,12051700.0,-0.05224660397073892,382.8
HK.00700,2020-04-07 13:22:00,382.4,382.2,382.4,382.2,0.0,0.0,14800,5676820.0,-0.10454783063252328,382.6
HK.00700,2020-04-07 13:23:00,382.2,382.2,382.4,382.0,0.0,0.0,25800,9891480.0,0.0,382.2
HK.00700,2020-04-07 13:24:00,382.0,382.2,382.4,382.0,0.0,0.0,22500,8626500.0,0.0,382.2
HK.00700,2020-04-07 13:25:00,382.0,382.0,382.0,381.6,0.0,0.0,77900,29837800.0,-0.052328623757192216,382.2
HK.00700,2020-04-07 13:26:00,382.0,381.8,382.2,381.6,0.0,0.0,16200,6204500.0,-0.0523560209424054,382.0
HK.00700,2020-04-07 13:27:00,381.6,381.6,381.8,381.6,0.0,0.0,11100,4249220.0,-0.052383446830798486,381.8
HK.00700,2020-04-07 13:28:00,381.8,381.4,381.8,381.4,0.0,0.0,5600,2143120.0,-0.05241090146751716,381.6
HK.00700,2020-04-07 13:29:00,381.4,381.6,381.6,381.4,0.0,0.0,3100,1186300.0,0.052438384897757075,381.4
HK.00700,2020-04-07 13:30:00,381.4,381.8,381.8,381.4,0.0,0.0,40500,15505860.0,0.05241090146750226,381.6
HK.00700,2020-04-07 13:31:00,381.6,381.4,381.8,381.4,0.0,0.0,19700,7541000.0,-0.10476689366161188,381.8
HK.00700,2020-04-07 13:32:00,381.6,381.6,381.6,381.4,0.0,0.0,13500,5167200.0,0.052438384897757075,381.4
HK.00700,2020-04-07 13:33:00,381.6,381.6,381.8,381.6,0.0,0.0,4200,1608160.0,0.0,381.6
HK.00700,2020-04-07 13:34:00,381.6,381.6,381.8,381.6,0.0,0.0,5300,2029200.0,0.0,381.6
HK.00700,2020-04-07 13:35:00,381.6,381.8,382.0,381.6,0.0,0.0,48900,18726700.0,0.05241090146750226,381.6
HK.00700,2020-04-07 13:36:00,381.8,382.0,382.2,381.8,0.0,0.0,17900,6859120.0,0.052383446830798486,381.8
HK.00700,2020-04-07 13:37:00,382.0,382.2,382.2,382.0,0.0,0.0,23700,9084280.0,0.0523560209424054,382.0
HK.00700,2020-04-07 13:38:00,382.2,382.8,383.2,382.2,0.0,0.0,69100,26524840.0,0.1569858712715915,382.2
HK.00700,2020-04-07 13:39:00,383.0,383.0,383.2,382.8,0.0,0.0,20800,7991380.0,0.05224660397073892,382.8
HK.00700,2020-04-07 13:40:00,382.8,382.8,383.2,382.8,0.0,0.0,8600,3303900.0,-0.05221932114882209,383.0
HK.00700,2020-04-07 13:41:00,383.0,382.8,383.2,382.8,0.0,0.0,15200,5839680.0,0.0,382.8
HK.00700,2020-04-07 13:42:00,382.8,383.0,383.0,382.8,0.0,0.0,12400,4763740.0,0.05224660397073892,382.8
HK.00700,2020-04-07 13:43:00,383.0,382.8,383.2,382.6,0.0,0.0,38800,14901620.0,-0.05221932114882209,383.0
HK.00700,2020-04-07 13:44:00,382.8,382.8,383.2,382.8,0.0,0.0,17400,6685580.0,0.0,382.8
HK.00700,2020-04-07 13:45:00,382.8,383.0,383.2,382.8,0.0,0.0,26500,10184480.0,0.05224660397073892,382.8
HK.00700,2020-04-07 13:46:00,383.2,383.2,383.4,383.2,0.0,0.0,12700,4882080.0,0.05221932114882209,383.0
HK.00700,2020-04-07 13:47:00,383.4,383.0,383.4,383.0,0.0,0.0,13500,5187540.0,-0.05219206680584255,383.2
HK.00700,2020-04-07 13:48:00,383.0,383.0,383.2,383.0,0.0,0.0,16400,6301120.0,0.0,383.0
HK.00700,2020-04-07 13:49:00,383.0,383.0,383.2,383.0,0.0,0.0,10400,3995980.0,0.0,383.0
HK.00700,2020-04-07 13:50:00,383.0,383.0,383.2,382.8,0.0,0.0,29100,11182180.0,0.0,383.0
HK.00700,2020-04-07 13:51:00,383.0,383.2,383.2,383.0,0.0,0.0,20700,7955540.0,0.05221932114882209,383.0
HK.00700,2020-04-07 13:52:00,383.0,383.0,383.2,383.0,0.0,0.0,13700,5265400.0,-0.05219206680584255,383.2
HK.00700,2020-04-07 13:53:00,383.2,383.4,383.4,383.0,0.0,0.0,57400,22069300.0,0.10443864229764419,383.0
HK.00700,2020-04-07 13:54:00,383.2,383.2,383.4,383.2,0.0,0.0,9600,3690680.0,-0.0521648408972323,383.4
HK.00700,2020-04-07 13:55:00,383.2,383.2,383.4,383.0,0.0,0.0,29800,11455560.0,0.0,383.2
HK.00700,2020-04-07 13:56:00,383.0,383.2,383.2,383.0,0.0,0.0,8200,3151140.0,0.0,383.2
HK.00700,2020-04-07 13:57:00,383.2,383.6,383.8,383.2,0.0,0.0,89300,34351840.0,0.10438413361169993,383.2
HK.00700,2020-04-07 13:58:00,383.8,383.6,383.8,383.4,0.0,0.0,35800,13775420.0,0.0,383.6
HK.00700,2020-04-07 13:59:00,383.4,383.4,383.6,383.4,0.0,0.0,35200,13540020.0,-0.05213764337853114,383.6
HK.00700,2020-04-07 14:00:00,383.6,383.6,383.8,383.4,0.0,0.0,45500,17510380.0,0.05216484089724712,383.4
HK.00700,2020-04-07 14:01:00,383.6,383.6,383.8,383.4,0.0,0.0,42400,16318360.0,0.0,383.6
HK.00700,2020-04-07 14:02:00,383.6,383.6,383.8,383.4,0.0,0.0,43400,16702620.0,0.0,383.6
HK.00700,2020-04-07 14:03:00,383.6,383.6,383.8,383.6,0.0,0.0,19200,7390120.0,0.0,383.6
HK.00700,2020-04-07 14:04:00,383.6,383.6,383.8,383.6,0.0,0.0,26900,10351760.0,0.0,383.6
HK.00700,2020-04-07 14:05:00,383.6,383.6,383.8,383.4,0.0,0.0,17000,6542280.0,0.0,383.6
HK.00700,2020-04-07 14:06:00,383.6,383.6,383.8,383.4,0.0,0.0,18500,7118720.0,0.0,383.6
