code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-18 10:34:00,411.6,411.4,411.6,411.2,0.0,0.0,17000,7014200.0,0.0,411.4
HK.00700,2020-02-18 10:35:00,411.4,411.0,411.4,411.0,0.0,0.0,13700,5648820.0,-0.09722897423431631,411.4
HK.00700,2020-02-18 10:36:00,411.0,411.2,411.2,411.0,0.0,0.0,4400,1813840.0,0.04866180048661524,411.0
HK.00700,2020-02-18 10:37:00,411.0,411.2,411.4,411.0,0.0,0.0,18800,7752040.0,0.0,411.2
HK.00700,2020-02-18 10:38:00,411.0,411.2,411.4,411.0,0.0,0.0,22100,9114160.0,0.0,411.2
HK.00700,2020-02-18 10:39:00,411.2,410.8,411.2,410.8,0.0,0.0,22900,9436380.0,-0.09727626459143417,411.2
HK.00700,2020-02-18 10:40:00,410.8,410.8,411.0,410.6,0.0,0.0,25600,10546860.0,0.0,410.8
HK.00700,2020-02-18 10:41:00,410.8,411.0,411.2,410.8,0.0,0.0,20200,8324620.0,0.04868549172346364,410.8
HK.00700,2020-02-18 10:42:00,411.0,411.0,411.2,410.8,0.0,0.0,7900,3256160.0,0.0,411.0
HK.00700,2020-02-18 10:43:00,411.0,410.8,411.0,410.8,0.0,0.0,13600,5604980.0,-0.04866180048661524,411.0
HK.00700,2020-02-18 10:44:00,410.8,411.0,411.2,410.8,0.0,0.0,26800,11048580.0,0.04868549172346364,410.8
HK.00700,2020-02-18 10:45:00,411.0,410.4,411.2,410.4,0.0,0.0,37100,15280520.0,-0.14598540145985955,411.0
HK.00700,2020-02-18 10:46:00,410.4,410.2,410.6,410.2,0.0,0.0,52600,21647800.0,-0.04873294346978281,410.4
HK.00700,2020-02-18 10:47:00,410.4,410.6,410.6,410.2,0.0,0.0,34800,14327280.0,0.09751340809362119,410.2
HK.00700,2020-02-18 10:48:00,410.4,410.2,410.6,410.0,0.0,0.0,22900,9424380.0,-0.0974184120798914,410.6
HK.00700,2020-02-18 10:49:00,410.2,409.6,410.4,409.6,0.0,0.0,73800,30338200.0,-0.146270112140411,410.2
HK.00700,2020-02-18 10:50:00,409.6,409.2,409.8,408.4,0.0,0.0,250900,102892820.0,-0.09765625000000833,409.6
HK.00700,2020-02-18 10:51:00,409.2,409.4,409.4,408.8,0.0,0.0,71900,29498880.0,0.04887585532746545,409.2
HK.00700,2020-02-18 10:52:00,409.4,409.0,409.4,408.8,0.0,0.0,64700,26548980.0,-0.09770395701025336,409.4
HK.00700,2020-02-18 10:53:00,408.8,409.2,409.2,408.8,0.0,0.0,30700,12591960.0,0.048899755501219715,409.0
HK.00700,2020-02-18 10:54:00,408.8,408.8,409.2,408.8,0.0,0.0,32700,13416080.0,-0.0977517106549309,409.2
HK.00700,2020-02-18 10:55:00,408.8,408.4,408.8,408.4,0.0,0.0,31200,12788620.0,-0.09784735812133907,408.8
HK.00700,2020-02-18 10:56:00,408.4,408.2,408.6,407.8,0.0,0.0,103200,42252240.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 10:57:00,408.2,406.8,408.2,406.8,0.0,0.0,140000,57213720.0,-0.3429691327780444,408.2
HK.00700,2020-02-18 10:58:00,407.0,407.4,407.6,407.0,0.0,0.0,70900,28960140.0,0.14749262536872318,406.8
HK.00700,2020-02-18 10:59:00,407.4,407.6,408.0,407.4,0.0,0.0,45100,18442300.0,0.04909180166913242,407.4
HK.00700,2020-02-18 11:00:00,407.6,407.6,407.8,407.4,0.0,0.0,24200,9891820.0,0.0,407.6
HK.00700,2020-02-18 11:01:00,407.6,408.2,408.4,407.6,0.0,0.0,39300,16082400.0,0.1472031403336521,407.6
HK.00700,2020-02-18 11:02:00,408.4,407.6,408.4,407.6,0.0,0.0,75600,30926760.0,-0.1469867711905845,408.2
HK.00700,2020-02-18 11:03:00,407.8,407.8,407.8,407.4,0.0,0.0,63200,25842120.0,0.049067713444550694,407.6
HK.00700,2020-02-18 11:04:00,408.0,407.8,408.0,407.4,0.0,0.0,96800,39584000.0,0.0,407.8
HK.00700,2020-02-18 11:05:00,407.8,408.0,408.2,407.8,0.0,0.0,38600,15794340.0,0.049043648847471456,407.8
HK.00700,2020-02-18 11:06:00,408.0,407.8,408.2,407.6,0.0,0.0,42300,17303400.0,-0.049019607843134465,408.0
HK.00700,2020-02-18 11:07:00,407.8,407.2,407.8,407.0,0.0,0.0,59700,24396280.0,-0.1471309465424283,407.8
HK.00700,2020-02-18 11:08:00,407.2,406.6,407.2,406.6,0.0,0.0,123500,50415040.0,-0.14734774066796805,407.2
HK.00700,2020-02-18 11:09:00,406.6,407.0,407.2,406.4,0.0,0.0,176100,71851580.0,0.09837678307918771,406.6
HK.00700,2020-02-18 11:10:00,407.0,407.0,407.4,406.8,0.0,0.0,81100,33113780.0,0.0,407.0
HK.00700,2020-02-18 11:11:00,406.8,407.0,407.2,406.8,0.0,0.0,49700,20288020.0,0.0,407.0
HK.00700,2020-02-18 11:12:00,407.0,407.2,407.2,406.8,0.0,0.0,57200,23349380.0,0.04914004914004634,407.0
HK.00700,2020-02-18 11:13:00,407.2,407.4,407.4,407.0,0.0,0.0,62700,25609860.0,0.04911591355598935,407.2
HK.00700,2020-02-18 11:14:00,407.4,407.8,407.8,407.4,0.0,0.0,91600,37448700.0,0.09818360333825088,407.4
HK.00700,2020-02-18 11:15:00,408.0,407.6,408.2,407.6,0.0,0.0,55700,22782100.0,-0.049043648847471456,407.8
HK.00700,2020-02-18 11:16:00,407.6,407.6,407.6,407.4,0.0,0.0,30300,12383000.0,0.0,407.6
HK.00700,2020-02-18 11:17:00,407.6,407.2,407.6,407.2,0.0,0.0,101900,41644260.0,-0.09813542688911533,407.6
HK.00700,2020-02-18 11:18:00,407.4,407.0,407.4,406.8,0.0,0.0,78900,32216420.0,-0.04911591355598935,407.2
HK.00700,2020-02-18 11:19:00,406.8,407.2,407.4,406.8,0.0,0.0,61400,25070280.0,0.04914004914004634,407.0
HK.00700,2020-02-18 11:20:00,407.4,407.0,407.4,406.8,0.0,0.0,32800,13391800.0,-0.04911591355598935,407.2
HK.00700,2020-02-18 11:21:00,406.8,407.0,407.2,406.8,0.0,0.0,16700,6816800.0,0.0,407.0
HK.00700,2020-02-18 11:22:00,407.0,407.0,407.0,406.8,0.0,0.0,18700,7632680.0,0.0,407.0
HK.00700,2020-02-18 11:23:00,407.2,407.4,407.6,407.0,0.0,0.0,62400,25487980.0,0.09828009828009268,407.0
HK.00700,2020-02-18 11:24:00,407.6,408.0,408.0,407.4,0.0,0.0,49400,20202520.0,0.14727540500736935,407.4
HK.00700,2020-02-18 11:25:00,408.0,408.2,408.2,407.8,0.0,0.0,48300,19763060.0,0.049019607843134465,408.0
HK.00700,2020-02-18 11:26:00,408.2,408.2,408.4,408.0,0.0,0.0,19300,7901500.0,0.0,408.2
HK.00700,2020-02-18 11:27:00,408.2,408.6,408.6,408.2,0.0,0.0,13000,5324580.0,0.09799118079373693,408.2
HK.00700,2020-02-18 11:28:00,408.6,408.0,408.6,408.0,0.0,0.0,22400,9172160.0,-0.14684287812041671,408.6
HK.00700,2020-02-18 11:29:00,408.0,408.4,408.4,408.0,0.0,0.0,14800,6058340.0,0.09803921568626893,408.0
HK.00700,2020-02-18 11:30:00,408.4,408.0,408.4,408.0,0.0,0.0,11500,4708320.0,-0.09794319294808454,408.4
HK.00700,2020-02-18 11:31:00,408.0,407.8,408.2,407.8,0.0,0.0,24200,9903660.0,-0.049019607843134465,408.0
HK.00700,2020-02-18 11:32:00,407.8,407.8,408.0,407.8,0.0,0.0,9300,3803720.0,0.0,407.8
HK.00700,2020-02-18 11:33:00,407.8,408.0,408.0,407.8,0.0,0.0,46400,18982580.0,0.049043648847471456,407.8
HK.00700,2020-02-18 11:34:00,408.0,408.0,408.2,408.0,0.0,0.0,7800,3191980.0,0.0,408.0
HK.00700,2020-02-18 11:35:00,408.0,408.0,408.2,408.0,0.0,0.0,5500,2251180.0,0.0,408.0
HK.00700,2020-02-18 11:36:00,408.0,408.0,408.2,407.8,0.0,0.0,8500,3477260.0,0.0,408.0
HK.00700,2020-02-18 11:37:00,407.8,408.0,408.0,407.8,0.0,0.0,4500,1840900.0,0.0,408.0
HK.00700,2020-02-18 11:38:00,408.0,408.0,408.0,407.8,0.0,0.0,7200,2945720.0,0.0,408.0
HK.00700,2020-02-18 11:39:00,407.8,407.8,408.0,407.8,0.0,0.0,4700,1922760.0,-0.049019607843134465,408.0
HK.00700,2020-02-18 11:40:00,407.8,407.8,408.0,407.6,0.0,0.0,19800,8098300.0,0.0,407.8
HK.00700,2020-02-18 11:41:00,407.8,407.6,407.8,407.6,0.0,0.0,6800,2780000.0,-0.049043648847471456,407.8
HK.00700,2020-02-18 11:42:00,407.6,407.8,407.8,407.6,0.0,0.0,4500,1839780.0,0.049067713444550694,407.6
HK.00700,2020-02-18 11:43:00,407.6,407.6,407.8,407.6,0.0,0.0,15900,6501980.0,-0.049043648847471456,407.8
HK.00700,2020-02-18 11:44:00,407.6,407.6,407.8,407.4,0.0,0.0,50600,20685140.0,0.0,407.6
HK.00700,2020-02-18 11:45:00,407.6,407.6,407.8,407.6,0.0,0.0,3000,1226600.0,0.0,407.6
HK.00700,2020-02-18 11:46:00,407.6,407.6,407.8,407.6,0.0,0.0,5600,2289400.0,0.0,407.6
HK.00700,2020-02-18 11:47:00,407.6,407.6,407.8,407.6,0.0,0.0,6800,2780600.0,0.0,407.6
HK.00700,2020-02-18 11:48:00,407.6,407.6,407.8,407.6,0.0,0.0,3400,1390100.0,0.0,407.6
HK.00700,2020-02-18 11:49:00,407.6,407.6,407.8,407.6,0.0,0.0,4300,1758060.0,0.0,407.6
HK.00700,2020-02-18 11:50:00,407.6,407.6,407.8,407.6,0.0,0.0,25800,10548400.0,0.0,407.6
HK.00700,2020-02-18 11:51:00,407.6,407.6,407.8,407.6,0.0,0.0,10800,4415900.0,0.0,407.6
HK.00700,2020-02-18 11:52:00,407.6,407.6,407.8,407.6,0.0,0.0,4200,1717040.0,0.0,407.6
HK.00700,2020-02-18 11:53:00,407.6,407.8,407.8,407.4,0.0,0.0,28300,11568780.0,0.049067713444550694,407.6
HK.00700,2020-02-18 11:54:00,407.6,407.4,407.6,407.4,0.0,0.0,12900,5272740.0,-0.09808729769495686,407.8
HK.00700,2020-02-18 11:55:00,407.4,407.6,407.8,407.4,0.0,0.0,24700,10097040.0,0.04909180166913242,407.4
HK.00700,2020-02-18 11:56:00,407.8,407.6,407.8,407.4,0.0,0.0,27700,11324020.0,0.0,407.6
HK.00700,2020-02-18 11:57:00,407.6,407.2,407.8,407.0,0.0,0.0,56100,22917560.0,-0.09813542688911533,407.6
HK.00700,2020-02-18 11:58:00,407.4,407.4,407.4,407.2,0.0,0.0,4600,1878840.0,0.04911591355598935,407.2
HK.00700,2020-02-18 11:59:00,407.4,407.6,407.6,407.2,0.0,0.0,42600,17406560.0,0.04909180166913242,407.4
HK.00700,2020-02-18 12:00:00,407.6,407.6,407.8,407.6,0.0,0.0,4700,1921720.0,0.0,407.6
HK.00700,2020-02-18 13:01:00,407.6,407.2,407.6,407.0,0.0,0.0,99400,40615780.0,-0.09813542688911533,407.6
HK.00700,2020-02-18 13:02:00,407.4,407.2,407.4,407.2,0.0,0.0,31400,12828600.0,0.0,407.2
HK.00700,2020-02-18 13:03:00,407.2,407.2,407.4,407.0,0.0,0.0,46900,19158560.0,0.0,407.2
HK.00700,2020-02-18 13:04:00,407.2,407.0,407.2,406.8,0.0,0.0,132100,53910480.0,-0.04911591355598935,407.2
HK.00700,2020-02-18 13:05:00,406.8,406.6,406.8,406.4,0.0,0.0,73800,30097280.0,-0.09828009828009268,407.0
HK.00700,2020-02-18 13:06:00,406.6,406.6,406.8,406.4,0.0,0.0,38100,15534800.0,0.0,406.6
HK.00700,2020-02-18 13:07:00,406.6,406.6,406.8,406.4,0.0,0.0,29900,12191260.0,0.0,406.6
HK.00700,2020-02-18 13:08:00,406.4,406.2,406.6,406.2,0.0,0.0,25000,10192360.0,-0.0983767830792017,406.6
HK.00700,2020-02-18 13:09:00,406.2,406.2,406.4,406.2,0.0,0.0,12900,5256040.0,0.0,406.2
HK.00700,2020-02-18 13:10:00,406.2,406.6,406.6,406.2,0.0,0.0,13800,5625080.0,0.09847365829641411,406.2
HK.00700,2020-02-18 13:11:00,406.6,406.6,406.6,406.4,0.0,0.0,23500,9583200.0,0.0,406.6
HK.00700,2020-02-18 13:12:00,406.4,407.0,407.2,406.4,0.0,0.0,49200,20067320.0,0.09837678307918771,406.6
HK.00700,2020-02-18 13:13:00,407.2,407.0,407.4,407.0,0.0,0.0,11200,4574040.0,0.0,407.0
HK.00700,2020-02-18 13:14:00,407.0,407.0,407.2,407.0,0.0,0.0,5600,2286960.0,0.0,407.0
HK.00700,2020-02-18 13:15:00,407.0,407.4,407.4,407.0,0.0,0.0,16200,6617400.0,0.09828009828009268,407.0
HK.00700,2020-02-18 13:16:00,407.4,407.8,408.0,407.4,0.0,0.0,60200,24608040.0,0.09818360333825088,407.4
HK.00700,2020-02-18 13:17:00,407.6,407.8,408.0,407.6,0.0,0.0,36300,14846080.0,0.0,407.8
HK.00700,2020-02-18 13:18:00,407.8,407.6,407.8,407.4,0.0,0.0,17200,7030660.0,-0.049043648847471456,407.8
HK.00700,2020-02-18 13:19:00,407.4,407.4,407.8,407.4,0.0,0.0,20800,8503180.0,-0.049067713444564634,407.6
HK.00700,2020-02-18 13:20:00,407.6,407.4,407.6,407.4,0.0,0.0,30000,12258060.0,0.0,407.4
HK.00700,2020-02-18 13:21:00,407.4,407.6,407.6,407.4,0.0,0.0,7100,2901780.0,0.04909180166913242,407.4
HK.00700,2020-02-18 13:22:00,407.6,407.8,407.8,407.6,0.0,0.0,19100,7809640.0,0.049067713444550694,407.6
HK.00700,2020-02-18 13:23:00,407.8,407.4,407.8,407.0,0.0,0.0,65700,26832460.0,-0.09808729769495686,407.8
HK.00700,2020-02-18 13:24:00,407.4,407.4,407.4,407.2,0.0,0.0,8000,3268780.0,0.0,407.4
HK.00700,2020-02-18 13:25:00,407.4,407.4,407.4,407.2,0.0,0.0,1500,612860.0,0.0,407.4
HK.00700,2020-02-18 13:26:00,407.2,407.4,407.6,407.2,0.0,0.0,39400,16103060.0,0.0,407.4
HK.00700,2020-02-18 13:27:00,407.6,407.4,407.6,407.4,0.0,0.0,3500,1430480.0,0.0,407.4
HK.00700,2020-02-18 13:28:00,407.4,407.6,407.6,407.4,0.0,0.0,2300,939960.0,0.04909180166913242,407.4
HK.00700,2020-02-18 13:29:00,407.6,407.4,407.6,407.4,0.0,0.0,12300,5027400.0,-0.049067713444564634,407.6
HK.00700,2020-02-18 13:30:00,407.6,407.6,407.6,407.4,0.0,0.0,5600,2288860.0,0.04909180166913242,407.4
HK.00700,2020-02-18 13:31:00,407.6,407.6,407.6,407.4,0.0,0.0,21000,8583300.0,0.0,407.6
HK.00700,2020-02-18 13:32:00,407.4,407.6,407.6,407.4,0.0,0.0,2900,1185040.0,0.0,407.6
HK.00700,2020-02-18 13:33:00,407.6,407.2,407.6,407.2,0.0,0.0,33600,13729380.0,-0.09813542688911533,407.6
HK.00700,2020-02-18 13:34:00,407.4,407.0,407.4,407.0,0.0,0.0,46300,18904660.0,-0.04911591355598935,407.2
HK.00700,2020-02-18 13:35:00,407.2,407.4,407.4,407.0,0.0,0.0,13400,5472400.0,0.09828009828009268,407.0
HK.00700,2020-02-18 13:36:00,407.2,407.4,407.4,407.2,0.0,0.0,32400,13238340.0,0.0,407.4
HK.00700,2020-02-18 13:37:00,407.4,407.8,407.8,407.4,0.0,0.0,29300,11975480.0,0.09818360333825088,407.4
HK.00700,2020-02-18 13:38:00,407.8,408.2,408.2,407.6,0.0,0.0,28700,11740120.0,0.09808729769494291,407.8
HK.00700,2020-02-18 13:39:00,408.0,408.2,408.2,408.0,0.0,0.0,21800,8923120.0,0.0,408.2
HK.00700,2020-02-18 13:40:00,408.4,408.6,408.6,408.4,0.0,0.0,30500,12494960.0,0.09799118079373693,408.2
HK.00700,2020-02-18 13:41:00,408.6,408.4,408.6,408.4,0.0,0.0,4000,1638960.0,-0.048947626040148184,408.6
HK.00700,2020-02-18 13:42:00,408.4,408.2,408.4,408.2,0.0,0.0,12900,5283620.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 13:43:00,408.4,408.4,408.4,408.2,0.0,0.0,9900,4054080.0,0.048995590396861494,408.2
HK.00700,2020-02-18 13:44:00,408.4,408.2,408.4,408.2,0.0,0.0,23400,9583800.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 13:45:00,408.2,408.6,408.6,408.2,0.0,0.0,50200,20566460.0,0.09799118079373693,408.2
HK.00700,2020-02-18 13:46:00,408.6,408.6,408.8,408.6,0.0,0.0,11200,4589920.0,0.0,408.6
HK.00700,2020-02-18 13:47:00,408.8,408.4,408.8,408.2,0.0,0.0,25700,10530220.0,-0.048947626040148184,408.6
HK.00700,2020-02-18 13:48:00,408.2,408.4,408.4,408.0,0.0,0.0,26100,10686940.0,0.0,408.4
HK.00700,2020-02-18 13:49:00,408.4,408.6,408.6,408.4,0.0,0.0,16400,6718040.0,0.04897159647405619,408.4
HK.00700,2020-02-18 13:50:00,408.6,408.8,408.8,408.4,0.0,0.0,14100,5778280.0,0.04894762604013427,408.6
HK.00700,2020-02-18 13:51:00,408.6,408.6,408.8,408.6,0.0,0.0,57900,23737520.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 13:52:00,408.6,409.0,409.4,408.4,0.0,0.0,173100,70963540.0,0.09789525208026854,408.6
HK.00700,2020-02-18 13:53:00,409.2,409.0,409.2,408.8,0.0,0.0,34600,14193440.0,0.0,409.0
HK.00700,2020-02-18 13:54:00,408.8,409.0,409.0,408.8,0.0,0.0,18700,7669140.0,0.0,409.0
HK.00700,2020-02-18 13:55:00,409.0,409.2,409.2,409.0,0.0,0.0,9500,3898620.0,0.048899755501219715,409.0
HK.00700,2020-02-18 13:56:00,409.4,409.2,409.4,409.2,0.0,0.0,10700,4391500.0,0.0,409.2
HK.00700,2020-02-18 13:57:00,409.2,409.4,409.4,408.8,0.0,0.0,22800,9353620.0,0.04887585532746545,409.2
HK.00700,2020-02-18 13:58:00,409.4,409.2,409.4,409.2,0.0,0.0,15800,6486900.0,-0.04885197850512668,409.4
HK.00700,2020-02-18 13:59:00,409.4,409.4,409.6,409.4,0.0,0.0,13400,5503320.0,0.04887585532746545,409.2
HK.00700,2020-02-18 14:00:00,409.4,409.6,409.8,409.2,0.0,0.0,43300,17782540.0,0.04885197850514057,409.4
HK.00700,2020-02-18 14:01:00,409.6,409.8,409.8,409.6,0.0,0.0,31300,12862900.0,0.048828124999997224,409.6
HK.00700,2020-02-18 14:02:00,409.8,410.0,410.0,409.6,0.0,0.0,20400,8384320.0,0.048804294777937685,409.8
HK.00700,2020-02-18 14:03:00,409.8,409.8,410.0,409.8,0.0,0.0,2000,822340.0,-0.04878048780487528,410.0
HK.00700,2020-02-18 14:04:00,410.0,410.6,410.6,409.8,0.0,0.0,50600,20815280.0,0.1952171791117646,409.8
HK.00700,2020-02-18 14:05:00,410.4,410.4,410.8,410.2,0.0,0.0,35300,14532180.0,-0.04870920603995262,410.6
HK.00700,2020-02-18 14:06:00,410.4,410.6,410.8,410.4,0.0,0.0,43000,17706920.0,0.04873294346979666,410.4
HK.00700,2020-02-18 14:07:00,410.6,410.2,410.6,410.0,0.0,0.0,53100,21859440.0,-0.0974184120798914,410.6
