code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-21 14:08:00,384.2,384.0,384.4,383.8,0.0,0.0,28800,11095920.0,-0.10405827263266838,384.4
HK.00700,2020-01-21 14:09:00,383.8,384.0,384.0,383.8,0.0,0.0,26600,10241520.0,0.0,384.0
HK.00700,2020-01-21 14:10:00,384.0,384.0,384.0,383.8,0.0,0.0,32500,12515520.0,0.0,384.0
HK.00700,2020-01-21 14:11:00,384.0,384.0,384.0,383.8,0.0,0.0,27500,10590220.0,0.0,384.0
HK.00700,2020-01-21 14:12:00,384.0,384.2,384.2,384.0,0.0,0.0,10600,4083680.0,0.05208333333333037,384.0
HK.00700,2020-01-21 14:13:00,384.2,384.0,384.2,384.0,0.0,0.0,12500,4815300.0,-0.05205622071837288,384.2
HK.00700,2020-01-21 14:14:00,384.2,383.4,384.2,383.4,0.0,0.0,57600,22170020.0,-0.15625000000000594,384.0
HK.00700,2020-01-21 14:15:00,383.6,383.0,383.6,383.0,0.0,0.0,33000,12689300.0,-0.1043296817944646,383.4
HK.00700,2020-01-21 14:16:00,383.4,382.8,383.4,382.8,0.0,0.0,119800,46008820.0,-0.05221932114882209,383.0
HK.00700,2020-01-21 14:17:00,383.0,383.0,383.2,382.8,0.0,0.0,40100,15405740.0,0.05224660397073892,382.8
HK.00700,2020-01-21 14:18:00,383.2,383.0,383.4,383.0,0.0,0.0,18100,6955260.0,0.0,383.0
HK.00700,2020-01-21 14:19:00,383.2,383.0,383.4,382.8,0.0,0.0,23100,8877720.0,0.0,383.0
HK.00700,2020-01-21 14:20:00,383.2,383.0,383.2,383.0,0.0,0.0,15500,5956400.0,0.0,383.0
HK.00700,2020-01-21 14:21:00,383.0,383.2,383.2,383.0,0.0,0.0,36300,13950700.0,0.05221932114882209,383.0
HK.00700,2020-01-21 14:22:00,383.4,383.6,383.6,383.0,0.0,0.0,22100,8496840.0,0.10438413361169993,383.2
HK.00700,2020-01-21 14:23:00,383.4,383.2,383.6,383.2,0.0,0.0,8000,3076120.0,-0.10427528675704748,383.6
HK.00700,2020-01-21 14:24:00,383.4,383.2,383.4,383.2,0.0,0.0,14500,5575600.0,0.0,383.2
HK.00700,2020-01-21 14:25:00,383.4,383.0,383.4,383.0,0.0,0.0,32500,12492040.0,-0.05219206680584255,383.2
HK.00700,2020-01-21 14:26:00,383.0,383.0,383.2,383.0,0.0,0.0,26600,10222620.0,0.0,383.0
HK.00700,2020-01-21 14:27:00,383.0,383.2,383.2,383.0,0.0,0.0,15000,5763920.0,0.05221932114882209,383.0
HK.00700,2020-01-21 14:28:00,383.2,383.2,383.2,383.0,0.0,0.0,14400,5533840.0,0.0,383.2
HK.00700,2020-01-21 14:29:00,383.2,383.6,383.6,383.0,0.0,0.0,41300,15877440.0,0.10438413361169993,383.2
HK.00700,2020-01-21 14:30:00,383.4,383.4,383.6,383.4,0.0,0.0,5700,2192760.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 14:31:00,383.4,383.8,383.8,383.4,0.0,0.0,22800,8773140.0,0.10432968179447943,383.4
HK.00700,2020-01-21 14:32:00,383.6,384.0,384.2,383.6,0.0,0.0,80000,30804240.0,0.052110474205312306,383.8
HK.00700,2020-01-21 14:33:00,384.2,384.2,384.2,384.0,0.0,0.0,28800,11098360.0,0.05208333333333037,384.0
HK.00700,2020-01-21 14:34:00,384.2,383.8,384.2,383.8,0.0,0.0,21800,8397380.0,-0.10411244143674576,384.2
HK.00700,2020-01-21 14:35:00,383.8,384.0,384.2,383.8,0.0,0.0,29800,11478540.0,0.052110474205312306,383.8
HK.00700,2020-01-21 14:36:00,384.0,384.2,384.2,384.0,0.0,0.0,8500,3275600.0,0.05208333333333037,384.0
HK.00700,2020-01-21 14:37:00,384.2,384.2,384.4,383.8,0.0,0.0,82000,31592840.0,0.0,384.2
HK.00700,2020-01-21 14:38:00,384.2,384.2,384.6,384.0,0.0,0.0,22300,8597660.0,0.0,384.2
HK.00700,2020-01-21 14:39:00,384.2,384.2,384.2,384.0,0.0,0.0,9000,3467640.0,0.0,384.2
HK.00700,2020-01-21 14:40:00,384.2,383.6,384.2,383.6,0.0,0.0,39000,15018680.0,-0.15616866215511865,384.2
HK.00700,2020-01-21 14:41:00,383.6,383.8,384.0,383.6,0.0,0.0,28800,11088380.0,0.05213764337851632,383.6
HK.00700,2020-01-21 14:42:00,383.8,383.8,384.0,383.8,0.0,0.0,4700,1810160.0,0.0,383.8
HK.00700,2020-01-21 14:43:00,383.8,383.8,384.0,383.6,0.0,0.0,27400,10549460.0,0.0,383.8
HK.00700,2020-01-21 14:44:00,383.6,383.6,383.8,383.4,0.0,0.0,19400,7465200.0,-0.052110474205312306,383.8
HK.00700,2020-01-21 14:45:00,383.6,383.4,383.8,383.2,0.0,0.0,100000,38473680.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 14:46:00,383.4,383.4,383.6,383.2,0.0,0.0,12400,4770380.0,0.0,383.4
HK.00700,2020-01-21 14:47:00,383.4,383.6,383.6,383.4,0.0,0.0,34200,13159080.0,0.05216484089724712,383.4
HK.00700,2020-01-21 14:48:00,383.6,383.6,383.8,383.4,0.0,0.0,22600,8696160.0,0.0,383.6
HK.00700,2020-01-21 14:49:00,383.4,383.6,383.6,383.4,0.0,0.0,63500,24434300.0,0.0,383.6
HK.00700,2020-01-21 14:50:00,383.6,383.8,383.8,383.6,0.0,0.0,37700,14513560.0,0.05213764337851632,383.6
HK.00700,2020-01-21 14:51:00,383.8,383.6,384.0,383.6,0.0,0.0,40000,15399560.0,-0.052110474205312306,383.8
HK.00700,2020-01-21 14:52:00,383.6,383.4,383.8,383.2,0.0,0.0,39700,15280400.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 14:53:00,383.2,383.4,383.6,383.2,0.0,0.0,57400,22072040.0,0.0,383.4
HK.00700,2020-01-21 14:54:00,383.2,383.2,383.6,383.0,0.0,0.0,63100,24252220.0,-0.0521648408972323,383.4
HK.00700,2020-01-21 14:55:00,383.2,383.2,383.4,383.2,0.0,0.0,8800,3383220.0,0.0,383.2
HK.00700,2020-01-21 14:56:00,383.2,383.4,383.4,383.2,0.0,0.0,23100,8881360.0,0.05219206680584255,383.2
HK.00700,2020-01-21 14:57:00,383.4,383.2,383.4,383.2,0.0,0.0,7900,3037820.0,-0.0521648408972323,383.4
HK.00700,2020-01-21 14:58:00,383.4,383.4,383.4,383.2,0.0,0.0,14600,5613920.0,0.05219206680584255,383.2
HK.00700,2020-01-21 14:59:00,383.2,383.4,383.4,383.2,0.0,0.0,20000,7689520.0,0.0,383.4
HK.00700,2020-01-21 15:00:00,383.2,383.4,383.4,383.2,0.0,0.0,17900,6882800.0,0.0,383.4
HK.00700,2020-01-21 15:01:00,383.4,383.2,383.4,383.2,0.0,0.0,12500,4807020.0,-0.0521648408972323,383.4
HK.00700,2020-01-21 15:02:00,383.4,383.8,383.8,383.2,0.0,0.0,76300,29356160.0,0.15657620041754247,383.2
HK.00700,2020-01-21 15:03:00,383.8,384.0,384.0,383.6,0.0,0.0,21300,8201480.0,0.052110474205312306,383.8
HK.00700,2020-01-21 15:04:00,383.8,384.0,384.0,383.8,0.0,0.0,53200,20491420.0,0.0,384.0
HK.00700,2020-01-21 15:05:00,384.0,384.0,384.2,383.8,0.0,0.0,41800,16104300.0,0.0,384.0
HK.00700,2020-01-21 15:06:00,384.2,384.2,384.2,384.0,0.0,0.0,9400,3622360.0,0.05208333333333037,384.0
HK.00700,2020-01-21 15:07:00,384.2,383.4,384.2,383.2,0.0,0.0,102600,39504140.0,-0.20822488287350632,384.2
HK.00700,2020-01-21 15:08:00,383.6,383.4,383.6,383.0,0.0,0.0,28700,11034040.0,0.0,383.4
HK.00700,2020-01-21 15:09:00,383.2,383.4,383.4,383.2,0.0,0.0,14800,5689820.0,0.0,383.4
HK.00700,2020-01-21 15:10:00,383.4,383.4,383.4,383.2,0.0,0.0,33200,12763840.0,0.0,383.4
HK.00700,2020-01-21 15:11:00,383.2,383.2,383.2,383.0,0.0,0.0,15100,5803580.0,-0.0521648408972323,383.4
HK.00700,2020-01-21 15:12:00,383.0,383.0,383.2,382.8,0.0,0.0,72000,27654040.0,-0.05219206680584255,383.2
HK.00700,2020-01-21 15:13:00,383.0,382.8,383.0,382.8,0.0,0.0,85400,32796700.0,-0.05221932114882209,383.0
HK.00700,2020-01-21 15:14:00,382.8,383.0,383.2,382.8,0.0,0.0,85800,32964760.0,0.05224660397073892,382.8
HK.00700,2020-01-21 15:15:00,383.2,383.0,383.2,382.8,0.0,0.0,39900,15325180.0,0.0,383.0
HK.00700,2020-01-21 15:16:00,382.8,383.0,383.0,382.8,0.0,0.0,18300,7030740.0,0.0,383.0
HK.00700,2020-01-21 15:17:00,383.0,382.8,383.0,382.8,0.0,0.0,14200,5453500.0,-0.05221932114882209,383.0
HK.00700,2020-01-21 15:18:00,383.0,382.8,383.0,382.6,0.0,0.0,129900,49879720.0,0.0,382.8
HK.00700,2020-01-21 15:19:00,382.8,382.6,382.8,382.6,0.0,0.0,101100,38821260.0,-0.05224660397073892,382.8
HK.00700,2020-01-21 15:20:00,382.8,382.6,383.0,382.6,0.0,0.0,198700,76296660.0,0.0,382.6
HK.00700,2020-01-21 15:21:00,382.8,382.6,382.8,382.6,0.0,0.0,34200,13129880.0,0.0,382.6
HK.00700,2020-01-21 15:22:00,382.6,382.8,383.0,382.6,0.0,0.0,43800,16819600.0,0.052273915316254214,382.6
HK.00700,2020-01-21 15:23:00,383.0,383.0,383.0,382.8,0.0,0.0,51500,19782260.0,0.05224660397073892,382.8
HK.00700,2020-01-21 15:24:00,382.8,383.0,383.0,382.8,0.0,0.0,95700,36766060.0,0.0,383.0
HK.00700,2020-01-21 15:25:00,383.0,383.2,383.2,383.0,0.0,0.0,38800,14912340.0,0.05221932114882209,383.0
HK.00700,2020-01-21 15:26:00,383.2,383.2,383.2,383.0,0.0,0.0,17000,6532780.0,0.0,383.2
HK.00700,2020-01-21 15:27:00,383.2,383.2,383.2,383.0,0.0,0.0,13700,5265240.0,0.0,383.2
HK.00700,2020-01-21 15:28:00,383.0,383.4,383.4,383.0,0.0,0.0,87500,33639320.0,0.05219206680584255,383.2
HK.00700,2020-01-21 15:29:00,383.4,383.4,383.6,383.4,0.0,0.0,112700,43348600.0,0.0,383.4
HK.00700,2020-01-21 15:30:00,383.6,383.6,383.6,383.4,0.0,0.0,13200,5077580.0,0.05216484089724712,383.4
HK.00700,2020-01-21 15:31:00,383.6,383.2,383.6,383.2,0.0,0.0,82500,31727500.0,-0.10427528675704748,383.6
HK.00700,2020-01-21 15:32:00,383.2,383.4,383.6,383.2,0.0,0.0,64700,24888080.0,0.05219206680584255,383.2
HK.00700,2020-01-21 15:33:00,383.6,383.4,383.6,383.2,0.0,0.0,156900,60361480.0,0.0,383.4
HK.00700,2020-01-21 15:34:00,383.4,383.6,383.6,383.4,0.0,0.0,75500,29043740.0,0.05216484089724712,383.4
HK.00700,2020-01-21 15:35:00,383.4,383.6,383.6,383.4,0.0,0.0,81800,31475360.0,0.0,383.6
HK.00700,2020-01-21 15:36:00,383.6,383.4,383.6,383.4,0.0,0.0,18600,7155880.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 15:37:00,383.4,383.4,383.6,383.4,0.0,0.0,29300,11272140.0,0.0,383.4
HK.00700,2020-01-21 15:38:00,383.6,383.6,383.6,383.4,0.0,0.0,45100,17352620.0,0.05216484089724712,383.4
HK.00700,2020-01-21 15:39:00,383.6,383.8,384.0,383.4,0.0,0.0,255100,98198420.0,0.05213764337851632,383.6
HK.00700,2020-01-21 15:40:00,384.0,384.0,384.0,383.8,0.0,0.0,40300,15522340.0,0.052110474205312306,383.8
HK.00700,2020-01-21 15:41:00,384.0,384.2,384.2,383.8,0.0,0.0,195000,75127920.0,0.05208333333333037,384.0
HK.00700,2020-01-21 15:42:00,384.2,384.4,384.6,384.0,0.0,0.0,170300,65663380.0,0.05205622071837288,384.2
HK.00700,2020-01-21 15:43:00,384.4,384.6,384.6,384.2,0.0,0.0,122500,47227640.0,0.052029136316348985,384.4
HK.00700,2020-01-21 15:44:00,384.6,384.6,384.8,384.4,0.0,0.0,54400,20989500.0,0.0,384.6
HK.00700,2020-01-21 15:45:00,384.6,384.8,384.8,384.4,0.0,0.0,45000,17362740.0,0.052002080083200376,384.6
HK.00700,2020-01-21 15:46:00,384.8,385.0,385.0,384.6,0.0,0.0,123000,47482800.0,0.051975051975049015,384.8
HK.00700,2020-01-21 15:47:00,385.0,384.8,385.2,384.8,0.0,0.0,86900,33559900.0,-0.051948051948048996,385.0
HK.00700,2020-01-21 15:48:00,385.0,385.0,385.0,384.8,0.0,0.0,46000,17764180.0,0.051975051975049015,384.8
HK.00700,2020-01-21 15:49:00,385.0,384.4,385.0,384.2,0.0,0.0,163000,62899680.0,-0.15584415584416175,385.0
HK.00700,2020-01-21 15:50:00,384.2,383.4,384.4,383.4,0.0,0.0,162700,62642280.0,-0.2601456815816858,384.4
HK.00700,2020-01-21 15:51:00,383.6,383.6,383.6,383.4,0.0,0.0,50600,19466500.0,0.05216484089724712,383.4
HK.00700,2020-01-21 15:52:00,383.6,383.4,384.0,383.4,0.0,0.0,214900,82715180.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 15:53:00,383.4,383.6,383.6,383.4,0.0,0.0,44200,17005660.0,0.05216484089724712,383.4
HK.00700,2020-01-21 15:54:00,383.4,383.4,383.6,383.4,0.0,0.0,27100,10426180.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 15:55:00,383.4,383.2,383.6,383.2,0.0,0.0,119700,46036380.0,-0.0521648408972323,383.4
HK.00700,2020-01-21 15:56:00,383.2,383.8,383.8,383.2,0.0,0.0,98600,37930140.0,0.15657620041754247,383.2
HK.00700,2020-01-21 15:57:00,383.6,384.0,384.2,383.6,0.0,0.0,122800,47292600.0,0.052110474205312306,383.8
HK.00700,2020-01-21 15:58:00,384.0,384.0,384.0,383.8,0.0,0.0,78400,30197920.0,0.0,384.0
HK.00700,2020-01-21 15:59:00,383.8,383.8,384.0,383.8,0.0,0.0,76900,29616740.0,-0.05208333333333037,384.0
HK.00700,2020-01-21 16:00:00,383.8,384.2,384.2,383.8,0.0,0.0,2480200,955835620.0,0.10422094841062461,383.8
