code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-17 10:00:00,362.4,362.2,362.6,362.2,0.0,0.0,38100,13852660.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 10:01:00,362.2,362.2,362.6,362.0,0.0,0.0,34200,12427740.0,0.0,362.2
HK.00700,2019-07-17 10:02:00,362.0,362.2,362.2,361.8,0.0,0.0,53500,19433980.0,0.0,362.2
HK.00700,2019-07-17 10:03:00,362.4,362.8,362.8,362.0,0.0,0.0,168800,61411300.0,0.1656543346217622,362.2
HK.00700,2019-07-17 10:04:00,363.0,362.8,363.0,362.6,0.0,0.0,113500,41319260.0,0.0,362.8
HK.00700,2019-07-17 10:05:00,362.8,362.6,363.0,362.6,0.0,0.0,67400,24536680.0,-0.05512679162072454,362.8
HK.00700,2019-07-17 10:06:00,362.8,362.6,363.0,362.6,0.0,0.0,43700,15906780.0,0.0,362.6
HK.00700,2019-07-17 10:07:00,362.6,363.0,363.0,362.6,0.0,0.0,116600,42443700.0,0.11031439602867546,362.6
HK.00700,2019-07-17 10:08:00,362.8,363.0,363.2,362.8,0.0,0.0,50200,18282400.0,0.0,363.0
HK.00700,2019-07-17 10:09:00,363.0,362.4,363.0,362.4,0.0,0.0,176500,64241040.0,-0.16528925619835336,363.0
HK.00700,2019-07-17 10:10:00,362.4,362.6,362.6,362.4,0.0,0.0,80300,29207360.0,0.05518763796910748,362.4
HK.00700,2019-07-17 10:11:00,362.6,362.6,362.6,362.4,0.0,0.0,15000,5456600.0,0.0,362.6
HK.00700,2019-07-17 10:12:00,362.6,362.4,362.6,362.4,0.0,0.0,11600,4219560.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 10:13:00,362.4,362.6,362.8,362.4,0.0,0.0,22500,8185400.0,0.05518763796910748,362.4
HK.00700,2019-07-17 10:14:00,362.8,362.8,362.8,362.6,0.0,0.0,3400,1237220.0,0.05515719801433773,362.6
HK.00700,2019-07-17 10:15:00,362.8,362.6,362.8,362.6,0.0,0.0,4000,1455520.0,-0.05512679162072454,362.8
HK.00700,2019-07-17 10:16:00,362.6,363.0,363.0,362.6,0.0,0.0,74000,26936400.0,0.11031439602867546,362.6
HK.00700,2019-07-17 10:17:00,363.0,362.6,363.0,362.6,0.0,0.0,81600,29692980.0,-0.11019283746555848,363.0
HK.00700,2019-07-17 10:18:00,362.8,362.6,362.8,362.6,0.0,0.0,6300,2292080.0,0.0,362.6
HK.00700,2019-07-17 10:19:00,362.6,362.8,362.8,362.6,0.0,0.0,36900,13430140.0,0.05515719801433773,362.6
HK.00700,2019-07-17 10:20:00,362.6,362.8,363.0,362.6,0.0,0.0,6400,2329700.0,0.0,362.8
HK.00700,2019-07-17 10:21:00,362.8,362.8,363.0,362.8,0.0,0.0,11500,4186020.0,0.0,362.8
HK.00700,2019-07-17 10:22:00,363.0,362.8,363.2,362.8,0.0,0.0,45900,16717160.0,0.0,362.8
HK.00700,2019-07-17 10:23:00,362.8,363.2,363.2,362.8,0.0,0.0,12000,4370240.0,0.11025358324144909,362.8
HK.00700,2019-07-17 10:24:00,363.0,363.0,363.2,363.0,0.0,0.0,11400,4152200.0,-0.05506607929515106,363.2
HK.00700,2019-07-17 10:25:00,363.0,363.0,363.2,363.0,0.0,0.0,51700,18831300.0,0.0,363.0
HK.00700,2019-07-17 10:26:00,363.0,362.8,363.0,362.8,0.0,0.0,7900,2877080.0,-0.05509641873277924,363.0
HK.00700,2019-07-17 10:27:00,363.0,362.8,363.0,362.8,0.0,0.0,53400,19437660.0,0.0,362.8
HK.00700,2019-07-17 10:28:00,362.8,362.6,362.8,362.6,0.0,0.0,11700,4257040.0,-0.05512679162072454,362.8
HK.00700,2019-07-17 10:29:00,362.6,362.4,362.6,362.4,0.0,0.0,91500,33283040.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 10:30:00,362.4,362.2,362.4,362.2,0.0,0.0,34600,12580460.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 10:31:00,362.2,362.2,362.4,362.0,0.0,0.0,35100,12755320.0,0.0,362.2
HK.00700,2019-07-17 10:32:00,362.2,362.6,362.8,362.2,0.0,0.0,42300,15381500.0,0.11043622308118005,362.2
HK.00700,2019-07-17 10:33:00,362.8,362.6,362.8,362.6,0.0,0.0,6400,2328400.0,0.0,362.6
HK.00700,2019-07-17 10:34:00,362.8,362.4,362.8,362.4,0.0,0.0,44000,16006680.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 10:35:00,362.4,362.4,362.6,362.4,0.0,0.0,8200,2981920.0,0.0,362.4
HK.00700,2019-07-17 10:36:00,362.4,362.4,362.6,362.4,0.0,0.0,4100,1490780.0,0.0,362.4
HK.00700,2019-07-17 10:37:00,362.4,362.6,362.6,362.2,0.0,0.0,66400,24142900.0,0.05518763796910748,362.4
HK.00700,2019-07-17 10:38:00,362.4,362.6,362.6,362.4,0.0,0.0,28700,10438880.0,0.0,362.6
HK.00700,2019-07-17 10:39:00,362.6,362.6,362.8,362.4,0.0,0.0,18300,6657600.0,0.0,362.6
HK.00700,2019-07-17 10:40:00,362.6,362.4,362.6,362.4,0.0,0.0,2400,873080.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 10:41:00,362.6,362.8,362.8,362.6,0.0,0.0,31200,11352600.0,0.11037527593819926,362.4
HK.00700,2019-07-17 10:42:00,362.6,362.6,362.8,362.6,0.0,0.0,16700,6075520.0,-0.05512679162072454,362.8
HK.00700,2019-07-17 10:43:00,362.6,362.4,362.6,362.4,0.0,0.0,27800,10108520.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 10:44:00,362.2,362.4,362.4,362.2,0.0,0.0,3700,1344940.0,0.0,362.4
HK.00700,2019-07-17 10:45:00,362.2,362.0,362.4,362.0,0.0,0.0,21300,7740440.0,-0.11037527593818358,362.4
HK.00700,2019-07-17 10:46:00,362.0,362.0,362.2,362.0,0.0,0.0,9700,3523060.0,0.0,362.0
HK.00700,2019-07-17 10:47:00,362.0,361.8,362.0,361.8,0.0,0.0,19900,7227060.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 10:48:00,361.8,362.0,362.0,361.8,0.0,0.0,14300,5191280.0,0.05527915975676855,361.8
HK.00700,2019-07-17 10:49:00,362.0,362.0,362.2,362.0,0.0,0.0,41300,15002620.0,0.0,362.0
HK.00700,2019-07-17 10:50:00,362.0,362.0,362.0,361.8,0.0,0.0,28700,10423760.0,0.0,362.0
HK.00700,2019-07-17 10:51:00,361.8,361.8,362.0,361.8,0.0,0.0,7500,2722680.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 10:52:00,362.0,362.0,362.0,361.8,0.0,0.0,54500,19793920.0,0.05527915975676855,361.8
HK.00700,2019-07-17 10:53:00,362.0,362.2,362.2,362.0,0.0,0.0,45100,16381700.0,0.05524861878452725,362.0
HK.00700,2019-07-17 10:54:00,362.0,362.2,362.2,362.0,0.0,0.0,1800,653940.0,0.0,362.2
HK.00700,2019-07-17 10:55:00,362.2,362.0,362.2,361.8,0.0,0.0,46800,16995620.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 10:56:00,361.8,361.8,361.8,361.6,0.0,0.0,21500,7803700.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 10:57:00,361.6,361.6,361.8,361.4,0.0,0.0,21700,7872740.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 10:58:00,361.6,361.6,361.8,361.4,0.0,0.0,22200,8053820.0,0.0,361.6
HK.00700,2019-07-17 10:59:00,361.6,361.6,361.8,361.6,0.0,0.0,30500,11071140.0,0.0,361.6
HK.00700,2019-07-17 11:00:00,361.6,361.6,361.8,361.6,0.0,0.0,9700,3519220.0,0.0,361.6
HK.00700,2019-07-17 11:01:00,361.6,361.6,361.6,361.4,0.0,0.0,8700,3156000.0,0.0,361.6
HK.00700,2019-07-17 11:02:00,361.4,361.8,361.8,361.4,0.0,0.0,10900,3954540.0,0.05530973451327119,361.6
HK.00700,2019-07-17 11:03:00,361.6,361.8,362.0,361.6,0.0,0.0,22700,8240240.0,0.0,361.8
HK.00700,2019-07-17 11:04:00,362.0,362.0,362.0,361.8,0.0,0.0,1100,399400.0,0.05527915975676855,361.8
HK.00700,2019-07-17 11:05:00,361.8,362.0,362.0,361.8,0.0,0.0,8200,2978200.0,0.0,362.0
HK.00700,2019-07-17 11:06:00,361.8,362.0,362.0,361.8,0.0,0.0,6700,2433060.0,0.0,362.0
HK.00700,2019-07-17 11:07:00,362.0,361.8,362.0,361.8,0.0,0.0,11000,3993400.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 11:08:00,361.8,361.8,362.0,361.8,0.0,0.0,2100,762400.0,0.0,361.8
HK.00700,2019-07-17 11:09:00,362.0,361.8,362.0,361.8,0.0,0.0,1700,617160.0,0.0,361.8
HK.00700,2019-07-17 11:10:00,362.0,361.8,362.0,361.6,0.0,0.0,20500,7441020.0,0.0,361.8
HK.00700,2019-07-17 11:11:00,361.6,361.6,361.8,361.6,0.0,0.0,7000,2539740.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 11:12:00,361.6,361.8,361.8,361.6,0.0,0.0,31300,11360860.0,0.05530973451327119,361.6
HK.00700,2019-07-17 11:13:00,361.8,361.8,362.0,361.8,0.0,0.0,2000,726060.0,0.0,361.8
HK.00700,2019-07-17 11:14:00,361.8,361.8,362.0,361.8,0.0,0.0,5000,1815300.0,0.0,361.8
HK.00700,2019-07-17 11:15:00,361.8,361.8,362.0,361.8,0.0,0.0,4500,1633700.0,0.0,361.8
HK.00700,2019-07-17 11:16:00,361.8,361.8,362.0,361.8,0.0,0.0,7200,2613920.0,0.0,361.8
HK.00700,2019-07-17 11:17:00,361.8,361.8,361.8,361.8,0.0,0.0,4800,1742400.0,0.0,361.8
HK.00700,2019-07-17 11:18:00,361.8,361.6,362.0,361.6,0.0,0.0,15700,5699060.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 11:19:00,361.6,362.0,362.0,361.6,0.0,0.0,29200,10599620.0,0.11061946902654238,361.6
HK.00700,2019-07-17 11:20:00,362.0,362.2,362.2,361.8,0.0,0.0,10900,3959480.0,0.05524861878452725,362.0
HK.00700,2019-07-17 11:21:00,362.4,362.4,362.4,362.2,0.0,0.0,4500,1635980.0,0.055218111540582177,362.2
HK.00700,2019-07-17 11:22:00,362.4,362.2,362.4,362.2,0.0,0.0,4900,1780920.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 11:23:00,362.2,362.0,362.4,362.0,0.0,0.0,27500,9993040.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 11:24:00,362.2,362.2,362.2,362.0,0.0,0.0,900,326980.0,0.05524861878452725,362.0
HK.00700,2019-07-17 11:25:00,362.0,362.2,362.2,362.0,0.0,0.0,27200,9880600.0,0.0,362.2
HK.00700,2019-07-17 11:26:00,362.0,362.2,362.2,362.0,0.0,0.0,4500,1634440.0,0.0,362.2
HK.00700,2019-07-17 11:27:00,362.0,362.2,362.2,362.0,0.0,0.0,3200,1162340.0,0.0,362.2
HK.00700,2019-07-17 11:28:00,362.0,362.2,362.2,362.0,0.0,0.0,7200,2615420.0,0.0,362.2
HK.00700,2019-07-17 11:29:00,362.2,362.2,362.2,362.2,0.0,0.0,1900,690460.0,0.0,362.2
HK.00700,2019-07-17 11:30:00,362.2,362.2,362.2,362.0,0.0,0.0,34000,12355000.0,0.0,362.2
HK.00700,2019-07-17 11:31:00,362.2,362.2,362.2,362.0,0.0,0.0,5900,2143960.0,0.0,362.2
HK.00700,2019-07-17 11:32:00,362.2,362.2,362.4,362.2,0.0,0.0,10300,3743420.0,0.0,362.2
HK.00700,2019-07-17 11:33:00,362.4,362.4,362.4,362.2,0.0,0.0,4100,1490460.0,0.055218111540582177,362.2
HK.00700,2019-07-17 11:34:00,362.4,362.2,362.4,362.0,0.0,0.0,17100,6214100.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 11:35:00,362.0,362.0,362.2,362.0,0.0,0.0,3000,1089700.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 11:36:00,362.2,362.0,362.2,362.0,0.0,0.0,4000,1453280.0,0.0,362.0
HK.00700,2019-07-17 11:37:00,362.0,361.8,362.2,361.8,0.0,0.0,26100,9478060.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 11:38:00,362.0,361.8,362.0,361.8,0.0,0.0,600,217840.0,0.0,361.8
HK.00700,2019-07-17 11:39:00,361.8,361.8,362.0,361.8,0.0,0.0,8400,3049660.0,0.0,361.8
HK.00700,2019-07-17 11:40:00,361.8,361.8,362.0,361.8,0.0,0.0,39800,14447460.0,0.0,361.8
HK.00700,2019-07-17 11:41:00,362.0,362.2,362.2,362.0,0.0,0.0,59500,21610780.0,0.1105583195135371,361.8
HK.00700,2019-07-17 11:42:00,362.2,362.0,362.2,362.0,0.0,0.0,5700,2070360.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 11:43:00,362.0,362.2,362.2,362.0,0.0,0.0,4700,1707240.0,0.05524861878452725,362.0
HK.00700,2019-07-17 11:44:00,362.2,362.2,362.2,362.0,0.0,0.0,3900,1416920.0,0.0,362.2
HK.00700,2019-07-17 11:45:00,362.0,362.2,362.2,362.0,0.0,0.0,3700,1344400.0,0.0,362.2
HK.00700,2019-07-17 11:46:00,362.0,362.0,362.2,362.0,0.0,0.0,8800,3196360.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 11:47:00,362.0,362.0,362.2,362.0,0.0,0.0,6300,2288280.0,0.0,362.0
HK.00700,2019-07-17 11:48:00,362.2,362.4,362.4,362.2,0.0,0.0,22800,8285700.0,0.1104972375690545,362.0
HK.00700,2019-07-17 11:49:00,362.2,362.4,362.4,362.2,0.0,0.0,2600,944940.0,0.0,362.4
HK.00700,2019-07-17 11:50:00,362.2,362.2,362.4,362.2,0.0,0.0,6800,2471860.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 11:51:00,362.2,362.4,362.4,362.2,0.0,0.0,8400,3053380.0,0.055218111540582177,362.2
HK.00700,2019-07-17 11:52:00,362.2,362.2,362.4,362.2,0.0,0.0,5600,2035260.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 11:53:00,362.2,362.0,362.4,362.0,0.0,0.0,22200,8066400.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 11:54:00,362.0,362.2,362.2,362.0,0.0,0.0,2500,908180.0,0.05524861878452725,362.0
HK.00700,2019-07-17 11:55:00,362.2,362.2,362.2,362.0,0.0,0.0,4900,1779820.0,0.0,362.2
HK.00700,2019-07-17 11:56:00,362.2,362.2,362.2,362.0,0.0,0.0,27600,10029640.0,0.0,362.2
HK.00700,2019-07-17 11:57:00,362.0,362.2,362.2,362.0,0.0,0.0,7300,2652680.0,0.0,362.2
HK.00700,2019-07-17 11:58:00,362.4,362.4,362.4,362.2,0.0,0.0,4800,1745000.0,0.055218111540582177,362.2
HK.00700,2019-07-17 11:59:00,362.4,362.4,362.4,362.2,0.0,0.0,10300,3744760.0,0.0,362.4
HK.00700,2019-07-17 12:00:00,362.4,362.2,362.4,362.2,0.0,0.0,5000,1817880.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 13:01:00,362.2,362.0,362.4,361.8,0.0,0.0,56600,20568100.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 13:02:00,361.8,362.0,362.0,361.8,0.0,0.0,3800,1379560.0,0.0,362.0
HK.00700,2019-07-17 13:03:00,361.8,361.8,362.0,361.8,0.0,0.0,1900,689820.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 13:04:00,362.0,362.2,362.2,361.8,0.0,0.0,24800,9007200.0,0.1105583195135371,361.8
HK.00700,2019-07-17 13:05:00,362.0,362.0,362.2,362.0,0.0,0.0,2200,799320.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 13:06:00,362.2,362.2,362.2,362.0,0.0,0.0,3800,1380540.0,0.05524861878452725,362.0
HK.00700,2019-07-17 13:07:00,362.0,362.2,362.2,362.0,0.0,0.0,11100,4031780.0,0.0,362.2
HK.00700,2019-07-17 13:08:00,362.0,362.2,362.2,362.0,0.0,0.0,3600,1308100.0,0.0,362.2
HK.00700,2019-07-17 13:09:00,362.2,362.0,362.2,362.0,0.0,0.0,2500,908360.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 13:10:00,362.2,361.8,362.2,361.8,0.0,0.0,33600,12202600.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 13:11:00,361.8,361.8,362.0,361.8,0.0,0.0,3900,1415840.0,0.0,361.8
HK.00700,2019-07-17 13:12:00,362.0,362.0,362.0,361.8,0.0,0.0,5900,2142760.0,0.05527915975676855,361.8
HK.00700,2019-07-17 13:13:00,362.0,362.0,362.0,361.8,0.0,0.0,4600,1670700.0,0.0,362.0
HK.00700,2019-07-17 13:14:00,362.0,361.8,362.0,361.8,0.0,0.0,3300,1198180.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 13:15:00,361.8,362.0,362.0,361.8,0.0,0.0,29900,10859460.0,0.05527915975676855,361.8
HK.00700,2019-07-17 13:16:00,362.0,362.0,362.2,362.0,0.0,0.0,3900,1416600.0,0.0,362.0
HK.00700,2019-07-17 13:17:00,362.2,362.2,362.2,362.2,0.0,0.0,1800,654120.0,0.05524861878452725,362.0
HK.00700,2019-07-17 13:18:00,362.2,362.2,362.4,362.0,0.0,0.0,51800,18824440.0,0.0,362.2
HK.00700,2019-07-17 13:19:00,362.4,362.4,362.4,362.2,0.0,0.0,3100,1126700.0,0.055218111540582177,362.2
HK.00700,2019-07-17 13:20:00,362.4,362.4,362.4,362.2,0.0,0.0,2500,908540.0,0.0,362.4
HK.00700,2019-07-17 13:21:00,362.2,362.4,362.4,362.2,0.0,0.0,6400,2325860.0,0.0,362.4
HK.00700,2019-07-17 13:22:00,362.4,362.2,362.4,362.2,0.0,0.0,17400,6323420.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 13:23:00,362.2,362.4,362.4,362.2,0.0,0.0,8400,3052660.0,0.055218111540582177,362.2
HK.00700,2019-07-17 13:24:00,362.2,362.2,362.4,362.0,0.0,0.0,11300,4106820.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 13:25:00,362.0,362.0,362.2,362.0,0.0,0.0,6700,2433500.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 13:26:00,362.0,362.2,362.2,362.0,0.0,0.0,4600,1671400.0,0.05524861878452725,362.0
HK.00700,2019-07-17 13:27:00,362.2,362.2,362.2,362.0,0.0,0.0,28200,10247400.0,0.0,362.2
HK.00700,2019-07-17 13:28:00,362.2,362.4,362.4,362.2,0.0,0.0,2100,763260.0,0.055218111540582177,362.2
HK.00700,2019-07-17 13:29:00,362.2,362.2,362.4,362.2,0.0,0.0,2700,981520.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 13:30:00,362.2,362.2,362.4,362.2,0.0,0.0,2900,1053960.0,0.0,362.2
HK.00700,2019-07-17 13:31:00,362.4,362.4,362.4,362.2,0.0,0.0,6100,2217160.0,0.055218111540582177,362.2
HK.00700,2019-07-17 13:32:00,362.4,362.4,362.4,362.2,0.0,0.0,3800,1381580.0,0.0,362.4
HK.00700,2019-07-17 13:33:00,362.4,362.4,362.4,362.2,0.0,0.0,4700,1708460.0,0.0,362.4
HK.00700,2019-07-17 13:34:00,362.2,362.4,362.6,362.2,0.0,0.0,74800,27205360.0,0.0,362.4
HK.00700,2019-07-17 13:35:00,362.6,362.4,362.8,362.4,0.0,0.0,58100,21136160.0,0.0,362.4
HK.00700,2019-07-17 13:36:00,362.6,362.6,362.6,362.4,0.0,0.0,4800,1745560.0,0.05518763796910748,362.4
HK.00700,2019-07-17 13:37:00,362.6,362.6,362.6,362.4,0.0,0.0,18200,6621040.0,0.0,362.6
HK.00700,2019-07-17 13:38:00,362.6,362.8,362.8,362.6,0.0,0.0,2300,836960.0,0.05515719801433773,362.6
HK.00700,2019-07-17 13:39:00,362.8,362.8,362.8,362.6,0.0,0.0,7500,2728880.0,0.0,362.8
HK.00700,2019-07-17 13:40:00,362.8,362.8,362.8,362.6,0.0,0.0,10300,3748020.0,0.0,362.8
HK.00700,2019-07-17 13:41:00,362.8,362.6,362.8,362.6,0.0,0.0,6400,2329000.0,-0.05512679162072454,362.8
HK.00700,2019-07-17 13:42:00,362.8,362.8,362.8,362.6,0.0,0.0,60600,22058340.0,0.05515719801433773,362.6
HK.00700,2019-07-17 13:43:00,362.8,362.8,363.0,362.8,0.0,0.0,109900,40005500.0,0.0,362.8
HK.00700,2019-07-17 13:44:00,362.8,362.8,362.8,362.6,0.0,0.0,14100,5131980.0,0.0,362.8
HK.00700,2019-07-17 13:45:00,362.8,362.8,362.8,362.6,0.0,0.0,6700,2438380.0,0.0,362.8
HK.00700,2019-07-17 13:46:00,362.6,362.8,362.8,362.6,0.0,0.0,10200,3712740.0,0.0,362.8
HK.00700,2019-07-17 13:47:00,362.6,362.6,362.6,362.4,0.0,0.0,27200,9895340.0,-0.05512679162072454,362.8
HK.00700,2019-07-17 13:48:00,362.4,362.4,362.6,362.4,0.0,0.0,5800,2109480.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 13:49:00,362.4,362.6,362.6,362.4,0.0,0.0,4000,1454700.0,0.05518763796910748,362.4
HK.00700,2019-07-17 13:50:00,362.4,362.4,362.4,362.4,0.0,0.0,8600,3126960.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 13:51:00,362.2,362.2,362.4,362.2,0.0,0.0,28700,10429900.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 13:52:00,362.2,362.4,362.4,362.2,0.0,0.0,3600,1308420.0,0.055218111540582177,362.2
HK.00700,2019-07-17 13:53:00,362.2,362.2,362.4,362.2,0.0,0.0,2300,835880.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 13:54:00,362.4,362.6,362.6,362.2,0.0,0.0,23500,8544780.0,0.11043622308118005,362.2
HK.00700,2019-07-17 13:55:00,362.4,362.4,362.4,362.4,0.0,0.0,2400,872640.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 13:56:00,362.4,362.6,362.6,362.2,0.0,0.0,6900,2509740.0,0.05518763796910748,362.4
HK.00700,2019-07-17 13:57:00,362.6,362.6,362.6,362.4,0.0,0.0,13400,4874840.0,0.0,362.6
HK.00700,2019-07-17 13:58:00,362.6,362.6,362.6,362.4,0.0,0.0,4400,1600440.0,0.0,362.6
HK.00700,2019-07-17 13:59:00,362.6,362.6,362.6,362.4,0.0,0.0,3200,1164040.0,0.0,362.6
HK.00700,2019-07-17 14:00:00,362.6,362.6,362.6,362.4,0.0,0.0,1000,363700.0,0.0,362.6
HK.00700,2019-07-17 14:01:00,362.6,362.4,362.6,362.2,0.0,0.0,27700,10072100.0,-0.05515719801435341,362.6
HK.00700,2019-07-17 14:02:00,362.4,362.0,362.4,362.0,0.0,0.0,10600,3852300.0,-0.11037527593818358,362.4
HK.00700,2019-07-17 14:03:00,362.0,362.0,362.2,362.0,0.0,0.0,900,326900.0,0.0,362.0
HK.00700,2019-07-17 14:04:00,362.0,362.2,362.2,362.0,0.0,0.0,1700,617560.0,0.05524861878452725,362.0
HK.00700,2019-07-17 14:05:00,362.2,362.0,362.2,362.0,0.0,0.0,7900,2869380.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 14:06:00,362.0,362.2,362.2,362.0,0.0,0.0,6700,2433840.0,0.05524861878452725,362.0
HK.00700,2019-07-17 14:07:00,362.0,362.2,362.2,362.0,0.0,0.0,27400,9956820.0,0.0,362.2
HK.00700,2019-07-17 14:08:00,362.2,362.0,362.4,362.0,0.0,0.0,23900,8685520.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 14:09:00,362.2,362.0,362.2,362.0,0.0,0.0,1900,690200.0,0.0,362.0
