code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-24 14:09:00,587.0,587.0,587.5,587.0,0.0,0.0,23100,13562650.0,0.0,587.0
HK.00700,2020-11-24 14:10:00,587.5,587.0,587.5,587.0,0.0,0.0,33400,19610000.0,0.0,587.0
HK.00700,2020-11-24 14:11:00,587.0,587.0,587.0,586.5,0.0,0.0,4100,2405000.0,0.0,587.0
HK.00700,2020-11-24 14:12:00,586.5,587.0,587.0,586.5,0.0,0.0,3500,2054450.0,0.0,587.0
HK.00700,2020-11-24 14:13:00,587.0,586.5,587.0,586.5,0.0,0.0,18600,10913900.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:14:00,587.0,586.5,587.0,586.5,0.0,0.0,30500,17893500.0,0.0,586.5
HK.00700,2020-11-24 14:15:00,586.5,587.0,587.0,586.5,0.0,0.0,8100,4751300.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:16:00,586.5,587.0,587.0,586.5,0.0,0.0,28600,16787350.0,0.0,587.0
HK.00700,2020-11-24 14:17:00,587.0,586.5,587.0,586.5,0.0,0.0,11200,6569150.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:18:00,587.0,587.0,587.0,586.5,0.0,0.0,2500,1467100.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:19:00,587.0,586.5,587.0,586.5,0.0,0.0,83800,49150900.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:20:00,586.5,587.0,587.0,586.5,0.0,0.0,54000,31695050.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:21:00,587.5,587.0,587.5,587.0,0.0,0.0,3900,2290000.0,0.0,587.0
HK.00700,2020-11-24 14:22:00,587.5,586.5,587.5,586.5,0.0,0.0,22700,13326650.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:23:00,586.5,586.5,587.0,586.5,0.0,0.0,12500,7333950.0,0.0,586.5
HK.00700,2020-11-24 14:24:00,586.5,586.5,587.0,586.0,0.0,0.0,16100,9442700.0,0.0,586.5
HK.00700,2020-11-24 14:25:00,586.5,587.0,587.0,586.5,0.0,0.0,17800,10439750.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:26:00,586.5,586.5,586.5,586.0,0.0,0.0,20300,11903950.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:27:00,586.5,586.5,586.5,586.0,0.0,0.0,5900,3457800.0,0.0,586.5
HK.00700,2020-11-24 14:28:00,586.5,586.5,586.5,586.0,0.0,0.0,6500,3810350.0,0.0,586.5
HK.00700,2020-11-24 14:29:00,586.5,586.5,587.0,586.5,0.0,0.0,45300,26570800.0,0.0,586.5
HK.00700,2020-11-24 14:30:00,587.0,587.0,587.0,586.5,0.0,0.0,2500,1467200.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:31:00,586.5,586.5,587.0,586.5,0.0,0.0,3000,1760550.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:32:00,587.0,587.0,587.0,586.5,0.0,0.0,2600,1525850.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:33:00,587.0,587.0,587.0,586.5,0.0,0.0,10700,6279800.0,0.0,587.0
HK.00700,2020-11-24 14:34:00,586.5,586.5,587.0,586.5,0.0,0.0,8900,5220950.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:35:00,587.0,586.5,587.0,586.5,0.0,0.0,3500,2053650.0,0.0,586.5
HK.00700,2020-11-24 14:36:00,586.5,586.5,587.0,586.5,0.0,0.0,25400,14904650.0,0.0,586.5
HK.00700,2020-11-24 14:37:00,586.5,586.5,587.0,586.5,0.0,0.0,7900,4634100.0,0.0,586.5
HK.00700,2020-11-24 14:38:00,586.5,587.0,587.0,586.5,0.0,0.0,23400,13730500.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:39:00,587.0,586.5,587.0,586.5,0.0,0.0,17300,10151550.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:40:00,587.0,586.5,587.0,586.5,0.0,0.0,9100,5338750.0,0.0,586.5
HK.00700,2020-11-24 14:41:00,586.5,586.5,587.0,586.5,0.0,0.0,32500,19076400.0,0.0,586.5
HK.00700,2020-11-24 14:42:00,586.5,586.5,587.0,586.5,0.0,0.0,26700,15670200.0,0.0,586.5
HK.00700,2020-11-24 14:43:00,587.0,587.0,587.0,586.5,0.0,0.0,51300,30111100.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:44:00,586.5,586.5,587.0,586.5,0.0,0.0,8600,5045250.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:45:00,586.5,587.0,587.0,586.5,0.0,0.0,17800,10446950.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:46:00,586.5,587.0,587.0,586.5,0.0,0.0,10600,6221850.0,0.0,587.0
HK.00700,2020-11-24 14:47:00,586.5,586.5,587.0,586.5,0.0,0.0,5300,3110400.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:48:00,586.5,586.5,587.0,586.5,0.0,0.0,3500,2053550.0,0.0,586.5
HK.00700,2020-11-24 14:49:00,587.0,586.5,587.0,586.5,0.0,0.0,51600,30264150.0,0.0,586.5
HK.00700,2020-11-24 14:50:00,586.5,586.0,586.5,586.0,0.0,0.0,26400,15481700.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 14:51:00,586.0,586.0,586.5,586.0,0.0,0.0,5200,3048450.0,0.0,586.0
HK.00700,2020-11-24 14:52:00,586.0,586.5,586.5,586.0,0.0,0.0,6800,3985300.0,0.08532423208191127,586.0
HK.00700,2020-11-24 14:53:00,586.0,586.0,586.5,586.0,0.0,0.0,13000,7620550.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 14:54:00,586.0,586.5,586.5,586.0,0.0,0.0,7300,4280150.0,0.08532423208191127,586.0
HK.00700,2020-11-24 14:55:00,586.5,586.0,586.5,586.0,0.0,0.0,6600,3868250.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 14:56:00,586.5,586.5,586.5,586.0,0.0,0.0,29500,17290600.0,0.08532423208191127,586.0
HK.00700,2020-11-24 14:57:00,586.5,586.5,586.5,586.0,0.0,0.0,6700,3927200.0,0.0,586.5
HK.00700,2020-11-24 14:58:00,586.5,586.5,586.5,586.0,0.0,0.0,16300,9557850.0,0.0,586.5
HK.00700,2020-11-24 14:59:00,586.5,586.0,586.5,586.0,0.0,0.0,17900,10497450.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 15:00:00,586.5,587.0,587.0,586.0,0.0,0.0,71100,41701750.0,0.17064846416382254,586.0
HK.00700,2020-11-24 15:01:00,587.0,587.5,587.5,587.0,0.0,0.0,44200,25947500.0,0.08517887563884156,587.0
HK.00700,2020-11-24 15:02:00,587.5,587.5,588.0,587.0,0.0,0.0,38000,22325850.0,0.0,587.5
HK.00700,2020-11-24 15:03:00,587.5,587.0,587.5,587.0,0.0,0.0,48700,28609250.0,-0.0851063829787234,587.5
HK.00700,2020-11-24 15:04:00,587.0,587.5,587.5,587.0,0.0,0.0,4400,2583550.0,0.08517887563884156,587.0
HK.00700,2020-11-24 15:05:00,587.5,587.0,587.5,587.0,0.0,0.0,6500,3816750.0,-0.0851063829787234,587.5
HK.00700,2020-11-24 15:06:00,587.5,587.0,587.5,587.0,0.0,0.0,7600,4464400.0,0.0,587.0
HK.00700,2020-11-24 15:07:00,587.5,587.0,587.5,587.0,0.0,0.0,13100,7689850.0,0.0,587.0
HK.00700,2020-11-24 15:08:00,587.0,587.0,587.0,586.5,0.0,0.0,7700,4519200.0,0.0,587.0
HK.00700,2020-11-24 15:09:00,586.5,586.5,587.0,586.5,0.0,0.0,17200,10090500.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 15:10:00,586.5,586.0,587.0,586.0,0.0,0.0,18500,10849000.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 15:11:00,586.5,586.0,586.5,586.0,0.0,0.0,24600,14416750.0,0.0,586.0
HK.00700,2020-11-24 15:12:00,586.0,586.5,586.5,586.0,0.0,0.0,16700,9786950.0,0.08532423208191127,586.0
HK.00700,2020-11-24 15:13:00,586.0,586.0,586.5,586.0,0.0,0.0,18300,10726450.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 15:14:00,586.0,586.5,586.5,586.0,0.0,0.0,19500,11430400.0,0.08532423208191127,586.0
HK.00700,2020-11-24 15:15:00,586.0,586.0,586.0,586.0,0.0,0.0,11300,6621800.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 15:16:00,586.0,586.0,586.5,586.0,0.0,0.0,16800,9847750.0,0.0,586.0
HK.00700,2020-11-24 15:17:00,586.5,586.0,586.5,586.0,0.0,0.0,15900,9318800.0,0.0,586.0
HK.00700,2020-11-24 15:18:00,586.0,586.0,586.5,586.0,0.0,0.0,32100,18818800.0,0.0,586.0
HK.00700,2020-11-24 15:19:00,586.0,586.0,586.5,586.0,0.0,0.0,24700,14479800.0,0.0,586.0
HK.00700,2020-11-24 15:20:00,586.0,585.5,586.5,585.5,0.0,0.0,24900,14586950.0,-0.08532423208191127,586.0
HK.00700,2020-11-24 15:21:00,585.5,585.5,586.0,585.5,0.0,0.0,18000,10541400.0,0.0,585.5
HK.00700,2020-11-24 15:22:00,585.5,585.5,586.0,585.5,0.0,0.0,82500,48304250.0,0.0,585.5
HK.00700,2020-11-24 15:23:00,585.5,585.5,586.0,585.0,0.0,0.0,33600,19675650.0,0.0,585.5
HK.00700,2020-11-24 15:24:00,585.5,585.0,586.0,585.0,0.0,0.0,21800,12759800.0,-0.08539709649871904,585.5
HK.00700,2020-11-24 15:25:00,585.5,585.5,585.5,585.0,0.0,0.0,18300,10707400.0,0.08547008547008547,585.0
HK.00700,2020-11-24 15:26:00,585.0,585.0,585.5,584.5,0.0,0.0,98700,57741200.0,-0.08539709649871904,585.5
HK.00700,2020-11-24 15:27:00,585.0,586.0,586.0,584.5,0.0,0.0,91800,53704250.0,0.17094017094017094,585.0
HK.00700,2020-11-24 15:28:00,586.0,586.0,586.5,585.5,0.0,0.0,64500,37797450.0,0.0,586.0
HK.00700,2020-11-24 15:29:00,586.0,586.5,586.5,586.0,0.0,0.0,21700,12716250.0,0.08532423208191127,586.0
HK.00700,2020-11-24 15:30:00,586.5,586.5,586.5,586.0,0.0,0.0,6500,3812100.0,0.0,586.5
HK.00700,2020-11-24 15:31:00,586.5,585.5,586.5,585.0,0.0,0.0,33200,19450500.0,-0.17050298380221654,586.5
HK.00700,2020-11-24 15:32:00,585.0,585.5,586.0,585.0,0.0,0.0,50900,29802100.0,0.0,585.5
HK.00700,2020-11-24 15:33:00,586.0,585.0,586.0,585.0,0.0,0.0,25200,14751800.0,-0.08539709649871904,585.5
HK.00700,2020-11-24 15:34:00,585.0,585.0,585.0,584.5,0.0,0.0,38200,22342000.0,0.0,585.0
HK.00700,2020-11-24 15:35:00,585.0,584.5,585.0,584.0,0.0,0.0,20900,12213000.0,-0.08547008547008547,585.0
HK.00700,2020-11-24 15:36:00,584.0,584.0,584.5,584.0,0.0,0.0,10100,5898950.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 15:37:00,584.0,584.0,584.5,584.0,0.0,0.0,11300,6600200.0,0.0,584.0
HK.00700,2020-11-24 15:38:00,584.5,584.5,584.5,583.5,0.0,0.0,182000,106315150.0,0.08561643835616438,584.0
HK.00700,2020-11-24 15:39:00,584.5,584.5,585.0,584.0,0.0,0.0,24200,14142600.0,0.0,584.5
HK.00700,2020-11-24 15:40:00,584.5,583.5,584.5,583.5,0.0,0.0,18900,11037200.0,-0.1710863986313088,584.5
HK.00700,2020-11-24 15:41:00,584.0,584.5,584.5,584.0,0.0,0.0,42400,24762300.0,0.17137960582690662,583.5
HK.00700,2020-11-24 15:42:00,584.5,584.0,584.5,584.0,0.0,0.0,14800,8647200.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 15:43:00,584.0,584.0,584.5,584.0,0.0,0.0,25900,15136350.0,0.0,584.0
HK.00700,2020-11-24 15:44:00,584.0,584.0,584.5,583.5,0.0,0.0,43200,25217950.0,0.0,584.0
HK.00700,2020-11-24 15:45:00,583.5,585.5,586.0,583.5,0.0,0.0,129200,75535350.0,0.2568493150684931,584.0
HK.00700,2020-11-24 15:46:00,585.0,585.0,585.0,584.5,0.0,0.0,13600,7954450.0,-0.08539709649871904,585.5
HK.00700,2020-11-24 15:47:00,584.5,584.5,585.0,584.0,0.0,0.0,37600,21977750.0,-0.08547008547008547,585.0
HK.00700,2020-11-24 15:48:00,584.5,584.5,585.0,584.5,0.0,0.0,11500,6722500.0,0.0,584.5
HK.00700,2020-11-24 15:49:00,584.0,584.0,584.5,584.0,0.0,0.0,25200,14719650.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 15:50:00,584.0,584.0,584.5,584.0,0.0,0.0,20500,11973500.0,0.0,584.0
HK.00700,2020-11-24 15:51:00,584.0,584.5,584.5,584.0,0.0,0.0,32600,19040200.0,0.08561643835616438,584.0
HK.00700,2020-11-24 15:52:00,584.0,584.0,584.5,584.0,0.0,0.0,48500,28332150.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 15:53:00,584.0,583.5,584.5,583.5,0.0,0.0,21500,12558000.0,-0.08561643835616438,584.0
HK.00700,2020-11-24 15:54:00,584.0,583.5,584.0,583.0,0.0,0.0,92800,54145250.0,0.0,583.5
HK.00700,2020-11-24 15:55:00,583.5,583.5,584.0,583.5,0.0,0.0,14900,8696800.0,0.0,583.5
HK.00700,2020-11-24 15:56:00,584.0,583.5,584.0,583.0,0.0,0.0,56000,32670100.0,0.0,583.5
HK.00700,2020-11-24 15:57:00,583.5,583.5,584.0,583.0,0.0,0.0,75400,44003550.0,0.0,583.5
HK.00700,2020-11-24 15:58:00,584.0,583.5,584.0,583.0,0.0,0.0,42100,24567350.0,0.0,583.5
HK.00700,2020-11-24 15:59:00,584.0,584.0,584.5,583.5,0.0,0.0,95900,56006900.0,0.08568980291345331,583.5
HK.00700,2020-11-24 16:00:00,584.5,584.0,584.5,584.0,0.0,0.0,1207500,705183950.0,0.0,584.0
