code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-01 14:08:00,333.4,333.2,333.4,333.2,0.0,0.0,5200,1744980.0,0.0,333.2
HK.00700,2019-03-01 14:09:00,333.2,333.2,333.4,333.2,0.0,0.0,42800,14363240.0,0.0,333.2
HK.00700,2019-03-01 14:10:00,333.2,333.8,333.8,333.2,0.0,0.0,48200,16184020.0,0.18007202881153145,333.2
HK.00700,2019-03-01 14:11:00,334.0,333.4,334.0,333.4,0.0,0.0,38000,12765620.0,-0.11983223487119056,333.8
HK.00700,2019-03-01 14:12:00,333.6,334.0,334.0,333.6,0.0,0.0,54300,18244660.0,0.17996400719856712,333.4
HK.00700,2019-03-01 14:13:00,334.0,334.0,334.0,333.8,0.0,0.0,15600,5244540.0,0.0,334.0
HK.00700,2019-03-01 14:14:00,334.0,333.6,334.0,333.6,0.0,0.0,29400,9876760.0,-0.11976047904190935,334.0
HK.00700,2019-03-01 14:15:00,333.4,333.4,333.6,333.4,0.0,0.0,23600,7920220.0,-0.05995203836931818,333.6
HK.00700,2019-03-01 14:16:00,333.6,333.4,333.6,333.2,0.0,0.0,9000,3020400.0,0.0,333.4
HK.00700,2019-03-01 14:17:00,333.4,333.6,333.8,333.2,0.0,0.0,29000,9736780.0,0.05998800239953374,333.4
HK.00700,2019-03-01 14:18:00,333.8,333.8,334.0,333.6,0.0,0.0,22000,7391860.0,0.059952038369301144,333.6
HK.00700,2019-03-01 14:19:00,333.6,333.6,333.8,333.6,0.0,0.0,27900,9370240.0,-0.05991611743558677,333.8
HK.00700,2019-03-01 14:20:00,333.6,333.4,333.6,333.2,0.0,0.0,18500,6208680.0,-0.05995203836931818,333.6
HK.00700,2019-03-01 14:21:00,333.4,333.4,333.4,333.2,0.0,0.0,60900,20437960.0,0.0,333.4
HK.00700,2019-03-01 14:22:00,333.2,333.8,333.8,333.2,0.0,0.0,25300,8496340.0,0.11997600479905043,333.4
HK.00700,2019-03-01 14:23:00,333.8,333.8,334.0,333.6,0.0,0.0,27600,9273720.0,0.0,333.8
HK.00700,2019-03-01 14:24:00,333.8,334.0,334.0,333.8,0.0,0.0,5100,1714480.0,0.05991611743558677,333.8
HK.00700,2019-03-01 14:25:00,334.0,334.0,334.0,333.8,0.0,0.0,11900,4000740.0,0.0,334.0
HK.00700,2019-03-01 14:26:00,334.0,334.0,334.0,333.8,0.0,0.0,6400,2151360.0,0.0,334.0
HK.00700,2019-03-01 14:27:00,334.0,333.8,334.0,333.8,0.0,0.0,38100,12802340.0,-0.05988023952095468,334.0
HK.00700,2019-03-01 14:28:00,333.6,333.6,333.6,333.4,0.0,0.0,30100,10107560.0,-0.05991611743558677,333.8
HK.00700,2019-03-01 14:29:00,333.4,334.0,334.0,333.4,0.0,0.0,28700,9641720.0,0.11990407673860229,333.6
HK.00700,2019-03-01 14:30:00,333.8,334.0,334.0,333.6,0.0,0.0,14600,4906240.0,0.0,334.0
HK.00700,2019-03-01 14:31:00,334.0,333.8,334.0,333.6,0.0,0.0,23900,8032040.0,-0.05988023952095468,334.0
HK.00700,2019-03-01 14:32:00,333.6,333.8,333.8,333.6,0.0,0.0,4700,1578880.0,0.0,333.8
HK.00700,2019-03-01 14:33:00,333.6,333.8,333.8,333.6,0.0,0.0,1700,571080.0,0.0,333.8
HK.00700,2019-03-01 14:34:00,333.6,333.8,333.8,333.6,0.0,0.0,13800,4636580.0,0.0,333.8
HK.00700,2019-03-01 14:35:00,333.6,333.4,333.8,333.4,0.0,0.0,34000,11415900.0,-0.11983223487119056,333.8
HK.00700,2019-03-01 14:36:00,333.4,333.2,333.6,333.2,0.0,0.0,12300,4127500.0,-0.05998800239951669,333.4
HK.00700,2019-03-01 14:37:00,333.2,333.0,333.4,333.0,0.0,0.0,80400,26972780.0,-0.06002400960383813,333.2
HK.00700,2019-03-01 14:38:00,333.0,333.0,333.2,333.0,0.0,0.0,38900,13040600.0,0.0,333.0
HK.00700,2019-03-01 14:39:00,333.0,333.0,333.2,332.8,0.0,0.0,50800,17025900.0,0.0,333.0
HK.00700,2019-03-01 14:40:00,332.8,333.4,333.4,332.8,0.0,0.0,194600,65235700.0,0.12012012012011328,333.0
HK.00700,2019-03-01 14:41:00,333.4,333.0,333.6,332.8,0.0,0.0,53000,17776560.0,-0.11997600479903338,333.4
HK.00700,2019-03-01 14:42:00,333.0,333.2,333.2,332.8,0.0,0.0,6000,2011420.0,0.06006006006005664,333.0
HK.00700,2019-03-01 14:43:00,333.0,333.2,333.2,333.0,0.0,0.0,15200,5095740.0,0.0,333.2
HK.00700,2019-03-01 14:44:00,333.0,332.8,333.2,332.4,0.0,0.0,175800,58893460.0,-0.12004801920767626,333.2
HK.00700,2019-03-01 14:45:00,332.8,332.6,332.8,332.2,0.0,0.0,113000,37813940.0,-0.06009615384615043,332.8
HK.00700,2019-03-01 14:46:00,332.6,332.6,332.8,332.4,0.0,0.0,88600,29663540.0,0.0,332.6
HK.00700,2019-03-01 14:47:00,332.8,332.4,332.8,332.4,0.0,0.0,15700,5255860.0,-0.0601322910403023,332.6
HK.00700,2019-03-01 14:48:00,332.6,332.4,332.6,332.4,0.0,0.0,60100,20109700.0,0.0,332.4
HK.00700,2019-03-01 14:49:00,332.4,332.2,332.4,332.2,0.0,0.0,31800,10634560.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 14:50:00,332.2,332.2,332.4,332.2,0.0,0.0,27800,9297220.0,0.0,332.2
HK.00700,2019-03-01 14:51:00,332.4,332.0,332.4,332.0,0.0,0.0,21000,7022020.0,-0.06020469596628195,332.2
HK.00700,2019-03-01 14:52:00,332.2,332.2,332.4,332.0,0.0,0.0,27300,9129160.0,0.060240963855418266,332.0
HK.00700,2019-03-01 14:53:00,332.4,332.8,332.8,332.4,0.0,0.0,74500,24932120.0,0.18061408789886296,332.2
HK.00700,2019-03-01 14:54:00,332.6,332.6,332.8,332.4,0.0,0.0,32700,10947180.0,-0.06009615384615043,332.8
HK.00700,2019-03-01 14:55:00,332.8,332.6,332.8,332.4,0.0,0.0,15100,5055980.0,0.0,332.6
HK.00700,2019-03-01 14:56:00,332.4,332.4,332.8,332.2,0.0,0.0,47300,15831020.0,-0.0601322910403023,332.6
HK.00700,2019-03-01 14:57:00,332.4,332.4,332.4,332.2,0.0,0.0,11400,3813200.0,0.0,332.4
HK.00700,2019-03-01 14:58:00,332.2,332.2,332.4,332.2,0.0,0.0,64500,21568900.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 14:59:00,332.2,332.4,332.4,332.2,0.0,0.0,12100,4047780.0,0.06020469596628195,332.2
HK.00700,2019-03-01 15:00:00,332.2,332.4,332.8,332.2,0.0,0.0,93200,31179580.0,0.0,332.4
HK.00700,2019-03-01 15:01:00,332.4,332.6,333.0,332.4,0.0,0.0,36800,12327280.0,0.06016847172083198,332.4
HK.00700,2019-03-01 15:02:00,332.8,332.6,332.8,332.4,0.0,0.0,16800,5624140.0,0.0,332.6
HK.00700,2019-03-01 15:03:00,332.6,332.8,332.8,332.4,0.0,0.0,65600,21967620.0,0.06013229104028521,332.6
HK.00700,2019-03-01 15:04:00,332.8,332.6,333.0,332.6,0.0,0.0,36200,12124280.0,-0.06009615384615043,332.8
HK.00700,2019-03-01 15:05:00,332.8,333.2,333.2,332.8,0.0,0.0,9900,3318520.0,0.18039687312085564,332.6
HK.00700,2019-03-01 15:06:00,333.2,333.0,333.2,332.8,0.0,0.0,14900,4994120.0,-0.06002400960383813,333.2
HK.00700,2019-03-01 15:07:00,333.0,333.0,333.0,332.8,0.0,0.0,47400,15880780.0,0.0,333.0
HK.00700,2019-03-01 15:08:00,333.0,333.0,333.2,332.8,0.0,0.0,32900,11024860.0,0.0,333.0
HK.00700,2019-03-01 15:09:00,333.0,333.0,333.0,332.6,0.0,0.0,47900,16048280.0,0.0,333.0
HK.00700,2019-03-01 15:10:00,333.0,332.8,333.0,332.8,0.0,0.0,35900,12027920.0,-0.06006006006005664,333.0
HK.00700,2019-03-01 15:11:00,333.0,333.0,333.2,332.8,0.0,0.0,24000,8044820.0,0.06009615384615043,332.8
HK.00700,2019-03-01 15:12:00,333.0,333.2,333.2,333.0,0.0,0.0,11200,3756260.0,0.06006006006005664,333.0
HK.00700,2019-03-01 15:13:00,333.2,333.0,333.2,333.0,0.0,0.0,13000,4359600.0,-0.06002400960383813,333.2
HK.00700,2019-03-01 15:14:00,333.2,333.0,333.2,333.0,0.0,0.0,4300,1441960.0,0.0,333.0
HK.00700,2019-03-01 15:15:00,333.2,333.2,333.2,333.0,0.0,0.0,7900,2649500.0,0.06006006006005664,333.0
HK.00700,2019-03-01 15:16:00,333.2,333.2,333.2,333.0,0.0,0.0,32500,10900440.0,0.0,333.2
HK.00700,2019-03-01 15:17:00,333.0,333.2,333.4,333.0,0.0,0.0,58000,19454040.0,0.0,333.2
HK.00700,2019-03-01 15:18:00,333.2,333.2,333.4,333.0,0.0,0.0,27400,9190440.0,0.0,333.2
HK.00700,2019-03-01 15:19:00,333.0,333.0,333.2,332.8,0.0,0.0,63100,21152080.0,-0.06002400960383813,333.2
HK.00700,2019-03-01 15:20:00,333.0,332.6,333.0,332.6,0.0,0.0,52800,17689880.0,-0.12012012012011328,333.0
HK.00700,2019-03-01 15:21:00,332.6,332.8,333.0,332.6,0.0,0.0,69300,23217640.0,0.06013229104028521,332.6
HK.00700,2019-03-01 15:22:00,333.0,333.0,333.2,332.8,0.0,0.0,38000,12738260.0,0.06009615384615043,332.8
HK.00700,2019-03-01 15:23:00,333.2,333.2,333.2,333.0,0.0,0.0,13900,4661100.0,0.06006006006005664,333.0
HK.00700,2019-03-01 15:24:00,333.2,333.0,333.2,332.8,0.0,0.0,35500,11900100.0,-0.06002400960383813,333.2
HK.00700,2019-03-01 15:25:00,333.0,333.2,333.2,333.0,0.0,0.0,15200,5095340.0,0.06006006006005664,333.0
HK.00700,2019-03-01 15:26:00,333.2,333.2,333.2,333.0,0.0,0.0,2100,704280.0,0.0,333.2
HK.00700,2019-03-01 15:27:00,333.2,333.2,333.2,333.0,0.0,0.0,12500,4191560.0,0.0,333.2
HK.00700,2019-03-01 15:28:00,333.2,333.0,333.2,333.0,0.0,0.0,25800,8650640.0,-0.06002400960383813,333.2
HK.00700,2019-03-01 15:29:00,333.2,333.2,333.2,332.8,0.0,0.0,57000,19107640.0,0.06006006006005664,333.0
HK.00700,2019-03-01 15:30:00,333.0,333.2,333.2,333.0,0.0,0.0,11000,3688640.0,0.0,333.2
HK.00700,2019-03-01 15:31:00,333.2,333.6,333.6,333.0,0.0,0.0,88900,29830800.0,0.12004801920769333,333.2
HK.00700,2019-03-01 15:32:00,333.6,333.4,333.6,333.2,0.0,0.0,39500,13257060.0,-0.05995203836931818,333.6
HK.00700,2019-03-01 15:33:00,333.4,333.8,333.8,333.4,0.0,0.0,39800,13365540.0,0.11997600479905043,333.4
HK.00700,2019-03-01 15:34:00,333.8,333.8,333.8,333.6,0.0,0.0,10400,3494340.0,0.0,333.8
HK.00700,2019-03-01 15:35:00,333.6,333.6,333.6,333.4,0.0,0.0,41500,13935500.0,-0.05991611743558677,333.8
HK.00700,2019-03-01 15:36:00,333.6,333.6,333.6,333.4,0.0,0.0,6600,2215600.0,0.0,333.6
HK.00700,2019-03-01 15:37:00,333.6,333.2,333.6,333.0,0.0,0.0,54800,18385060.0,-0.11990407673861932,333.6
HK.00700,2019-03-01 15:38:00,333.0,333.4,333.4,333.0,0.0,0.0,42200,14154960.0,0.06002400960383813,333.2
HK.00700,2019-03-01 15:39:00,333.4,333.4,333.4,333.2,0.0,0.0,18500,6206640.0,0.0,333.4
HK.00700,2019-03-01 15:40:00,333.2,333.4,333.4,333.2,0.0,0.0,20200,6778820.0,0.0,333.4
HK.00700,2019-03-01 15:41:00,333.4,333.4,333.4,333.2,0.0,0.0,24900,8356320.0,0.0,333.4
HK.00700,2019-03-01 15:42:00,333.6,333.4,333.6,333.4,0.0,0.0,8800,2954280.0,0.0,333.4
HK.00700,2019-03-01 15:43:00,333.6,333.4,333.6,333.4,0.0,0.0,42900,14399300.0,0.0,333.4
HK.00700,2019-03-01 15:44:00,333.4,333.4,333.4,333.2,0.0,0.0,30400,10201960.0,0.0,333.4
HK.00700,2019-03-01 15:45:00,333.4,333.6,333.6,333.2,0.0,0.0,38200,12820040.0,0.05998800239953374,333.4
HK.00700,2019-03-01 15:46:00,333.6,333.6,333.8,333.4,0.0,0.0,126600,42513980.0,0.0,333.6
HK.00700,2019-03-01 15:47:00,333.6,333.6,333.8,333.4,0.0,0.0,16500,5541600.0,0.0,333.6
HK.00700,2019-03-01 15:48:00,333.6,333.8,333.8,333.4,0.0,0.0,95900,32204760.0,0.059952038369301144,333.6
HK.00700,2019-03-01 15:49:00,333.8,333.6,334.0,333.4,0.0,0.0,54800,18407360.0,-0.05991611743558677,333.8
HK.00700,2019-03-01 15:50:00,333.8,333.6,333.8,333.6,0.0,0.0,31000,10412340.0,0.0,333.6
HK.00700,2019-03-01 15:51:00,333.6,333.4,333.6,333.4,0.0,0.0,42000,14098300.0,-0.05995203836931818,333.6
HK.00700,2019-03-01 15:52:00,333.4,333.4,333.6,333.4,0.0,0.0,99600,33426860.0,0.0,333.4
HK.00700,2019-03-01 15:53:00,333.6,333.6,333.6,333.4,0.0,0.0,51900,17426340.0,0.05998800239953374,333.4
HK.00700,2019-03-01 15:54:00,333.6,334.0,334.0,333.6,0.0,0.0,55300,18575940.0,0.11990407673860229,333.6
HK.00700,2019-03-01 15:55:00,333.8,333.6,334.0,333.6,0.0,0.0,38000,12762660.0,-0.11976047904190935,334.0
HK.00700,2019-03-01 15:56:00,333.6,333.6,333.6,333.4,0.0,0.0,36000,12088000.0,0.0,333.6
HK.00700,2019-03-01 15:57:00,333.4,334.0,334.0,333.4,0.0,0.0,79300,26645640.0,0.11990407673860229,333.6
HK.00700,2019-03-01 15:58:00,334.0,334.2,334.2,333.8,0.0,0.0,96500,32445200.0,0.05988023952095468,334.0
HK.00700,2019-03-01 15:59:00,334.0,333.8,334.2,333.6,0.0,0.0,99000,33278340.0,-0.1196888090963427,334.2
HK.00700,2019-03-01 16:00:00,334.0,334.0,334.0,333.6,0.0,0.0,1437000,483110460.0,0.05991611743558677,333.8
