code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-13 14:09:00,326.4,326.4,326.6,326.4,0.0,0.0,20800,6814440.0,-0.06123698714024662,326.6
HK.00700,2019-11-13 14:10:00,326.4,326.6,326.6,326.2,0.0,0.0,21900,7174440.0,0.0612745098039355,326.4
HK.00700,2019-11-13 14:11:00,326.4,326.6,326.6,326.4,0.0,0.0,4800,1573140.0,0.0,326.6
HK.00700,2019-11-13 14:12:00,326.6,326.6,326.6,326.4,0.0,0.0,7700,2523560.0,0.0,326.6
HK.00700,2019-11-13 14:13:00,326.4,326.8,326.8,326.4,0.0,0.0,43000,14095440.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:14:00,326.8,326.8,326.8,326.6,0.0,0.0,4500,1475600.0,0.0,326.8
HK.00700,2019-11-13 14:15:00,326.8,326.8,326.8,326.6,0.0,0.0,11100,3639680.0,0.0,326.8
HK.00700,2019-11-13 14:16:00,326.8,326.6,326.8,326.6,0.0,0.0,53000,17383760.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:17:00,326.8,326.8,326.8,326.6,0.0,0.0,51900,17013680.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:18:00,326.8,326.6,326.8,326.4,0.0,0.0,25700,8421280.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:19:00,326.6,326.6,326.8,326.6,0.0,0.0,7700,2524440.0,0.0,326.6
HK.00700,2019-11-13 14:20:00,326.8,326.6,326.8,326.6,0.0,0.0,5900,1934040.0,0.0,326.6
HK.00700,2019-11-13 14:21:00,326.4,326.8,326.8,326.2,0.0,0.0,57200,18741300.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:22:00,326.8,326.6,326.8,326.6,0.0,0.0,5500,1803020.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:23:00,326.8,326.6,326.8,326.6,0.0,0.0,1300,426240.0,0.0,326.6
HK.00700,2019-11-13 14:24:00,326.6,326.8,326.8,326.6,0.0,0.0,2700,885280.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:25:00,326.6,326.8,326.8,326.6,0.0,0.0,30200,9905500.0,0.0,326.8
HK.00700,2019-11-13 14:26:00,326.8,326.8,326.8,326.6,0.0,0.0,4600,1508280.0,0.0,326.8
HK.00700,2019-11-13 14:27:00,326.8,327.0,327.2,326.6,0.0,0.0,106400,34904840.0,0.06119951040391328,326.8
HK.00700,2019-11-13 14:28:00,327.0,326.8,327.0,326.8,0.0,0.0,23000,7544360.0,-0.06116207951069989,327.0
HK.00700,2019-11-13 14:29:00,326.8,326.6,326.8,326.6,0.0,0.0,9800,3214300.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:30:00,326.6,326.8,326.8,326.6,0.0,0.0,3800,1245840.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:31:00,326.8,326.6,326.8,326.4,0.0,0.0,22500,7375620.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:32:00,326.4,326.6,326.6,326.4,0.0,0.0,4800,1572800.0,0.0,326.6
HK.00700,2019-11-13 14:33:00,326.6,326.8,326.8,326.4,0.0,0.0,31700,10391440.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:34:00,326.6,326.6,326.8,326.6,0.0,0.0,1400,459020.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:35:00,326.8,326.8,326.8,326.6,0.0,0.0,8600,2820080.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:36:00,326.6,326.8,326.8,326.6,0.0,0.0,6000,1966940.0,0.0,326.8
HK.00700,2019-11-13 14:37:00,326.6,326.8,326.8,326.6,0.0,0.0,2300,754100.0,0.0,326.8
HK.00700,2019-11-13 14:38:00,326.8,326.4,326.8,326.4,0.0,0.0,33700,11046840.0,-0.12239902080784398,326.8
HK.00700,2019-11-13 14:39:00,326.6,326.6,326.6,326.6,0.0,0.0,2800,917840.0,0.0612745098039355,326.4
HK.00700,2019-11-13 14:40:00,326.6,326.8,326.8,326.4,0.0,0.0,30100,9866780.0,0.061236987140229224,326.6
HK.00700,2019-11-13 14:41:00,326.6,326.6,326.8,326.6,0.0,0.0,13500,4425340.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 14:42:00,326.6,326.6,326.8,326.4,0.0,0.0,17500,5736680.0,0.0,326.6
HK.00700,2019-11-13 14:43:00,326.8,326.6,326.8,326.6,0.0,0.0,11800,3868380.0,0.0,326.6
HK.00700,2019-11-13 14:44:00,326.4,326.6,326.8,326.4,0.0,0.0,22700,7441400.0,0.0,326.6
HK.00700,2019-11-13 14:45:00,326.6,326.6,326.8,326.6,0.0,0.0,4000,1311320.0,0.0,326.6
HK.00700,2019-11-13 14:46:00,326.6,326.4,326.8,326.4,0.0,0.0,11600,3802560.0,-0.06123698714024662,326.6
HK.00700,2019-11-13 14:47:00,326.4,326.4,326.6,326.4,0.0,0.0,39000,12776500.0,0.0,326.4
HK.00700,2019-11-13 14:48:00,326.4,326.2,326.6,326.2,0.0,0.0,25700,8419140.0,-0.06127450980391809,326.4
HK.00700,2019-11-13 14:49:00,326.4,326.4,326.6,326.2,0.0,0.0,21500,7043500.0,0.06131207847945697,326.2
HK.00700,2019-11-13 14:50:00,326.6,326.4,326.6,325.8,0.0,0.0,174700,57175600.0,0.0,326.4
HK.00700,2019-11-13 14:51:00,326.4,326.2,326.4,326.2,0.0,0.0,8700,2849120.0,-0.06127450980391809,326.4
HK.00700,2019-11-13 14:52:00,326.4,326.2,326.4,326.2,0.0,0.0,5200,1702780.0,0.0,326.2
HK.00700,2019-11-13 14:53:00,326.2,326.2,326.4,326.0,0.0,0.0,9100,2979300.0,0.0,326.2
HK.00700,2019-11-13 14:54:00,326.0,326.0,326.2,326.0,0.0,0.0,2400,785400.0,-0.06131207847945697,326.2
HK.00700,2019-11-13 14:55:00,326.0,325.8,326.2,325.8,0.0,0.0,54700,17891740.0,-0.06134969325153025,326.0
HK.00700,2019-11-13 14:56:00,325.8,325.8,326.0,325.6,0.0,0.0,51600,16872220.0,0.0,325.8
HK.00700,2019-11-13 14:57:00,325.8,325.6,325.8,325.6,0.0,0.0,24600,8044040.0,-0.06138735420503027,325.8
HK.00700,2019-11-13 14:58:00,325.6,325.8,325.8,325.6,0.0,0.0,12400,4053060.0,0.06142506142505793,325.6
HK.00700,2019-11-13 14:59:00,325.8,325.8,326.0,325.8,0.0,0.0,64800,21190340.0,0.0,325.8
HK.00700,2019-11-13 15:00:00,326.0,325.8,326.0,325.8,0.0,0.0,20500,6707080.0,0.0,325.8
HK.00700,2019-11-13 15:01:00,326.0,326.2,326.2,325.8,0.0,0.0,20100,6577500.0,0.12277470841006054,325.8
HK.00700,2019-11-13 15:02:00,326.0,325.8,326.2,325.8,0.0,0.0,30600,10012320.0,-0.12262415695891395,326.2
HK.00700,2019-11-13 15:03:00,326.0,325.6,326.0,325.4,0.0,0.0,83000,27127520.0,-0.06138735420503027,325.8
HK.00700,2019-11-13 15:04:00,325.6,325.6,325.6,325.4,0.0,0.0,1600,522820.0,0.0,325.6
HK.00700,2019-11-13 15:05:00,325.4,325.4,325.4,325.2,0.0,0.0,26000,8491460.0,-0.06142506142507539,325.6
HK.00700,2019-11-13 15:06:00,325.4,325.2,325.4,325.2,0.0,0.0,6200,2024620.0,-0.061462814996923375,325.4
HK.00700,2019-11-13 15:07:00,325.4,325.4,325.4,325.2,0.0,0.0,15900,5190580.0,0.06150061500614657,325.2
HK.00700,2019-11-13 15:08:00,325.2,325.0,325.4,325.0,0.0,0.0,32000,10444300.0,-0.12292562999384675,325.4
HK.00700,2019-11-13 15:09:00,325.0,325.0,325.2,325.0,0.0,0.0,15600,5089840.0,0.0,325.0
HK.00700,2019-11-13 15:10:00,325.2,325.2,325.2,325.0,0.0,0.0,6800,2218380.0,0.06153846153845804,325.0
HK.00700,2019-11-13 15:11:00,325.2,324.8,325.2,324.8,0.0,0.0,101000,32935340.0,-0.12300123001229314,325.2
HK.00700,2019-11-13 15:12:00,324.8,324.6,324.8,324.4,0.0,0.0,25400,8276060.0,-0.06157635467979945,324.8
HK.00700,2019-11-13 15:13:00,324.6,324.4,324.6,324.4,0.0,0.0,42500,13838800.0,-0.06161429451634179,324.6
HK.00700,2019-11-13 15:14:00,324.6,324.6,324.6,324.4,0.0,0.0,59000,19217320.0,0.061652281134415995,324.4
HK.00700,2019-11-13 15:15:00,324.4,324.6,324.6,324.4,0.0,0.0,4200,1367820.0,0.0,324.6
HK.00700,2019-11-13 15:16:00,324.6,324.6,324.8,324.4,0.0,0.0,49400,16095200.0,0.0,324.6
HK.00700,2019-11-13 15:17:00,324.8,325.0,325.2,324.6,0.0,0.0,44600,14542020.0,0.12322858903264855,324.6
HK.00700,2019-11-13 15:18:00,325.0,325.2,325.2,324.8,0.0,0.0,14800,4827480.0,0.06153846153845804,325.0
HK.00700,2019-11-13 15:19:00,325.0,325.4,325.4,325.0,0.0,0.0,18300,5974600.0,0.06150061500614657,325.2
HK.00700,2019-11-13 15:20:00,325.4,325.4,325.6,325.2,0.0,0.0,36300,11855600.0,0.0,325.4
HK.00700,2019-11-13 15:21:00,325.4,325.4,325.4,325.2,0.0,0.0,6500,2122560.0,0.0,325.4
HK.00700,2019-11-13 15:22:00,325.4,325.4,325.6,325.4,0.0,0.0,17800,5814200.0,0.0,325.4
HK.00700,2019-11-13 15:23:00,325.6,325.6,325.6,325.4,0.0,0.0,67800,22147940.0,0.06146281499694084,325.4
HK.00700,2019-11-13 15:24:00,325.6,325.2,325.6,325.0,0.0,0.0,110000,35905940.0,-0.12285012285013332,325.6
HK.00700,2019-11-13 15:25:00,325.0,325.0,325.2,324.8,0.0,0.0,95900,31265920.0,-0.06150061500614657,325.2
HK.00700,2019-11-13 15:26:00,324.8,325.0,325.0,324.8,0.0,0.0,34100,11116940.0,0.0,325.0
HK.00700,2019-11-13 15:27:00,324.8,324.6,325.0,324.6,0.0,0.0,72000,23465720.0,-0.12307692307691608,325.0
HK.00700,2019-11-13 15:28:00,324.6,324.8,324.8,324.4,0.0,0.0,41000,13360400.0,0.061614294516324275,324.6
HK.00700,2019-11-13 15:29:00,324.8,324.8,325.0,324.6,0.0,0.0,55200,17995780.0,0.0,324.8
HK.00700,2019-11-13 15:30:00,324.8,324.8,325.0,324.8,0.0,0.0,8700,2836920.0,0.0,324.8
HK.00700,2019-11-13 15:31:00,325.0,324.8,325.0,324.8,0.0,0.0,16100,5249700.0,0.0,324.8
HK.00700,2019-11-13 15:32:00,325.0,324.6,325.0,324.6,0.0,0.0,59500,19396380.0,-0.06157635467979945,324.8
HK.00700,2019-11-13 15:33:00,324.6,324.8,324.8,324.4,0.0,0.0,47700,15540240.0,0.061614294516324275,324.6
HK.00700,2019-11-13 15:34:00,324.8,325.0,325.0,324.6,0.0,0.0,37700,12290100.0,0.06157635467979945,324.8
HK.00700,2019-11-13 15:35:00,324.8,324.8,324.8,324.6,0.0,0.0,63400,20667940.0,-0.06153846153845804,325.0
HK.00700,2019-11-13 15:36:00,324.8,324.6,324.8,324.6,0.0,0.0,22400,7301820.0,-0.06157635467979945,324.8
HK.00700,2019-11-13 15:37:00,324.8,324.8,324.8,324.6,0.0,0.0,14600,4759000.0,0.061614294516324275,324.6
HK.00700,2019-11-13 15:38:00,324.8,324.8,325.0,324.6,0.0,0.0,99900,32570280.0,0.0,324.8
HK.00700,2019-11-13 15:39:00,324.6,324.6,324.8,324.6,0.0,0.0,62000,20200800.0,-0.06157635467979945,324.8
HK.00700,2019-11-13 15:40:00,324.6,324.8,324.8,324.4,0.0,0.0,78000,25403340.0,0.061614294516324275,324.6
HK.00700,2019-11-13 15:41:00,324.6,324.6,324.8,324.4,0.0,0.0,53600,17463540.0,-0.06157635467979945,324.8
HK.00700,2019-11-13 15:42:00,324.8,324.6,324.8,324.6,0.0,0.0,10900,3552660.0,0.0,324.6
HK.00700,2019-11-13 15:43:00,324.8,324.6,324.8,324.6,0.0,0.0,18200,5932000.0,0.0,324.6
HK.00700,2019-11-13 15:44:00,324.8,324.6,324.8,324.4,0.0,0.0,77500,25251080.0,0.0,324.6
HK.00700,2019-11-13 15:45:00,324.6,324.8,324.8,324.4,0.0,0.0,38900,12674520.0,0.061614294516324275,324.6
HK.00700,2019-11-13 15:46:00,324.8,325.2,325.2,324.6,0.0,0.0,131400,42848160.0,0.1231527093595989,324.8
HK.00700,2019-11-13 15:47:00,325.2,324.4,325.2,324.4,0.0,0.0,88300,28787520.0,-0.24600246002460377,325.2
HK.00700,2019-11-13 15:48:00,324.4,324.6,324.8,324.4,0.0,0.0,32100,10457520.0,0.061652281134415995,324.4
HK.00700,2019-11-13 15:49:00,324.6,324.6,324.8,324.6,0.0,0.0,12100,3942820.0,0.0,324.6
HK.00700,2019-11-13 15:50:00,324.6,324.8,324.8,324.6,0.0,0.0,20500,6681620.0,0.061614294516324275,324.6
HK.00700,2019-11-13 15:51:00,324.6,324.6,324.8,324.4,0.0,0.0,79200,25799840.0,-0.06157635467979945,324.8
HK.00700,2019-11-13 15:52:00,324.6,324.4,324.6,324.4,0.0,0.0,34800,11331620.0,-0.06161429451634179,324.6
HK.00700,2019-11-13 15:53:00,324.4,324.2,324.4,324.2,0.0,0.0,44500,14487320.0,-0.061652281134398475,324.4
HK.00700,2019-11-13 15:54:00,324.2,324.6,324.6,324.2,0.0,0.0,60800,19796080.0,0.12338062924121965,324.2
HK.00700,2019-11-13 15:55:00,324.6,324.6,324.6,324.4,0.0,0.0,42400,13811740.0,0.0,324.6
HK.00700,2019-11-13 15:56:00,324.6,324.6,324.8,324.2,0.0,0.0,121300,39505960.0,0.0,324.6
HK.00700,2019-11-13 15:57:00,324.6,324.6,324.8,324.6,0.0,0.0,69400,22616120.0,0.0,324.6
HK.00700,2019-11-13 15:58:00,324.8,324.6,324.8,324.4,0.0,0.0,50200,16356700.0,0.0,324.6
HK.00700,2019-11-13 15:59:00,324.6,325.2,325.2,324.6,0.0,0.0,88300,28809200.0,0.18484288354897285,324.6
HK.00700,2019-11-13 16:00:00,325.2,326.2,326.2,324.6,0.0,0.0,1893700,619873500.0,0.3075030750307503,325.2
