code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-07 11:01:00,514.0,514.0,514.0,513.5,0.0,0.0,21000,10792500.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 11:02:00,514.0,514.0,514.0,513.5,0.0,0.0,50100,25750700.0,0.0,514.0
HK.00700,2020-09-07 11:03:00,514.0,514.0,514.5,514.0,0.0,0.0,11200,5757950.0,0.0,514.0
HK.00700,2020-09-07 11:04:00,514.0,514.0,514.5,513.5,0.0,0.0,10300,5294750.0,0.0,514.0
HK.00700,2020-09-07 11:05:00,514.5,514.0,514.5,513.5,0.0,0.0,33800,17373100.0,0.0,514.0
HK.00700,2020-09-07 11:06:00,514.0,514.5,514.5,514.0,0.0,0.0,10000,5141750.0,0.09727626459143969,514.0
HK.00700,2020-09-07 11:07:00,514.0,514.5,514.5,514.0,0.0,0.0,7900,4062900.0,0.0,514.5
HK.00700,2020-09-07 11:08:00,514.0,515.5,515.5,514.0,0.0,0.0,66500,34232550.0,0.1943634596695821,514.5
HK.00700,2020-09-07 11:09:00,515.0,515.5,515.5,515.0,0.0,0.0,23200,11958200.0,0.0,515.5
HK.00700,2020-09-07 11:10:00,515.5,516.0,516.5,515.0,0.0,0.0,37000,19086650.0,0.09699321047526674,515.5
HK.00700,2020-09-07 11:11:00,516.5,516.0,516.5,516.0,0.0,0.0,25100,12956250.0,0.0,516.0
HK.00700,2020-09-07 11:12:00,516.0,516.0,516.5,516.0,0.0,0.0,8800,4542700.0,0.0,516.0
HK.00700,2020-09-07 11:13:00,516.0,516.5,516.5,516.0,0.0,0.0,33500,17286650.0,0.09689922480620156,516.0
HK.00700,2020-09-07 11:14:00,516.5,516.5,516.5,515.5,0.0,0.0,40900,21107000.0,0.0,516.5
HK.00700,2020-09-07 11:15:00,516.5,516.5,517.0,516.0,0.0,0.0,46100,23817650.0,0.0,516.5
HK.00700,2020-09-07 11:16:00,516.5,517.0,517.0,516.0,0.0,0.0,9700,5009100.0,0.0968054211035818,516.5
HK.00700,2020-09-07 11:17:00,516.5,516.5,517.0,516.5,0.0,0.0,10900,5630250.0,-0.09671179883945842,517.0
HK.00700,2020-09-07 11:18:00,516.5,516.5,516.5,516.0,0.0,0.0,4000,2065700.0,0.0,516.5
HK.00700,2020-09-07 11:19:00,516.5,517.0,517.0,516.5,0.0,0.0,30600,15806600.0,0.0968054211035818,516.5
HK.00700,2020-09-07 11:20:00,516.5,516.5,517.0,516.5,0.0,0.0,16600,8574000.0,-0.09671179883945842,517.0
HK.00700,2020-09-07 11:21:00,516.5,516.5,516.5,516.0,0.0,0.0,16000,8259350.0,0.0,516.5
HK.00700,2020-09-07 11:22:00,516.5,516.0,516.5,516.0,0.0,0.0,4500,2322800.0,-0.0968054211035818,516.5
HK.00700,2020-09-07 11:23:00,516.5,516.0,516.5,516.0,0.0,0.0,14500,7482300.0,0.0,516.0
HK.00700,2020-09-07 11:24:00,515.5,516.0,516.0,515.5,0.0,0.0,6900,3558900.0,0.0,516.0
HK.00700,2020-09-07 11:25:00,515.5,516.0,516.0,515.5,0.0,0.0,9900,5105250.0,0.0,516.0
HK.00700,2020-09-07 11:26:00,515.5,515.5,516.0,515.0,0.0,0.0,55000,28353050.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 11:27:00,516.0,515.5,516.0,515.5,0.0,0.0,3100,1599200.0,0.0,515.5
HK.00700,2020-09-07 11:28:00,516.0,515.5,516.0,515.5,0.0,0.0,16500,8505950.0,0.0,515.5
HK.00700,2020-09-07 11:29:00,515.5,515.5,515.5,515.0,0.0,0.0,15800,8143350.0,0.0,515.5
HK.00700,2020-09-07 11:30:00,515.0,515.0,515.5,515.0,0.0,0.0,13300,6850850.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 11:31:00,515.5,515.0,515.5,515.0,0.0,0.0,3000,1545750.0,0.0,515.0
HK.00700,2020-09-07 11:32:00,515.5,515.0,515.5,515.0,0.0,0.0,8100,4173100.0,0.0,515.0
HK.00700,2020-09-07 11:33:00,515.0,515.5,515.5,515.0,0.0,0.0,2100,1082400.0,0.0970873786407767,515.0
HK.00700,2020-09-07 11:34:00,515.0,515.5,515.5,515.0,0.0,0.0,3900,2010250.0,0.0,515.5
HK.00700,2020-09-07 11:35:00,515.0,515.5,515.5,515.0,0.0,0.0,6900,3555750.0,0.0,515.5
HK.00700,2020-09-07 11:36:00,515.0,515.5,515.5,515.0,0.0,0.0,15200,7829750.0,0.0,515.5
HK.00700,2020-09-07 11:37:00,515.5,515.5,515.5,515.0,0.0,0.0,7600,3915050.0,0.0,515.5
HK.00700,2020-09-07 11:38:00,515.5,515.0,515.5,515.0,0.0,0.0,26000,13391500.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 11:39:00,515.0,515.5,515.5,514.5,0.0,0.0,82200,42336500.0,0.0970873786407767,515.0
HK.00700,2020-09-07 11:40:00,515.5,516.0,516.0,515.5,0.0,0.0,10800,5567650.0,0.09699321047526674,515.5
HK.00700,2020-09-07 11:41:00,516.0,516.0,516.0,515.5,0.0,0.0,1800,928650.0,0.0,516.0
HK.00700,2020-09-07 11:42:00,515.5,515.5,516.0,515.0,0.0,0.0,21600,11134850.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 11:43:00,515.5,515.5,515.5,515.5,0.0,0.0,2600,1340300.0,0.0,515.5
HK.00700,2020-09-07 11:44:00,515.5,515.5,515.5,515.0,0.0,0.0,5000,2577400.0,0.0,515.5
HK.00700,2020-09-07 11:45:00,515.0,515.5,515.5,515.0,0.0,0.0,10600,5461450.0,0.0,515.5
HK.00700,2020-09-07 11:46:00,515.5,515.5,515.5,515.0,0.0,0.0,17600,9067050.0,0.0,515.5
HK.00700,2020-09-07 11:47:00,515.5,515.5,515.5,515.0,0.0,0.0,7300,3761750.0,0.0,515.5
HK.00700,2020-09-07 11:48:00,515.5,515.0,515.5,515.0,0.0,0.0,6800,3503800.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 11:49:00,515.5,515.0,515.5,515.0,0.0,0.0,7400,3813500.0,0.0,515.0
HK.00700,2020-09-07 11:50:00,515.0,515.5,515.5,515.0,0.0,0.0,6300,3246050.0,0.0970873786407767,515.0
HK.00700,2020-09-07 11:51:00,515.5,515.0,515.5,515.0,0.0,0.0,7200,3709000.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 11:52:00,515.5,515.0,515.5,515.0,0.0,0.0,7900,4069550.0,0.0,515.0
HK.00700,2020-09-07 11:53:00,515.5,515.5,515.5,515.0,0.0,0.0,24800,12783200.0,0.0970873786407767,515.0
HK.00700,2020-09-07 11:54:00,515.5,515.0,515.5,515.0,0.0,0.0,9400,4844050.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 11:55:00,515.5,516.0,516.0,515.5,0.0,0.0,13600,7011750.0,0.1941747572815534,515.0
HK.00700,2020-09-07 11:56:00,515.5,515.5,516.0,515.5,0.0,0.0,9000,4641500.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 11:57:00,516.0,516.0,516.0,515.5,0.0,0.0,1200,619100.0,0.09699321047526674,515.5
HK.00700,2020-09-07 11:58:00,515.5,515.5,516.0,515.0,0.0,0.0,24100,12422650.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 11:59:00,515.5,515.5,516.0,515.5,0.0,0.0,6100,3144600.0,0.0,515.5
HK.00700,2020-09-07 12:00:00,516.0,516.0,516.0,515.5,0.0,0.0,23300,12022750.0,0.09699321047526674,515.5
HK.00700,2020-09-07 13:01:00,516.0,515.5,516.0,515.0,0.0,0.0,69600,35885650.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:02:00,516.0,516.0,516.0,515.0,0.0,0.0,30800,15878000.0,0.09699321047526674,515.5
HK.00700,2020-09-07 13:03:00,516.0,515.5,516.5,515.5,0.0,0.0,60800,31374400.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:04:00,516.0,516.0,516.0,515.5,0.0,0.0,4500,2320250.0,0.09699321047526674,515.5
HK.00700,2020-09-07 13:05:00,516.0,516.0,516.0,515.5,0.0,0.0,2600,1341250.0,0.0,516.0
HK.00700,2020-09-07 13:06:00,516.0,516.0,516.0,515.5,0.0,0.0,4200,2165550.0,0.0,516.0
HK.00700,2020-09-07 13:07:00,516.0,515.5,516.0,515.0,0.0,0.0,27600,14224300.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:08:00,515.5,514.0,515.5,514.0,0.0,0.0,63000,32433950.0,-0.2909796314258002,515.5
HK.00700,2020-09-07 13:09:00,514.5,514.0,514.5,514.0,0.0,0.0,3400,1748800.0,0.0,514.0
HK.00700,2020-09-07 13:10:00,514.5,514.5,514.5,514.0,0.0,0.0,29900,15369650.0,0.09727626459143969,514.0
HK.00700,2020-09-07 13:11:00,514.5,513.5,514.5,513.5,0.0,0.0,141500,72706150.0,-0.1943634596695821,514.5
HK.00700,2020-09-07 13:12:00,514.0,513.5,514.0,513.5,0.0,0.0,26100,13407300.0,0.0,513.5
HK.00700,2020-09-07 13:13:00,514.0,514.0,514.0,513.5,0.0,0.0,39800,20456700.0,0.09737098344693282,513.5
HK.00700,2020-09-07 13:14:00,514.0,514.0,514.0,513.5,0.0,0.0,79300,40757900.0,0.0,514.0
HK.00700,2020-09-07 13:15:00,514.5,516.0,516.0,514.5,0.0,0.0,47300,24363150.0,0.38910505836575876,514.0
HK.00700,2020-09-07 13:16:00,515.5,514.5,515.5,514.5,0.0,0.0,36300,18704200.0,-0.29069767441860467,516.0
HK.00700,2020-09-07 13:17:00,515.0,515.0,515.0,514.5,0.0,0.0,6000,3088900.0,0.09718172983479105,514.5
HK.00700,2020-09-07 13:18:00,515.0,514.5,515.0,514.5,0.0,0.0,6700,3448200.0,-0.0970873786407767,515.0
HK.00700,2020-09-07 13:19:00,514.5,514.0,514.5,514.0,0.0,0.0,47900,24643450.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 13:20:00,514.5,515.5,515.5,514.0,0.0,0.0,44700,23010850.0,0.2918287937743191,514.0
HK.00700,2020-09-07 13:21:00,515.0,515.0,515.5,515.0,0.0,0.0,18700,9638700.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 13:22:00,515.5,516.0,516.0,515.0,0.0,0.0,11700,6032100.0,0.1941747572815534,515.0
HK.00700,2020-09-07 13:23:00,515.5,515.5,515.5,515.0,0.0,0.0,13300,6852700.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:24:00,515.5,515.5,515.5,515.0,0.0,0.0,5900,3039400.0,0.0,515.5
HK.00700,2020-09-07 13:25:00,515.5,515.0,515.5,515.0,0.0,0.0,1900,978850.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 13:26:00,515.5,515.5,515.5,515.0,0.0,0.0,12600,6495150.0,0.0970873786407767,515.0
HK.00700,2020-09-07 13:27:00,515.0,516.0,516.0,515.0,0.0,0.0,22800,11753200.0,0.09699321047526674,515.5
HK.00700,2020-09-07 13:28:00,515.5,516.0,516.0,515.5,0.0,0.0,28100,14498750.0,0.0,516.0
HK.00700,2020-09-07 13:29:00,516.0,516.0,516.0,515.5,0.0,0.0,12300,6346250.0,0.0,516.0
HK.00700,2020-09-07 13:30:00,516.0,516.0,516.0,515.5,0.0,0.0,4800,2475700.0,0.0,516.0
HK.00700,2020-09-07 13:31:00,516.0,516.0,516.0,515.5,0.0,0.0,80600,41551300.0,0.0,516.0
HK.00700,2020-09-07 13:32:00,515.5,515.5,516.0,515.5,0.0,0.0,9100,4691300.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:33:00,516.0,515.5,516.0,515.0,0.0,0.0,6700,3453550.0,0.0,515.5
HK.00700,2020-09-07 13:34:00,515.5,516.0,516.0,515.5,0.0,0.0,2100,1082850.0,0.09699321047526674,515.5
HK.00700,2020-09-07 13:35:00,515.5,515.5,516.0,515.5,0.0,0.0,4400,2268650.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:36:00,515.5,516.0,516.0,515.5,0.0,0.0,6100,3145000.0,0.09699321047526674,515.5
HK.00700,2020-09-07 13:37:00,515.5,515.5,515.5,515.0,0.0,0.0,23700,12217050.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:38:00,515.5,515.5,515.5,515.0,0.0,0.0,4300,2215050.0,0.0,515.5
HK.00700,2020-09-07 13:39:00,515.5,515.0,515.5,515.0,0.0,0.0,11200,5773350.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 13:40:00,515.0,515.0,515.5,515.0,0.0,0.0,28600,14731550.0,0.0,515.0
HK.00700,2020-09-07 13:41:00,515.0,516.0,516.0,515.0,0.0,0.0,53400,27527550.0,0.1941747572815534,515.0
HK.00700,2020-09-07 13:42:00,515.5,515.5,516.0,515.5,0.0,0.0,22900,11806400.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 13:43:00,516.0,515.5,516.0,515.5,0.0,0.0,9700,5002350.0,0.0,515.5
HK.00700,2020-09-07 13:44:00,516.0,515.5,516.0,515.5,0.0,0.0,27800,14331400.0,0.0,515.5
HK.00700,2020-09-07 13:45:00,515.5,516.5,516.5,515.0,0.0,0.0,97500,50323900.0,0.19398642095053348,515.5
HK.00700,2020-09-07 13:46:00,516.5,516.5,517.0,516.0,0.0,0.0,21100,10897450.0,0.0,516.5
HK.00700,2020-09-07 13:47:00,516.5,516.5,516.5,516.0,0.0,0.0,15700,8108950.0,0.0,516.5
HK.00700,2020-09-07 13:48:00,516.5,516.5,516.5,516.0,0.0,0.0,10200,5268150.0,0.0,516.5
HK.00700,2020-09-07 13:49:00,516.0,516.5,517.0,516.0,0.0,0.0,29900,15443350.0,0.0,516.5
HK.00700,2020-09-07 13:50:00,516.5,517.0,517.0,516.5,0.0,0.0,1300,672050.0,0.0968054211035818,516.5
HK.00700,2020-09-07 13:51:00,517.0,517.0,517.0,516.5,0.0,0.0,61800,31949850.0,0.0,517.0
HK.00700,2020-09-07 13:52:00,517.0,516.0,517.0,516.0,0.0,0.0,31000,16014400.0,-0.19342359767891684,517.0
HK.00700,2020-09-07 13:53:00,516.0,516.5,516.5,516.0,0.0,0.0,11200,5783700.0,0.09689922480620156,516.0
HK.00700,2020-09-07 13:54:00,516.0,516.5,516.5,516.0,0.0,0.0,2000,1032750.0,0.0,516.5
HK.00700,2020-09-07 13:55:00,516.5,516.5,516.5,516.0,0.0,0.0,3600,1858850.0,0.0,516.5
HK.00700,2020-09-07 13:56:00,516.0,516.0,516.5,516.0,0.0,0.0,8300,4283450.0,-0.0968054211035818,516.5
HK.00700,2020-09-07 13:57:00,516.5,516.0,516.5,516.0,0.0,0.0,3100,1600200.0,0.0,516.0
HK.00700,2020-09-07 13:58:00,516.0,516.0,516.5,515.5,0.0,0.0,78100,40302850.0,0.0,516.0
HK.00700,2020-09-07 13:59:00,516.0,515.5,516.0,515.5,0.0,0.0,7600,3918700.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 14:00:00,516.0,515.5,516.0,515.5,0.0,0.0,36300,18712750.0,0.0,515.5
HK.00700,2020-09-07 14:01:00,515.5,516.0,516.0,515.0,0.0,0.0,23000,11856550.0,0.09699321047526674,515.5
HK.00700,2020-09-07 14:02:00,516.0,516.0,516.5,515.5,0.0,0.0,33500,17286300.0,0.0,516.0
HK.00700,2020-09-07 14:03:00,516.0,516.0,516.5,516.0,0.0,0.0,3100,1600000.0,0.0,516.0
HK.00700,2020-09-07 14:04:00,516.5,516.0,516.5,515.5,0.0,0.0,24800,12797200.0,0.0,516.0
HK.00700,2020-09-07 14:05:00,516.0,515.5,516.0,515.5,0.0,0.0,15200,7837900.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 14:06:00,515.5,515.5,515.5,515.0,0.0,0.0,10000,5152750.0,0.0,515.5
HK.00700,2020-09-07 14:07:00,515.5,515.0,515.5,515.0,0.0,0.0,6900,3555200.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 14:08:00,515.5,516.0,516.0,515.0,0.0,0.0,83200,42889550.0,0.1941747572815534,515.0
