code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-29 10:45:00,387.4,387.2,387.6,387.2,0.0,0.0,46000,17874900.0,-0.10319917440661354,387.6
HK.00700,2020-01-29 10:46:00,387.4,387.4,387.4,387.2,0.0,0.0,12300,4778560.0,0.05165289256198054,387.2
HK.00700,2020-01-29 10:47:00,387.4,387.4,387.4,387.2,0.0,0.0,39900,15501280.0,0.0,387.4
HK.00700,2020-01-29 10:48:00,387.4,386.4,387.4,386.4,0.0,0.0,191600,74382640.0,-0.2581311306143521,387.4
HK.00700,2020-01-29 10:49:00,386.2,385.6,386.6,385.6,0.0,0.0,150400,58246600.0,-0.20703933747410835,386.4
HK.00700,2020-01-29 10:50:00,385.6,385.2,385.6,385.2,0.0,0.0,56700,21922840.0,-0.10373443983403374,385.6
HK.00700,2020-01-29 10:51:00,385.2,385.6,385.6,385.0,0.0,0.0,163200,63073080.0,0.10384215991693514,385.2
HK.00700,2020-01-29 10:52:00,385.4,386.4,386.4,385.4,0.0,0.0,110400,42726980.0,0.207468879668038,385.6
HK.00700,2020-01-29 10:53:00,386.4,386.6,386.8,386.2,0.0,0.0,56300,21822280.0,0.051759834368541785,386.4
HK.00700,2020-01-29 10:54:00,386.8,386.6,386.8,386.2,0.0,0.0,117200,45439180.0,0.0,386.6
HK.00700,2020-01-29 10:55:00,386.4,386.2,386.8,386.0,0.0,0.0,106900,41447560.0,-0.1034661148473963,386.6
HK.00700,2020-01-29 10:56:00,386.2,385.8,386.4,385.8,0.0,0.0,33100,12818820.0,-0.1035732780942458,386.2
HK.00700,2020-01-29 10:57:00,386.0,386.2,386.2,385.8,0.0,0.0,51600,19979060.0,0.10368066355624087,385.8
HK.00700,2020-01-29 10:58:00,386.0,386.2,386.2,386.0,0.0,0.0,10700,4144940.0,0.0,386.2
HK.00700,2020-01-29 10:59:00,386.2,386.0,386.2,385.8,0.0,0.0,37200,14403620.0,-0.0517866390471229,386.2
HK.00700,2020-01-29 11:00:00,385.8,385.6,386.0,385.6,0.0,0.0,86300,33394180.0,-0.10362694300517547,386.0
HK.00700,2020-01-29 11:01:00,385.6,385.8,386.0,385.4,0.0,0.0,64600,24994300.0,0.0518672199170095,385.6
HK.00700,2020-01-29 11:02:00,386.0,386.0,386.0,385.8,0.0,0.0,11100,4297860.0,0.05184033177812043,385.8
HK.00700,2020-01-29 11:03:00,386.0,385.8,386.0,385.8,0.0,0.0,10600,4103960.0,-0.051813471502587735,386.0
HK.00700,2020-01-29 11:04:00,386.0,386.2,386.2,385.8,0.0,0.0,28100,10880500.0,0.10368066355624087,385.8
HK.00700,2020-01-29 11:05:00,386.2,386.2,386.2,386.0,0.0,0.0,17000,6585300.0,0.0,386.2
HK.00700,2020-01-29 11:06:00,386.0,386.2,386.2,386.0,0.0,0.0,29400,11387860.0,0.0,386.2
HK.00700,2020-01-29 11:07:00,386.2,386.2,386.4,386.2,0.0,0.0,42900,16622360.0,0.0,386.2
HK.00700,2020-01-29 11:08:00,386.4,386.6,386.6,386.2,0.0,0.0,47000,18218280.0,0.10357327809426052,386.2
HK.00700,2020-01-29 11:09:00,386.6,386.6,386.6,386.2,0.0,0.0,60600,23491860.0,0.0,386.6
HK.00700,2020-01-29 11:10:00,386.6,386.6,386.8,386.4,0.0,0.0,49600,19230740.0,0.0,386.6
HK.00700,2020-01-29 11:11:00,386.4,386.8,386.8,386.4,0.0,0.0,42100,16327500.0,0.051733057423690804,386.6
HK.00700,2020-01-29 11:12:00,386.8,386.6,386.8,386.6,0.0,0.0,17600,6826640.0,-0.05170630816959375,386.8
HK.00700,2020-01-29 11:13:00,386.8,386.8,386.8,386.6,0.0,0.0,14300,5547240.0,0.051733057423690804,386.6
HK.00700,2020-01-29 11:14:00,386.8,387.0,387.2,386.8,0.0,0.0,154500,59959340.0,0.05170630816959375,386.8
HK.00700,2020-01-29 11:15:00,387.2,387.2,387.4,387.0,0.0,0.0,66000,25635120.0,0.05167958656330455,387.0
HK.00700,2020-01-29 11:16:00,387.2,387.8,387.8,387.2,0.0,0.0,82500,32067800.0,0.15495867768595628,387.2
HK.00700,2020-01-29 11:17:00,387.6,387.6,387.8,387.4,0.0,0.0,45200,17577020.0,-0.051572975760698456,387.8
HK.00700,2020-01-29 11:18:00,387.6,387.4,387.8,387.4,0.0,0.0,80700,31377880.0,-0.051599587203314104,387.6
HK.00700,2020-01-29 11:19:00,387.4,387.6,387.6,387.2,0.0,0.0,66100,25691480.0,0.05162622612288217,387.4
HK.00700,2020-01-29 11:20:00,387.6,387.6,387.8,387.4,0.0,0.0,33800,13142160.0,0.0,387.6
HK.00700,2020-01-29 11:21:00,387.8,387.2,387.8,387.2,0.0,0.0,12600,4896400.0,-0.10319917440661354,387.6
HK.00700,2020-01-29 11:22:00,387.4,387.2,387.4,387.2,0.0,0.0,24900,9673180.0,0.0,387.2
HK.00700,2020-01-29 11:23:00,387.4,387.4,387.4,387.2,0.0,0.0,7700,2991760.0,0.05165289256198054,387.2
HK.00700,2020-01-29 11:24:00,387.4,387.4,387.4,387.2,0.0,0.0,31000,12046080.0,0.0,387.4
HK.00700,2020-01-29 11:25:00,387.4,387.4,387.4,387.2,0.0,0.0,37400,14533400.0,0.0,387.4
HK.00700,2020-01-29 11:26:00,387.6,387.0,387.8,387.0,0.0,0.0,86800,33737580.0,-0.10325245224573497,387.4
HK.00700,2020-01-29 11:27:00,387.2,387.4,387.4,387.0,0.0,0.0,12200,4738900.0,0.1033591731266091,387.0
HK.00700,2020-01-29 11:28:00,387.2,387.4,387.4,387.2,0.0,0.0,5600,2176000.0,0.0,387.4
HK.00700,2020-01-29 11:29:00,387.4,387.4,387.4,387.2,0.0,0.0,12600,4895720.0,0.0,387.4
HK.00700,2020-01-29 11:30:00,387.4,387.2,387.4,387.2,0.0,0.0,36000,13984160.0,-0.051626226122867484,387.4
HK.00700,2020-01-29 11:31:00,387.4,387.4,387.4,387.2,0.0,0.0,14900,5788840.0,0.05165289256198054,387.2
HK.00700,2020-01-29 11:32:00,387.4,386.2,387.4,386.2,0.0,0.0,117300,45527180.0,-0.3097573567372196,387.4
HK.00700,2020-01-29 11:33:00,386.2,386.2,386.4,386.2,0.0,0.0,6700,2595960.0,0.0,386.2
HK.00700,2020-01-29 11:34:00,386.4,386.8,387.0,386.2,0.0,0.0,56100,21752500.0,0.15535991714138342,386.2
HK.00700,2020-01-29 11:35:00,386.8,386.8,387.0,386.6,0.0,0.0,24500,9506200.0,0.0,386.8
HK.00700,2020-01-29 11:36:00,386.8,386.8,386.8,386.6,0.0,0.0,66300,25717100.0,0.0,386.8
HK.00700,2020-01-29 11:37:00,386.8,386.6,386.8,386.4,0.0,0.0,36700,14232100.0,-0.05170630816959375,386.8
HK.00700,2020-01-29 11:38:00,386.6,386.4,386.6,386.4,0.0,0.0,4300,1666920.0,-0.0517330574237055,386.6
HK.00700,2020-01-29 11:39:00,386.6,386.4,386.6,386.4,0.0,0.0,19000,7367460.0,0.0,386.4
HK.00700,2020-01-29 11:40:00,386.6,386.0,386.6,386.0,0.0,0.0,95300,36928160.0,-0.10351966873705418,386.4
HK.00700,2020-01-29 11:41:00,386.0,386.4,386.4,385.6,0.0,0.0,107300,41536420.0,0.10362694300517547,386.0
HK.00700,2020-01-29 11:42:00,386.4,386.8,386.8,386.4,0.0,0.0,44500,17254240.0,0.10351966873706887,386.4
HK.00700,2020-01-29 11:43:00,386.6,386.6,386.8,386.4,0.0,0.0,22600,8764460.0,-0.05170630816959375,386.8
HK.00700,2020-01-29 11:44:00,386.6,386.6,386.6,386.4,0.0,0.0,17500,6786340.0,0.0,386.6
HK.00700,2020-01-29 11:45:00,386.6,386.8,386.8,386.4,0.0,0.0,70200,27224940.0,0.051733057423690804,386.6
HK.00700,2020-01-29 11:46:00,386.8,386.2,386.8,386.2,0.0,0.0,80000,31020480.0,-0.15511892450879594,386.8
HK.00700,2020-01-29 11:47:00,386.2,386.4,386.4,386.2,0.0,0.0,10800,4184560.0,0.0517866390471229,386.2
HK.00700,2020-01-29 11:48:00,386.4,386.2,386.4,386.2,0.0,0.0,14200,5502060.0,-0.05175983436852709,386.4
HK.00700,2020-01-29 11:49:00,386.4,386.4,386.4,386.2,0.0,0.0,20400,7905740.0,0.0517866390471229,386.2
HK.00700,2020-01-29 11:50:00,386.4,386.0,386.4,385.8,0.0,0.0,71500,27697060.0,-0.10351966873705418,386.4
HK.00700,2020-01-29 11:51:00,386.0,386.4,386.4,386.0,0.0,0.0,62200,24095860.0,0.10362694300517547,386.0
HK.00700,2020-01-29 11:52:00,386.4,386.6,386.6,386.2,0.0,0.0,46600,18064000.0,0.051759834368541785,386.4
HK.00700,2020-01-29 11:53:00,386.4,386.6,386.6,386.2,0.0,0.0,66500,25775400.0,0.0,386.6
HK.00700,2020-01-29 11:54:00,386.2,386.4,386.4,386.2,0.0,0.0,25700,9959300.0,-0.0517330574237055,386.6
HK.00700,2020-01-29 11:55:00,386.4,386.6,386.6,386.4,0.0,0.0,18600,7211120.0,0.051759834368541785,386.4
HK.00700,2020-01-29 11:56:00,386.6,386.2,386.6,386.2,0.0,0.0,71200,27595740.0,-0.1034661148473963,386.6
HK.00700,2020-01-29 11:57:00,386.4,386.6,386.6,386.4,0.0,0.0,15300,5931380.0,0.10357327809426052,386.2
HK.00700,2020-01-29 11:58:00,386.6,386.6,386.6,386.4,0.0,0.0,12600,4886140.0,0.0,386.6
HK.00700,2020-01-29 11:59:00,386.4,386.8,386.8,386.4,0.0,0.0,89200,34596400.0,0.051733057423690804,386.6
HK.00700,2020-01-29 12:00:00,386.8,387.0,387.4,386.8,0.0,0.0,236100,91642800.0,0.05170630816959375,386.8
HK.00700,2020-01-29 13:01:00,387.0,387.4,387.4,386.8,0.0,0.0,286900,111425440.0,0.1033591731266091,387.0
HK.00700,2020-01-29 13:02:00,387.4,387.4,387.4,387.2,0.0,0.0,27400,10644980.0,0.0,387.4
HK.00700,2020-01-29 13:03:00,387.4,387.8,387.8,387.2,0.0,0.0,157600,61257500.0,0.10325245224574965,387.4
HK.00700,2020-01-29 13:04:00,387.8,387.8,387.8,387.6,0.0,0.0,138500,53876220.0,0.0,387.8
HK.00700,2020-01-29 13:05:00,387.8,388.4,388.4,387.8,0.0,0.0,291800,113575480.0,0.15471892728209538,387.8
HK.00700,2020-01-29 13:06:00,388.4,388.4,388.4,388.2,0.0,0.0,23700,9232960.0,0.0,388.4
HK.00700,2020-01-29 13:07:00,388.4,388.4,388.4,388.2,0.0,0.0,16100,6272340.0,0.0,388.4
HK.00700,2020-01-29 13:08:00,388.4,387.8,388.4,387.8,0.0,0.0,91500,35628600.0,-0.15447991761070184,388.4
HK.00700,2020-01-29 13:09:00,387.8,387.8,388.0,387.6,0.0,0.0,60700,23611100.0,0.0,387.8
HK.00700,2020-01-29 13:10:00,387.8,387.4,387.8,387.2,0.0,0.0,108400,42136200.0,-0.10314595152141157,387.8
HK.00700,2020-01-29 13:11:00,387.6,388.0,388.0,387.6,0.0,0.0,65400,25436400.0,0.15487867836861713,387.4
HK.00700,2020-01-29 13:12:00,388.0,388.2,388.2,387.8,0.0,0.0,38100,14828240.0,0.051546391752574396,388.0
HK.00700,2020-01-29 13:13:00,388.0,388.4,388.4,388.0,0.0,0.0,44100,17175440.0,0.05151983513652464,388.2
HK.00700,2020-01-29 13:14:00,388.4,388.0,388.4,388.0,0.0,0.0,42400,16508920.0,-0.10298661174046789,388.4
HK.00700,2020-01-29 13:15:00,388.0,387.8,388.0,387.6,0.0,0.0,50200,19529600.0,-0.051546391752574396,388.0
HK.00700,2020-01-29 13:16:00,387.8,387.8,388.0,387.8,0.0,0.0,35500,13809780.0,0.0,387.8
HK.00700,2020-01-29 13:17:00,387.8,387.8,387.8,387.6,0.0,0.0,30700,11941020.0,0.0,387.8
HK.00700,2020-01-29 13:18:00,387.8,387.8,387.8,387.6,0.0,0.0,5300,2061480.0,0.0,387.8
HK.00700,2020-01-29 13:19:00,387.8,387.8,387.8,387.6,0.0,0.0,9900,3850180.0,0.0,387.8
HK.00700,2020-01-29 13:20:00,387.8,387.8,387.8,387.6,0.0,0.0,27300,10615300.0,0.0,387.8
HK.00700,2020-01-29 13:21:00,387.6,387.8,387.8,387.6,0.0,0.0,22900,8904700.0,0.0,387.8
HK.00700,2020-01-29 13:22:00,387.6,387.8,387.8,387.6,0.0,0.0,5400,2099960.0,0.0,387.8
HK.00700,2020-01-29 13:23:00,387.6,387.8,387.8,387.6,0.0,0.0,12700,4940100.0,0.0,387.8
HK.00700,2020-01-29 13:24:00,387.8,388.0,388.2,387.6,0.0,0.0,321200,124957320.0,0.051572975760698456,387.8
HK.00700,2020-01-29 13:25:00,388.0,388.0,388.2,387.8,0.0,0.0,20100,7822940.0,0.0,388.0
HK.00700,2020-01-29 13:26:00,387.8,387.8,388.0,387.6,0.0,0.0,50400,19606200.0,-0.051546391752574396,388.0
HK.00700,2020-01-29 13:27:00,387.8,387.8,388.0,387.6,0.0,0.0,29000,11278560.0,0.0,387.8
HK.00700,2020-01-29 13:28:00,387.8,387.6,388.0,387.6,0.0,0.0,64500,25089520.0,-0.051572975760698456,387.8
HK.00700,2020-01-29 13:29:00,387.6,387.6,387.8,387.6,0.0,0.0,28600,11124220.0,0.0,387.6
HK.00700,2020-01-29 13:30:00,387.8,387.6,387.8,387.6,0.0,0.0,20300,7893380.0,0.0,387.6
HK.00700,2020-01-29 13:31:00,387.6,387.6,387.8,387.2,0.0,0.0,49500,19239960.0,0.0,387.6
HK.00700,2020-01-29 13:32:00,387.8,387.8,387.8,387.6,0.0,0.0,12400,4821580.0,0.05159958720329944,387.6
HK.00700,2020-01-29 13:33:00,387.8,387.8,387.8,387.6,0.0,0.0,14000,5444260.0,0.0,387.8
HK.00700,2020-01-29 13:34:00,387.6,387.6,387.8,387.6,0.0,0.0,8100,3149780.0,-0.051572975760698456,387.8
HK.00700,2020-01-29 13:35:00,387.8,387.8,387.8,387.6,0.0,0.0,19800,7701240.0,0.05159958720329944,387.6
HK.00700,2020-01-29 13:36:00,387.8,387.4,387.8,387.4,0.0,0.0,49300,19168440.0,-0.10314595152141157,387.8
HK.00700,2020-01-29 13:37:00,387.4,387.0,387.6,386.8,0.0,0.0,118500,45996820.0,-0.10325245224573497,387.4
HK.00700,2020-01-29 13:38:00,387.0,387.4,387.4,386.8,0.0,0.0,49200,19102760.0,0.1033591731266091,387.0
HK.00700,2020-01-29 13:39:00,387.4,387.2,387.6,387.2,0.0,0.0,18000,6994860.0,-0.051626226122867484,387.4
HK.00700,2020-01-29 13:40:00,387.4,387.4,387.4,387.2,0.0,0.0,6900,2680400.0,0.05165289256198054,387.2
HK.00700,2020-01-29 13:41:00,387.4,387.2,387.4,387.2,0.0,0.0,4700,1826000.0,-0.051626226122867484,387.4
HK.00700,2020-01-29 13:42:00,387.4,387.2,387.4,387.0,0.0,0.0,114400,44447240.0,0.0,387.2
HK.00700,2020-01-29 13:43:00,387.2,387.2,387.4,387.2,0.0,0.0,14800,5749060.0,0.0,387.2
HK.00700,2020-01-29 13:44:00,387.4,387.6,387.6,387.2,0.0,0.0,43900,17059300.0,0.10330578512397574,387.2
HK.00700,2020-01-29 13:45:00,387.6,387.6,387.6,387.6,0.0,0.0,4000,1555200.0,0.0,387.6
HK.00700,2020-01-29 13:46:00,387.4,387.6,387.6,387.4,0.0,0.0,21700,8434540.0,0.0,387.6
HK.00700,2020-01-29 13:47:00,387.6,387.2,387.6,387.2,0.0,0.0,55000,21373340.0,-0.10319917440661354,387.6
HK.00700,2020-01-29 13:48:00,387.4,387.2,387.4,387.2,0.0,0.0,7700,2991380.0,0.0,387.2
HK.00700,2020-01-29 13:49:00,387.4,386.8,387.4,386.8,0.0,0.0,67800,26331580.0,-0.10330578512396107,387.2
HK.00700,2020-01-29 13:50:00,386.8,386.8,387.0,386.6,0.0,0.0,101200,39261780.0,0.0,386.8
HK.00700,2020-01-29 13:51:00,387.0,387.2,387.2,386.8,0.0,0.0,20000,7764380.0,0.1034126163391875,386.8
HK.00700,2020-01-29 13:52:00,387.2,387.0,387.2,387.0,0.0,0.0,34100,13238320.0,-0.05165289256198054,387.2
HK.00700,2020-01-29 13:53:00,387.0,387.0,387.0,386.8,0.0,0.0,15000,5820680.0,0.0,387.0
HK.00700,2020-01-29 13:54:00,387.0,386.8,387.2,386.8,0.0,0.0,40900,15877500.0,-0.05167958656330455,387.0
HK.00700,2020-01-29 13:55:00,387.0,387.0,387.0,386.8,0.0,0.0,8400,3260080.0,0.05170630816959375,386.8
HK.00700,2020-01-29 13:56:00,387.0,387.0,387.0,386.8,0.0,0.0,20600,7996180.0,0.0,387.0
HK.00700,2020-01-29 13:57:00,387.0,387.0,387.0,386.8,0.0,0.0,7400,2872380.0,0.0,387.0
HK.00700,2020-01-29 13:58:00,387.0,387.0,387.0,386.8,0.0,0.0,11700,4540440.0,0.0,387.0
HK.00700,2020-01-29 13:59:00,387.0,387.2,387.2,386.8,0.0,0.0,101300,39326200.0,0.05167958656330455,387.0
HK.00700,2020-01-29 14:00:00,387.0,387.2,387.2,387.0,0.0,0.0,6000,2330300.0,0.0,387.2
HK.00700,2020-01-29 14:01:00,387.0,387.2,387.2,387.0,0.0,0.0,28700,11144060.0,0.0,387.2
HK.00700,2020-01-29 14:02:00,387.2,387.2,387.2,387.0,0.0,0.0,11800,4582180.0,0.0,387.2
HK.00700,2020-01-29 14:03:00,387.2,387.0,387.2,387.0,0.0,0.0,8700,3378260.0,-0.05165289256198054,387.2
HK.00700,2020-01-29 14:04:00,387.0,387.0,387.2,387.0,0.0,0.0,122000,47361380.0,0.0,387.0
HK.00700,2020-01-29 14:05:00,387.0,386.8,387.0,386.8,0.0,0.0,16200,6286220.0,-0.05167958656330455,387.0
HK.00700,2020-01-29 14:06:00,387.0,387.0,387.0,386.8,0.0,0.0,5000,1940600.0,0.05170630816959375,386.8
HK.00700,2020-01-29 14:07:00,386.8,386.6,386.8,386.4,0.0,0.0,58200,22574900.0,-0.1033591731266091,387.0
