code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-25 09:45:00,352.8,353.2,353.4,352.8,0.0,0.0,127200,45203120.0,0.05665722379603077,353.0
HK.00700,2019-03-25 09:46:00,353.2,352.8,353.2,352.8,0.0,0.0,67100,23836620.0,-0.11325028312570139,353.2
HK.00700,2019-03-25 09:47:00,352.8,353.2,353.2,352.4,0.0,0.0,151100,53646480.0,0.11337868480724977,352.8
HK.00700,2019-03-25 09:48:00,353.2,352.8,353.4,352.6,0.0,0.0,58800,20881060.0,-0.11325028312570139,353.2
HK.00700,2019-03-25 09:49:00,352.8,353.2,353.2,352.6,0.0,0.0,65200,23154480.0,0.11337868480724977,352.8
HK.00700,2019-03-25 09:50:00,353.2,352.6,353.2,352.6,0.0,0.0,95600,33948960.0,-0.16987542468855207,353.2
HK.00700,2019-03-25 09:51:00,352.8,353.0,353.2,352.6,0.0,0.0,44900,15946820.0,0.11344299489505878,352.6
HK.00700,2019-03-25 09:52:00,353.2,353.0,353.2,353.0,0.0,0.0,22200,7888060.0,0.0,353.0
HK.00700,2019-03-25 09:53:00,353.2,353.4,353.4,353.0,0.0,0.0,50700,18017540.0,0.11331444759206154,353.0
HK.00700,2019-03-25 09:54:00,353.2,353.6,353.6,353.0,0.0,0.0,96800,34418720.0,0.05659309564234451,353.4
HK.00700,2019-03-25 09:55:00,353.6,353.8,353.8,353.4,0.0,0.0,25500,9073260.0,0.056561085972847466,353.6
HK.00700,2019-03-25 09:56:00,353.8,353.8,353.8,353.4,0.0,0.0,64500,22953700.0,0.0,353.8
HK.00700,2019-03-25 09:57:00,353.6,353.4,353.8,353.2,0.0,0.0,47100,16755700.0,-0.11305822498587736,353.8
HK.00700,2019-03-25 09:58:00,353.2,353.4,353.6,353.2,0.0,0.0,56100,19949860.0,0.0,353.4
HK.00700,2019-03-25 09:59:00,353.4,353.2,353.4,353.2,0.0,0.0,40000,14223720.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 10:00:00,353.4,353.4,353.4,353.2,0.0,0.0,33500,11912140.0,0.056625141562850693,353.2
HK.00700,2019-03-25 10:01:00,353.4,353.4,353.6,353.2,0.0,0.0,31200,11096800.0,0.0,353.4
HK.00700,2019-03-25 10:02:00,353.6,353.6,353.8,353.4,0.0,0.0,37800,13449440.0,0.05659309564234451,353.4
HK.00700,2019-03-25 10:03:00,353.6,353.4,353.6,353.2,0.0,0.0,51800,18419440.0,-0.05656108597286353,353.6
HK.00700,2019-03-25 10:04:00,353.4,353.2,353.4,353.0,0.0,0.0,65800,23383800.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 10:05:00,353.0,353.2,353.4,353.0,0.0,0.0,52900,18799600.0,0.0,353.2
HK.00700,2019-03-25 10:06:00,353.4,353.4,353.4,353.2,0.0,0.0,32400,11520820.0,0.056625141562850693,353.2
HK.00700,2019-03-25 10:07:00,353.4,353.2,353.6,353.0,0.0,0.0,203400,72299820.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 10:08:00,353.2,353.0,353.2,353.0,0.0,0.0,11500,4086580.0,-0.056625141562850693,353.2
HK.00700,2019-03-25 10:09:00,353.0,352.6,353.2,352.4,0.0,0.0,233000,82727120.0,-0.11331444759206154,353.0
HK.00700,2019-03-25 10:10:00,352.6,352.2,352.6,351.8,0.0,0.0,209500,74243180.0,-0.1134429948950749,352.6
HK.00700,2019-03-25 10:11:00,352.2,351.8,352.2,351.8,0.0,0.0,87300,30934540.0,-0.11357183418511563,352.2
HK.00700,2019-03-25 10:12:00,351.8,351.4,352.2,351.2,0.0,0.0,198200,70130060.0,-0.11370096645822458,351.8
HK.00700,2019-03-25 10:13:00,351.4,351.0,351.4,350.8,0.0,0.0,147500,52101000.0,-0.1138303927148484,351.4
HK.00700,2019-03-25 10:14:00,351.0,351.4,351.4,350.8,0.0,0.0,86700,30629780.0,0.1139601139601075,351.0
HK.00700,2019-03-25 10:15:00,351.4,351.4,351.6,351.0,0.0,0.0,47400,16757820.0,0.0,351.4
HK.00700,2019-03-25 10:16:00,351.4,351.6,351.8,351.2,0.0,0.0,34200,12098360.0,0.056915196357440384,351.4
HK.00700,2019-03-25 10:17:00,351.6,351.6,352.0,351.6,0.0,0.0,58700,20776820.0,0.0,351.6
HK.00700,2019-03-25 10:18:00,351.8,351.6,351.8,351.4,0.0,0.0,38700,13695200.0,0.0,351.6
HK.00700,2019-03-25 10:19:00,351.4,351.6,351.8,351.4,0.0,0.0,46800,16556420.0,0.0,351.6
HK.00700,2019-03-25 10:20:00,351.6,351.4,351.8,351.4,0.0,0.0,41100,14540980.0,-0.05688282138795377,351.6
HK.00700,2019-03-25 10:21:00,351.6,351.6,351.8,351.4,0.0,0.0,29800,10542960.0,0.056915196357440384,351.4
HK.00700,2019-03-25 10:22:00,351.6,351.6,351.6,351.4,0.0,0.0,20900,7393220.0,0.0,351.6
HK.00700,2019-03-25 10:23:00,351.6,351.6,351.6,351.4,0.0,0.0,16200,5731100.0,0.0,351.6
HK.00700,2019-03-25 10:24:00,351.6,352.0,352.0,351.6,0.0,0.0,66100,23401020.0,0.11376564277587521,351.6
HK.00700,2019-03-25 10:25:00,352.2,352.4,352.6,352.0,0.0,0.0,47400,16801980.0,0.11363636363635717,352.0
HK.00700,2019-03-25 10:26:00,352.4,352.4,352.4,352.0,0.0,0.0,30900,10952460.0,0.0,352.4
HK.00700,2019-03-25 10:27:00,352.4,352.2,352.4,352.0,0.0,0.0,26500,9392940.0,-0.056753688989781115,352.4
HK.00700,2019-03-25 10:28:00,352.2,352.2,352.2,352.0,0.0,0.0,7100,2515940.0,0.0,352.2
HK.00700,2019-03-25 10:29:00,352.2,352.4,352.4,352.0,0.0,0.0,31800,11269800.0,0.056785917092557814,352.2
HK.00700,2019-03-25 10:30:00,352.2,352.2,352.4,352.2,0.0,0.0,8000,2835320.0,-0.056753688989781115,352.4
HK.00700,2019-03-25 10:31:00,352.4,352.0,352.4,351.8,0.0,0.0,77400,27417700.0,-0.056785917092557814,352.2
HK.00700,2019-03-25 10:32:00,351.8,352.2,352.2,351.8,0.0,0.0,69500,24623580.0,0.05681818181817858,352.0
HK.00700,2019-03-25 10:33:00,352.4,352.4,352.4,352.2,0.0,0.0,2200,779960.0,0.056785917092557814,352.2
HK.00700,2019-03-25 10:34:00,352.4,352.8,353.0,352.2,0.0,0.0,104900,37225120.0,0.11350737797957836,352.4
HK.00700,2019-03-25 10:35:00,353.0,352.6,353.2,352.6,0.0,0.0,48700,17291800.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 10:36:00,352.8,353.0,353.0,352.6,0.0,0.0,27600,9800520.0,0.11344299489505878,352.6
HK.00700,2019-03-25 10:37:00,353.0,353.0,353.2,353.0,0.0,0.0,42700,15169340.0,0.0,353.0
HK.00700,2019-03-25 10:38:00,353.0,353.0,353.4,352.8,0.0,0.0,38900,13822540.0,0.0,353.0
HK.00700,2019-03-25 10:39:00,353.0,353.6,353.8,353.0,0.0,0.0,67900,24150620.0,0.16997167138810843,353.0
HK.00700,2019-03-25 10:40:00,353.8,353.6,354.0,353.4,0.0,0.0,179100,63744300.0,0.0,353.6
HK.00700,2019-03-25 10:41:00,353.6,353.6,353.8,353.4,0.0,0.0,64700,23020140.0,0.0,353.6
HK.00700,2019-03-25 10:42:00,353.4,353.4,353.6,353.4,0.0,0.0,58400,20769020.0,-0.05656108597286353,353.6
HK.00700,2019-03-25 10:43:00,353.4,353.0,353.4,352.8,0.0,0.0,32500,11547820.0,-0.11318619128465683,353.4
HK.00700,2019-03-25 10:44:00,353.0,353.4,353.4,352.8,0.0,0.0,59100,20994940.0,0.11331444759206154,353.0
HK.00700,2019-03-25 10:45:00,353.4,353.4,353.6,353.2,0.0,0.0,25500,9069240.0,0.0,353.4
HK.00700,2019-03-25 10:46:00,353.6,353.6,353.8,353.2,0.0,0.0,43700,15546540.0,0.05659309564234451,353.4
HK.00700,2019-03-25 10:47:00,353.6,353.4,353.6,353.4,0.0,0.0,29400,10459160.0,-0.05656108597286353,353.6
HK.00700,2019-03-25 10:48:00,353.6,353.4,353.6,353.4,0.0,0.0,6600,2347240.0,0.0,353.4
HK.00700,2019-03-25 10:49:00,353.4,353.4,353.6,353.2,0.0,0.0,33300,11841140.0,0.0,353.4
HK.00700,2019-03-25 10:50:00,353.2,353.2,353.4,353.2,0.0,0.0,4700,1670780.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 10:51:00,353.2,353.2,353.4,353.2,0.0,0.0,10300,3660940.0,0.0,353.2
HK.00700,2019-03-25 10:52:00,353.4,353.2,353.4,353.2,0.0,0.0,9500,3376680.0,0.0,353.2
HK.00700,2019-03-25 10:53:00,353.2,353.2,353.2,353.0,0.0,0.0,51500,18302540.0,0.0,353.2
HK.00700,2019-03-25 10:54:00,353.0,353.0,353.2,353.0,0.0,0.0,4900,1740660.0,-0.056625141562850693,353.2
HK.00700,2019-03-25 10:55:00,353.2,353.2,353.2,353.0,0.0,0.0,37000,13148820.0,0.05665722379603077,353.0
HK.00700,2019-03-25 10:56:00,353.0,353.0,353.2,352.8,0.0,0.0,42000,14918960.0,-0.056625141562850693,353.2
HK.00700,2019-03-25 10:57:00,353.0,352.6,353.0,352.6,0.0,0.0,85900,30494940.0,-0.11331444759206154,353.0
HK.00700,2019-03-25 10:58:00,352.6,352.6,352.8,352.6,0.0,0.0,38000,13483420.0,0.0,352.6
HK.00700,2019-03-25 10:59:00,352.8,352.6,352.8,352.4,0.0,0.0,32600,11566640.0,0.0,352.6
HK.00700,2019-03-25 11:00:00,352.6,352.8,352.8,352.6,0.0,0.0,12400,4399680.0,0.05672149744752939,352.6
HK.00700,2019-03-25 11:01:00,352.6,352.8,352.8,352.6,0.0,0.0,9300,3300020.0,0.0,352.8
HK.00700,2019-03-25 11:02:00,352.6,352.6,352.8,352.6,0.0,0.0,8800,3122500.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 11:03:00,352.8,352.4,353.0,352.4,0.0,0.0,66100,23462280.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 11:04:00,352.6,352.8,352.8,352.4,0.0,0.0,28300,10040580.0,0.11350737797957836,352.4
HK.00700,2019-03-25 11:05:00,352.8,352.8,352.8,352.6,0.0,0.0,5900,2094300.0,0.0,352.8
HK.00700,2019-03-25 11:06:00,352.6,352.2,352.8,352.2,0.0,0.0,41100,14576900.0,-0.1700680272108908,352.8
HK.00700,2019-03-25 11:07:00,352.2,352.2,352.4,352.0,0.0,0.0,33500,11872420.0,0.0,352.2
HK.00700,2019-03-25 11:08:00,352.0,352.0,352.2,352.0,0.0,0.0,15100,5350280.0,-0.056785917092557814,352.2
HK.00700,2019-03-25 11:09:00,352.2,352.6,352.6,352.0,0.0,0.0,65400,23184860.0,0.1704545454545519,352.0
HK.00700,2019-03-25 11:10:00,352.6,352.2,352.6,352.2,0.0,0.0,11000,3900080.0,-0.1134429948950749,352.6
HK.00700,2019-03-25 11:11:00,352.2,352.2,352.2,352.0,0.0,0.0,38200,13536320.0,0.0,352.2
HK.00700,2019-03-25 11:12:00,352.0,352.0,352.2,352.0,0.0,0.0,24500,8679860.0,-0.056785917092557814,352.2
HK.00700,2019-03-25 11:13:00,352.0,352.0,352.2,352.0,0.0,0.0,21900,7757300.0,0.0,352.0
HK.00700,2019-03-25 11:14:00,352.0,351.8,352.2,351.8,0.0,0.0,174900,61920160.0,-0.05681818181817858,352.0
HK.00700,2019-03-25 11:15:00,351.8,352.0,352.0,351.6,0.0,0.0,44100,15613800.0,0.056850483229104215,351.8
HK.00700,2019-03-25 11:16:00,351.8,351.8,351.8,351.6,0.0,0.0,26000,9203480.0,-0.05681818181817858,352.0
HK.00700,2019-03-25 11:17:00,351.8,351.6,351.8,351.6,0.0,0.0,9800,3468520.0,-0.056850483229104215,351.8
HK.00700,2019-03-25 11:18:00,351.6,351.6,351.8,351.6,0.0,0.0,17900,6334920.0,0.0,351.6
HK.00700,2019-03-25 11:19:00,351.6,351.6,351.8,351.6,0.0,0.0,75500,26713000.0,0.0,351.6
HK.00700,2019-03-25 11:20:00,351.6,351.6,351.8,351.6,0.0,0.0,55300,19565640.0,0.0,351.6
HK.00700,2019-03-25 11:21:00,351.8,351.6,351.8,351.6,0.0,0.0,35000,12384780.0,0.0,351.6
HK.00700,2019-03-25 11:22:00,351.6,352.0,352.0,351.6,0.0,0.0,39100,13841420.0,0.11376564277587521,351.6
HK.00700,2019-03-25 11:23:00,352.0,351.8,352.0,351.6,0.0,0.0,39200,13876660.0,-0.05681818181817858,352.0
HK.00700,2019-03-25 11:24:00,351.8,351.8,352.0,351.6,0.0,0.0,18200,6443020.0,0.0,351.8
HK.00700,2019-03-25 11:25:00,352.0,352.2,352.2,351.8,0.0,0.0,30100,10661400.0,0.11370096645820843,351.8
HK.00700,2019-03-25 11:26:00,352.0,351.8,352.0,351.8,0.0,0.0,32400,11475600.0,-0.11357183418511563,352.2
HK.00700,2019-03-25 11:27:00,352.0,352.4,352.6,351.8,0.0,0.0,63500,22508740.0,0.17055144968731265,351.8
HK.00700,2019-03-25 11:28:00,352.6,352.4,353.0,352.4,0.0,0.0,121300,43057020.0,0.0,352.4
HK.00700,2019-03-25 11:29:00,352.6,352.6,352.8,352.4,0.0,0.0,56300,19976880.0,0.05675368898979725,352.4
HK.00700,2019-03-25 11:30:00,352.6,352.4,352.8,352.4,0.0,0.0,14800,5250140.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 11:31:00,352.4,352.6,352.8,352.4,0.0,0.0,23700,8408340.0,0.05675368898979725,352.4
HK.00700,2019-03-25 11:32:00,352.6,352.6,352.8,352.4,0.0,0.0,39700,14080100.0,0.0,352.6
HK.00700,2019-03-25 11:33:00,352.6,352.8,352.8,352.6,0.0,0.0,41000,14554820.0,0.05672149744752939,352.6
HK.00700,2019-03-25 11:34:00,353.0,352.8,353.0,352.8,0.0,0.0,7600,2698160.0,0.0,352.8
HK.00700,2019-03-25 11:35:00,352.8,352.6,353.0,352.6,0.0,0.0,16400,5822200.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 11:36:00,352.8,352.6,352.8,352.6,0.0,0.0,7000,2484080.0,0.0,352.6
HK.00700,2019-03-25 11:37:00,352.6,352.6,352.8,352.6,0.0,0.0,10500,3725640.0,0.0,352.6
HK.00700,2019-03-25 11:38:00,352.8,352.6,352.8,352.6,0.0,0.0,5200,1845260.0,0.0,352.6
HK.00700,2019-03-25 11:39:00,352.6,352.6,352.8,352.6,0.0,0.0,11000,3902980.0,0.0,352.6
HK.00700,2019-03-25 11:40:00,352.8,352.6,352.8,352.4,0.0,0.0,26000,9222060.0,0.0,352.6
HK.00700,2019-03-25 11:41:00,352.4,352.4,352.6,352.4,0.0,0.0,5000,1773100.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 11:42:00,352.4,352.4,352.4,352.2,0.0,0.0,40600,14390360.0,0.0,352.4
HK.00700,2019-03-25 11:43:00,352.4,352.0,352.4,352.0,0.0,0.0,29800,10560640.0,-0.11350737797956223,352.4
HK.00700,2019-03-25 11:44:00,352.0,352.0,352.2,351.8,0.0,0.0,54900,19446140.0,0.0,352.0
HK.00700,2019-03-25 11:45:00,352.0,352.0,352.4,352.0,0.0,0.0,34300,12155040.0,0.0,352.0
HK.00700,2019-03-25 11:46:00,352.0,352.0,352.2,352.0,0.0,0.0,18300,6482600.0,0.0,352.0
HK.00700,2019-03-25 11:47:00,352.2,352.2,352.2,352.0,0.0,0.0,26600,9426100.0,0.05681818181817858,352.0
HK.00700,2019-03-25 11:48:00,352.4,352.4,352.4,352.2,0.0,0.0,11400,4041900.0,0.056785917092557814,352.2
HK.00700,2019-03-25 11:49:00,352.2,352.2,352.2,352.0,0.0,0.0,8800,3118520.0,-0.056753688989781115,352.4
HK.00700,2019-03-25 11:50:00,352.2,352.0,352.2,352.0,0.0,0.0,8200,2904800.0,-0.056785917092557814,352.2
HK.00700,2019-03-25 11:51:00,352.0,352.4,352.4,352.0,0.0,0.0,46500,16482820.0,0.11363636363635717,352.0
HK.00700,2019-03-25 11:52:00,352.6,352.4,352.6,352.2,0.0,0.0,29300,10389800.0,0.0,352.4
HK.00700,2019-03-25 11:53:00,352.6,352.4,352.6,352.4,0.0,0.0,2900,1028680.0,0.0,352.4
HK.00700,2019-03-25 11:54:00,352.4,352.6,352.6,352.2,0.0,0.0,11500,4078360.0,0.05675368898979725,352.4
HK.00700,2019-03-25 11:55:00,352.6,352.6,352.6,352.4,0.0,0.0,14700,5215300.0,0.0,352.6
HK.00700,2019-03-25 11:56:00,352.6,352.6,352.6,352.4,0.0,0.0,20600,7308860.0,0.0,352.6
HK.00700,2019-03-25 11:57:00,352.6,352.8,352.8,352.4,0.0,0.0,13200,4683260.0,0.05672149744752939,352.6
HK.00700,2019-03-25 11:58:00,352.6,352.8,352.8,352.4,0.0,0.0,7600,2696380.0,0.0,352.8
HK.00700,2019-03-25 11:59:00,352.8,352.4,352.8,352.4,0.0,0.0,9700,3441700.0,-0.11337868480726591,352.8
HK.00700,2019-03-25 12:00:00,352.4,352.6,352.6,352.4,0.0,0.0,10200,3618680.0,0.05675368898979725,352.4
HK.00700,2019-03-25 13:01:00,352.6,352.6,352.8,352.2,0.0,0.0,57700,20468240.0,0.0,352.6
HK.00700,2019-03-25 13:02:00,352.4,353.0,353.0,352.4,0.0,0.0,95300,33828320.0,0.11344299489505878,352.6
HK.00700,2019-03-25 13:03:00,353.0,353.0,353.0,352.6,0.0,0.0,43300,15375660.0,0.0,353.0
HK.00700,2019-03-25 13:04:00,353.0,353.2,353.2,352.8,0.0,0.0,43300,15377960.0,0.05665722379603077,353.0
HK.00700,2019-03-25 13:05:00,353.0,352.8,353.2,352.6,0.0,0.0,22400,7953880.0,-0.11325028312570139,353.2
HK.00700,2019-03-25 13:06:00,352.6,352.6,352.8,352.6,0.0,0.0,22200,7878620.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 13:07:00,352.8,352.8,352.8,352.6,0.0,0.0,10800,3832940.0,0.05672149744752939,352.6
HK.00700,2019-03-25 13:08:00,352.6,353.0,353.0,352.6,0.0,0.0,30800,10934780.0,0.05668934240362489,352.8
HK.00700,2019-03-25 13:09:00,353.0,352.8,353.0,352.8,0.0,0.0,18500,6570460.0,-0.05665722379603077,353.0
HK.00700,2019-03-25 13:10:00,353.0,353.0,353.0,352.6,0.0,0.0,21500,7632980.0,0.05668934240362489,352.8
HK.00700,2019-03-25 13:11:00,353.0,352.8,353.0,352.8,0.0,0.0,22700,8059380.0,-0.05665722379603077,353.0
HK.00700,2019-03-25 13:12:00,352.6,352.6,352.6,352.4,0.0,0.0,70900,25149260.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 13:13:00,352.6,352.4,352.6,352.4,0.0,0.0,19200,6811700.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 13:14:00,352.6,352.8,352.8,352.4,0.0,0.0,17800,6315460.0,0.11350737797957836,352.4
HK.00700,2019-03-25 13:15:00,352.8,352.6,352.8,352.6,0.0,0.0,6900,2448640.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 13:16:00,352.6,352.6,352.8,352.4,0.0,0.0,21700,7699080.0,0.0,352.6
HK.00700,2019-03-25 13:17:00,352.6,352.6,352.6,352.4,0.0,0.0,8300,2944560.0,0.0,352.6
HK.00700,2019-03-25 13:18:00,352.6,352.4,352.6,352.4,0.0,0.0,4200,1489940.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 13:19:00,352.4,352.8,352.8,352.4,0.0,0.0,37800,13412780.0,0.11350737797957836,352.4
HK.00700,2019-03-25 13:20:00,352.6,352.6,352.8,352.6,0.0,0.0,3100,1100060.0,-0.05668934240362489,352.8
HK.00700,2019-03-25 13:21:00,352.8,352.4,352.8,352.4,0.0,0.0,13400,4754280.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 13:22:00,352.6,352.6,352.6,352.4,0.0,0.0,8800,3122180.0,0.05675368898979725,352.4
HK.00700,2019-03-25 13:23:00,352.6,352.6,352.6,352.4,0.0,0.0,7400,2625480.0,0.0,352.6
HK.00700,2019-03-25 13:24:00,352.6,352.8,352.8,352.6,0.0,0.0,24800,8800180.0,0.05672149744752939,352.6
HK.00700,2019-03-25 13:25:00,352.6,352.8,352.8,352.6,0.0,0.0,81400,28896140.0,0.0,352.8
HK.00700,2019-03-25 13:26:00,352.8,352.8,353.0,352.8,0.0,0.0,52000,18466560.0,0.0,352.8
HK.00700,2019-03-25 13:27:00,352.8,353.0,353.0,352.6,0.0,0.0,24100,8556620.0,0.05668934240362489,352.8
HK.00700,2019-03-25 13:28:00,353.0,353.2,353.2,352.8,0.0,0.0,43200,15344200.0,0.05665722379603077,353.0
HK.00700,2019-03-25 13:29:00,353.2,353.0,353.2,353.0,0.0,0.0,6700,2380740.0,-0.056625141562850693,353.2
HK.00700,2019-03-25 13:30:00,353.2,353.2,353.4,353.0,0.0,0.0,32100,11408860.0,0.05665722379603077,353.0
HK.00700,2019-03-25 13:31:00,353.4,353.2,353.4,353.2,0.0,0.0,9200,3270440.0,0.0,353.2
HK.00700,2019-03-25 13:32:00,353.2,353.8,353.8,353.2,0.0,0.0,79700,28346700.0,0.16987542468856817,353.2
HK.00700,2019-03-25 13:33:00,353.6,353.6,353.8,353.4,0.0,0.0,38100,13555720.0,-0.05652911249293065,353.8
HK.00700,2019-03-25 13:34:00,353.4,353.6,353.8,353.4,0.0,0.0,28700,10211380.0,0.0,353.6
HK.00700,2019-03-25 13:35:00,353.6,353.6,353.6,353.4,0.0,0.0,38500,13697300.0,0.0,353.6
HK.00700,2019-03-25 13:36:00,353.6,353.6,353.8,353.4,0.0,0.0,109100,38831700.0,0.0,353.6
HK.00700,2019-03-25 13:37:00,353.6,353.6,353.8,353.4,0.0,0.0,15900,5658340.0,0.0,353.6
HK.00700,2019-03-25 13:38:00,353.6,353.4,353.6,353.4,0.0,0.0,44400,15791100.0,-0.05656108597286353,353.6
HK.00700,2019-03-25 13:39:00,353.6,353.4,353.6,353.2,0.0,0.0,55400,19699980.0,0.0,353.4
HK.00700,2019-03-25 13:40:00,353.2,353.4,353.8,353.2,0.0,0.0,116500,41435180.0,0.0,353.4
HK.00700,2019-03-25 13:41:00,353.4,353.6,353.6,353.4,0.0,0.0,2400,853760.0,0.05659309564234451,353.4
HK.00700,2019-03-25 13:42:00,353.4,353.4,353.6,353.2,0.0,0.0,23500,8355740.0,-0.05656108597286353,353.6
HK.00700,2019-03-25 13:43:00,353.2,353.2,353.4,353.2,0.0,0.0,16500,5864720.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 13:44:00,353.4,353.4,353.6,353.2,0.0,0.0,61800,21973640.0,0.056625141562850693,353.2
HK.00700,2019-03-25 13:45:00,353.4,353.4,353.6,353.2,0.0,0.0,16000,5689040.0,0.0,353.4
HK.00700,2019-03-25 13:46:00,353.4,353.4,353.4,353.2,0.0,0.0,4200,1493340.0,0.0,353.4
HK.00700,2019-03-25 13:47:00,353.4,353.4,353.4,353.2,0.0,0.0,27200,9671920.0,0.0,353.4
HK.00700,2019-03-25 13:48:00,353.4,353.4,353.4,353.0,0.0,0.0,54600,19405440.0,0.0,353.4
HK.00700,2019-03-25 13:49:00,353.4,353.2,353.4,353.2,0.0,0.0,12600,4480100.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 13:50:00,353.4,353.4,353.6,353.2,0.0,0.0,31100,11059620.0,0.056625141562850693,353.2
HK.00700,2019-03-25 13:51:00,353.6,353.4,353.6,353.2,0.0,0.0,7500,2667180.0,0.0,353.4
HK.00700,2019-03-25 13:52:00,353.4,353.2,353.4,353.2,0.0,0.0,3600,1279780.0,-0.056593095642328416,353.4
HK.00700,2019-03-25 13:53:00,353.2,353.0,353.4,353.0,0.0,0.0,47400,16845820.0,-0.056625141562850693,353.2
HK.00700,2019-03-25 13:54:00,353.2,353.0,353.2,353.0,0.0,0.0,5300,1882860.0,0.0,353.0
HK.00700,2019-03-25 13:55:00,353.0,353.0,353.2,353.0,0.0,0.0,48300,17157280.0,0.0,353.0
HK.00700,2019-03-25 13:56:00,353.0,353.0,353.2,352.8,0.0,0.0,42900,15241820.0,0.0,353.0
HK.00700,2019-03-25 13:57:00,353.0,353.0,353.4,353.0,0.0,0.0,51900,18437420.0,0.0,353.0
HK.00700,2019-03-25 13:58:00,353.0,353.0,353.2,353.0,0.0,0.0,9300,3304060.0,0.0,353.0
HK.00700,2019-03-25 13:59:00,353.0,352.8,353.2,352.8,0.0,0.0,16500,5861160.0,-0.05665722379603077,353.0
HK.00700,2019-03-25 14:00:00,352.8,353.0,353.0,352.8,0.0,0.0,85800,30461720.0,0.05668934240362489,352.8
HK.00700,2019-03-25 14:01:00,353.0,353.0,353.2,352.8,0.0,0.0,29300,10407400.0,0.0,353.0
HK.00700,2019-03-25 14:02:00,353.0,353.0,353.0,352.8,0.0,0.0,9100,3230720.0,0.0,353.0
HK.00700,2019-03-25 14:03:00,352.8,353.2,353.4,352.8,0.0,0.0,35300,12542760.0,0.05665722379603077,353.0
HK.00700,2019-03-25 14:04:00,353.2,353.0,353.2,352.8,0.0,0.0,38300,13605600.0,-0.056625141562850693,353.2
HK.00700,2019-03-25 14:05:00,353.0,353.0,353.0,352.8,0.0,0.0,24300,8631240.0,0.0,353.0
HK.00700,2019-03-25 14:06:00,352.8,353.0,353.0,352.8,0.0,0.0,5900,2094680.0,0.0,353.0
HK.00700,2019-03-25 14:07:00,352.8,352.8,353.0,352.8,0.0,0.0,69800,24782740.0,-0.05665722379603077,353.0
HK.00700,2019-03-25 14:08:00,352.8,352.6,352.8,352.6,0.0,0.0,29400,10436720.0,-0.05668934240362489,352.8
