code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-06 09:50:00,331.4,331.8,331.8,331.4,0.0,0.0,50800,16903480.0,0.12070006035004048,331.4
HK.00700,2019-11-06 09:51:00,331.6,331.6,331.8,331.4,0.0,0.0,36700,12214440.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 09:52:00,331.4,331.6,331.6,331.2,0.0,0.0,42000,13971040.0,0.0,331.6
HK.00700,2019-11-06 09:53:00,331.6,331.6,331.8,331.4,0.0,0.0,53600,17838740.0,0.0,331.6
HK.00700,2019-11-06 09:54:00,331.6,331.4,331.6,331.0,0.0,0.0,52800,17555920.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 09:55:00,331.6,331.6,331.6,331.2,0.0,0.0,28400,9446220.0,0.06035003017502882,331.4
HK.00700,2019-11-06 09:56:00,331.4,331.4,331.6,331.2,0.0,0.0,22100,7349060.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 09:57:00,331.2,331.6,331.6,331.2,0.0,0.0,30400,10108400.0,0.06035003017502882,331.4
HK.00700,2019-11-06 09:58:00,331.4,331.6,331.6,331.2,0.0,0.0,10900,3625380.0,0.0,331.6
HK.00700,2019-11-06 09:59:00,331.4,331.4,331.6,331.4,0.0,0.0,12000,3991420.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 10:00:00,331.6,331.4,331.6,331.4,0.0,0.0,15900,5288760.0,0.0,331.4
HK.00700,2019-11-06 10:01:00,331.6,331.8,331.8,331.2,0.0,0.0,104300,34697940.0,0.12070006035004048,331.4
HK.00700,2019-11-06 10:02:00,331.6,331.8,331.8,331.6,0.0,0.0,21300,7092460.0,0.0,331.8
HK.00700,2019-11-06 10:03:00,331.6,331.6,331.8,331.6,0.0,0.0,11500,3827340.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 10:04:00,331.6,331.6,331.8,331.4,0.0,0.0,21500,7154880.0,0.0,331.6
HK.00700,2019-11-06 10:05:00,331.6,331.6,331.6,331.4,0.0,0.0,2600,865220.0,0.0,331.6
HK.00700,2019-11-06 10:06:00,331.6,331.6,331.6,331.4,0.0,0.0,17700,5889420.0,0.0,331.6
HK.00700,2019-11-06 10:07:00,331.4,331.6,331.6,331.2,0.0,0.0,56000,18627020.0,0.0,331.6
HK.00700,2019-11-06 10:08:00,331.4,331.4,331.6,331.4,0.0,0.0,5600,1863140.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 10:09:00,331.4,331.8,331.8,331.4,0.0,0.0,30000,9982340.0,0.12070006035004048,331.4
HK.00700,2019-11-06 10:10:00,331.6,331.4,331.6,331.4,0.0,0.0,38200,12708460.0,-0.12055455093430804,331.8
HK.00700,2019-11-06 10:11:00,331.4,331.4,331.4,331.2,0.0,0.0,23000,7646120.0,0.0,331.4
HK.00700,2019-11-06 10:12:00,331.2,331.0,331.4,331.0,0.0,0.0,9900,3290760.0,-0.12070006035002333,331.4
HK.00700,2019-11-06 10:13:00,331.2,331.2,331.4,331.0,0.0,0.0,42600,14160320.0,0.06042296072507209,331.0
HK.00700,2019-11-06 10:14:00,331.2,331.6,331.6,331.2,0.0,0.0,24900,8281660.0,0.12077294685991367,331.2
HK.00700,2019-11-06 10:15:00,331.4,331.4,331.6,331.2,0.0,0.0,29000,9643980.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 10:16:00,331.6,331.6,331.6,331.4,0.0,0.0,3900,1297720.0,0.06035003017502882,331.4
HK.00700,2019-11-06 10:17:00,331.6,331.8,331.8,331.4,0.0,0.0,29300,9751700.0,0.06031363088057558,331.6
HK.00700,2019-11-06 10:18:00,331.8,331.8,331.8,331.6,0.0,0.0,10700,3562940.0,0.0,331.8
HK.00700,2019-11-06 10:19:00,331.8,331.8,331.8,331.6,0.0,0.0,5100,1697520.0,0.0,331.8
HK.00700,2019-11-06 10:20:00,331.6,331.6,331.8,331.6,0.0,0.0,4300,1431420.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 10:21:00,331.8,332.0,332.0,331.8,0.0,0.0,94800,31570480.0,0.12062726176115116,331.6
HK.00700,2019-11-06 10:22:00,331.8,331.8,332.0,331.8,0.0,0.0,41400,13786760.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 10:23:00,331.6,331.4,331.8,331.4,0.0,0.0,35100,11683000.0,-0.12055455093430804,331.8
HK.00700,2019-11-06 10:24:00,331.6,331.4,331.6,331.4,0.0,0.0,5000,1663560.0,0.0,331.4
HK.00700,2019-11-06 10:25:00,331.6,331.6,331.8,331.4,0.0,0.0,44200,14709420.0,0.06035003017502882,331.4
HK.00700,2019-11-06 10:26:00,331.6,331.6,331.6,331.4,0.0,0.0,7100,2362860.0,0.0,331.6
HK.00700,2019-11-06 10:27:00,331.4,331.6,331.8,331.4,0.0,0.0,24600,8186700.0,0.0,331.6
HK.00700,2019-11-06 10:28:00,331.6,331.6,331.6,331.4,0.0,0.0,3600,1197660.0,0.0,331.6
HK.00700,2019-11-06 10:29:00,331.6,331.2,331.6,331.2,0.0,0.0,35800,11907680.0,-0.1206272617611683,331.6
HK.00700,2019-11-06 10:30:00,331.6,331.4,331.6,331.2,0.0,0.0,12500,4157700.0,0.06038647342994826,331.2
HK.00700,2019-11-06 10:31:00,331.4,331.4,331.6,331.2,0.0,0.0,18600,6186720.0,0.0,331.4
HK.00700,2019-11-06 10:32:00,331.4,331.6,331.6,331.4,0.0,0.0,23000,7653940.0,0.06035003017502882,331.4
HK.00700,2019-11-06 10:33:00,331.4,331.6,331.6,331.4,0.0,0.0,3400,1131500.0,0.0,331.6
HK.00700,2019-11-06 10:34:00,331.6,331.4,331.6,331.4,0.0,0.0,7200,2395560.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 10:35:00,331.6,331.2,331.6,331.2,0.0,0.0,50200,16693000.0,-0.060350030175011664,331.4
HK.00700,2019-11-06 10:36:00,331.2,331.2,331.4,331.2,0.0,0.0,22700,7546620.0,0.0,331.2
HK.00700,2019-11-06 10:37:00,331.2,331.4,331.4,331.0,0.0,0.0,30200,10040160.0,0.06038647342994826,331.2
HK.00700,2019-11-06 10:38:00,331.4,331.0,331.4,331.0,0.0,0.0,6600,2193820.0,-0.12070006035002333,331.4
HK.00700,2019-11-06 10:39:00,331.0,331.2,331.2,331.0,0.0,0.0,3600,1196480.0,0.06042296072507209,331.0
HK.00700,2019-11-06 10:40:00,331.0,331.2,331.2,331.0,0.0,0.0,4700,1562180.0,0.0,331.2
HK.00700,2019-11-06 10:41:00,331.2,331.4,331.4,331.2,0.0,0.0,26800,8911220.0,0.06038647342994826,331.2
HK.00700,2019-11-06 10:42:00,331.2,331.2,331.4,331.2,0.0,0.0,6300,2094860.0,-0.060350030175011664,331.4
HK.00700,2019-11-06 10:43:00,331.4,331.4,331.6,331.2,0.0,0.0,19400,6453020.0,0.06038647342994826,331.2
HK.00700,2019-11-06 10:44:00,331.6,331.6,331.6,331.4,0.0,0.0,27100,9014320.0,0.06035003017502882,331.4
HK.00700,2019-11-06 10:45:00,331.6,331.6,331.6,331.4,0.0,0.0,3000,998340.0,0.0,331.6
HK.00700,2019-11-06 10:46:00,331.6,331.6,331.6,331.4,0.0,0.0,13300,4425920.0,0.0,331.6
HK.00700,2019-11-06 10:47:00,331.4,331.6,331.6,331.4,0.0,0.0,8700,2894400.0,0.0,331.6
HK.00700,2019-11-06 10:48:00,331.6,331.6,331.6,331.4,0.0,0.0,16000,5323320.0,0.0,331.6
HK.00700,2019-11-06 10:49:00,331.6,331.4,331.6,331.4,0.0,0.0,8600,2861780.0,-0.060313630880592724,331.6
HK.00700,2019-11-06 10:50:00,331.6,331.6,331.6,331.4,0.0,0.0,7600,2528700.0,0.06035003017502882,331.4
HK.00700,2019-11-06 10:51:00,331.6,331.6,331.6,331.4,0.0,0.0,7300,2429220.0,0.0,331.6
HK.00700,2019-11-06 10:52:00,331.4,331.6,331.6,331.4,0.0,0.0,14800,4924680.0,0.0,331.6
HK.00700,2019-11-06 10:53:00,331.6,331.6,331.6,331.4,0.0,0.0,5000,1663780.0,0.0,331.6
HK.00700,2019-11-06 10:54:00,331.6,331.8,331.8,331.4,0.0,0.0,38100,12682420.0,0.06031363088057558,331.6
HK.00700,2019-11-06 10:55:00,331.8,331.8,331.8,331.6,0.0,0.0,6100,2031040.0,0.0,331.8
HK.00700,2019-11-06 10:56:00,331.8,331.8,331.8,331.6,0.0,0.0,7800,2597140.0,0.0,331.8
HK.00700,2019-11-06 10:57:00,331.6,331.8,331.8,331.6,0.0,0.0,6200,2064260.0,0.0,331.8
HK.00700,2019-11-06 10:58:00,331.8,331.8,331.8,331.6,0.0,0.0,9400,3130120.0,0.0,331.8
HK.00700,2019-11-06 10:59:00,331.8,331.8,331.8,331.6,0.0,0.0,8300,2762920.0,0.0,331.8
HK.00700,2019-11-06 11:00:00,331.8,331.6,331.8,331.6,0.0,0.0,7500,2497040.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 11:01:00,331.8,331.6,331.8,331.6,0.0,0.0,10400,3461820.0,0.0,331.6
HK.00700,2019-11-06 11:02:00,331.6,331.8,331.8,331.6,0.0,0.0,14300,4759820.0,0.06031363088057558,331.6
HK.00700,2019-11-06 11:03:00,331.6,331.8,331.8,331.6,0.0,0.0,6600,2197680.0,0.0,331.8
HK.00700,2019-11-06 11:04:00,331.8,331.8,331.8,331.6,0.0,0.0,12400,4127520.0,0.0,331.8
HK.00700,2019-11-06 11:05:00,331.8,331.8,331.8,331.6,0.0,0.0,10000,3329940.0,0.0,331.8
HK.00700,2019-11-06 11:06:00,331.8,331.8,331.8,331.6,0.0,0.0,10800,3596260.0,0.0,331.8
HK.00700,2019-11-06 11:07:00,331.6,331.8,331.8,331.6,0.0,0.0,10600,3529320.0,0.0,331.8
HK.00700,2019-11-06 11:08:00,331.8,331.8,331.8,331.6,0.0,0.0,5200,1731460.0,0.0,331.8
HK.00700,2019-11-06 11:09:00,331.8,331.8,331.8,331.6,0.0,0.0,43200,14385040.0,0.0,331.8
HK.00700,2019-11-06 11:10:00,331.6,331.8,332.0,331.6,0.0,0.0,104700,34868280.0,0.0,331.8
HK.00700,2019-11-06 11:11:00,332.0,332.2,332.2,331.8,0.0,0.0,63700,21230500.0,0.12055455093429092,331.8
HK.00700,2019-11-06 11:12:00,332.0,332.2,332.2,332.0,0.0,0.0,23700,7901280.0,0.0,332.2
HK.00700,2019-11-06 11:13:00,332.2,332.0,332.2,331.8,0.0,0.0,84500,28148780.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 11:14:00,332.0,331.8,332.0,331.8,0.0,0.0,23400,7796760.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 11:15:00,332.0,332.2,332.2,332.0,0.0,0.0,19500,6500880.0,0.12055455093429092,331.8
HK.00700,2019-11-06 11:16:00,332.2,332.2,332.4,332.2,0.0,0.0,58100,19375700.0,0.0,332.2
HK.00700,2019-11-06 11:17:00,332.2,332.4,332.4,332.0,0.0,0.0,15600,5201740.0,0.06020469596628195,332.2
HK.00700,2019-11-06 11:18:00,332.4,332.4,332.4,332.2,0.0,0.0,7300,2434840.0,0.0,332.4
HK.00700,2019-11-06 11:19:00,332.4,332.6,332.6,332.2,0.0,0.0,28900,9641220.0,0.06016847172083198,332.4
HK.00700,2019-11-06 11:20:00,332.6,332.6,332.6,332.4,0.0,0.0,9000,3004160.0,0.0,332.6
HK.00700,2019-11-06 11:21:00,332.6,332.4,332.6,332.2,0.0,0.0,20200,6739300.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 11:22:00,332.2,332.4,332.4,332.2,0.0,0.0,2600,867120.0,0.0,332.4
HK.00700,2019-11-06 11:23:00,332.4,332.4,332.4,332.2,0.0,0.0,5500,1834760.0,0.0,332.4
HK.00700,2019-11-06 11:24:00,332.4,332.4,332.4,332.2,0.0,0.0,2900,967320.0,0.0,332.4
HK.00700,2019-11-06 11:25:00,332.4,332.4,332.4,332.2,0.0,0.0,11300,3769560.0,0.0,332.4
HK.00700,2019-11-06 11:26:00,332.2,332.6,332.6,332.2,0.0,0.0,27800,9275640.0,0.06016847172083198,332.4
HK.00700,2019-11-06 11:27:00,332.4,332.6,332.6,332.4,0.0,0.0,27200,9078320.0,0.0,332.6
HK.00700,2019-11-06 11:28:00,332.4,332.4,332.6,332.4,0.0,0.0,3200,1067980.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 11:29:00,332.6,332.6,332.6,332.4,0.0,0.0,7100,2368960.0,0.06016847172083198,332.4
HK.00700,2019-11-06 11:30:00,332.6,332.6,332.6,332.4,0.0,0.0,4800,1601500.0,0.0,332.6
HK.00700,2019-11-06 11:31:00,332.4,332.4,332.6,332.4,0.0,0.0,8400,2802720.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 11:32:00,332.4,332.4,332.6,332.4,0.0,0.0,59700,19918740.0,0.0,332.4
HK.00700,2019-11-06 11:33:00,332.4,332.4,332.4,332.2,0.0,0.0,5600,1868000.0,0.0,332.4
HK.00700,2019-11-06 11:34:00,332.4,332.4,332.4,332.2,0.0,0.0,11200,3735460.0,0.0,332.4
HK.00700,2019-11-06 11:35:00,332.4,332.2,332.4,332.2,0.0,0.0,4800,1600960.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 11:36:00,332.4,332.4,332.4,332.2,0.0,0.0,1300,433600.0,0.06020469596628195,332.2
HK.00700,2019-11-06 11:37:00,332.2,332.4,332.4,332.2,0.0,0.0,6900,2301000.0,0.0,332.4
HK.00700,2019-11-06 11:38:00,332.4,332.0,332.4,332.0,0.0,0.0,65000,21666180.0,-0.12033694344162976,332.4
HK.00700,2019-11-06 11:39:00,332.0,332.0,332.2,332.0,0.0,0.0,11400,3798500.0,0.0,332.0
HK.00700,2019-11-06 11:40:00,331.8,331.8,332.0,331.8,0.0,0.0,3000,999020.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 11:41:00,331.8,331.8,332.0,331.8,0.0,0.0,6900,2298280.0,0.0,331.8
HK.00700,2019-11-06 11:42:00,331.8,331.8,332.0,331.8,0.0,0.0,6300,2098000.0,0.0,331.8
HK.00700,2019-11-06 11:43:00,332.0,331.6,332.0,331.6,0.0,0.0,30200,10055860.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 11:44:00,331.8,331.8,331.8,331.6,0.0,0.0,6700,2230100.0,0.06031363088057558,331.6
HK.00700,2019-11-06 11:45:00,331.8,331.6,331.8,331.6,0.0,0.0,1900,632440.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 11:46:00,331.8,331.8,331.8,331.6,0.0,0.0,10100,3363020.0,0.06031363088057558,331.6
HK.00700,2019-11-06 11:47:00,331.6,331.6,331.8,331.6,0.0,0.0,6000,1997660.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 11:48:00,331.6,331.6,331.8,331.6,0.0,0.0,3500,1165060.0,0.0,331.6
HK.00700,2019-11-06 11:49:00,331.6,331.8,331.8,331.6,0.0,0.0,63000,20966720.0,0.06031363088057558,331.6
HK.00700,2019-11-06 11:50:00,331.8,331.8,331.8,331.6,0.0,0.0,27500,9157300.0,0.0,331.8
HK.00700,2019-11-06 11:51:00,331.6,331.6,331.8,331.6,0.0,0.0,2000,665880.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 11:52:00,331.6,331.6,331.8,331.6,0.0,0.0,21900,7288340.0,0.0,331.6
HK.00700,2019-11-06 11:53:00,331.4,331.8,331.8,331.4,0.0,0.0,5800,1930300.0,0.06031363088057558,331.6
HK.00700,2019-11-06 11:54:00,331.8,331.8,331.8,331.6,0.0,0.0,10200,3396560.0,0.0,331.8
HK.00700,2019-11-06 11:55:00,331.8,331.8,331.8,331.6,0.0,0.0,9100,3029380.0,0.0,331.8
HK.00700,2019-11-06 11:56:00,331.8,331.6,331.8,331.6,0.0,0.0,5900,1964280.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 11:57:00,331.6,331.8,331.8,331.6,0.0,0.0,3800,1265160.0,0.06031363088057558,331.6
HK.00700,2019-11-06 11:58:00,331.8,331.8,331.8,331.6,0.0,0.0,9500,3163260.0,0.0,331.8
HK.00700,2019-11-06 11:59:00,331.6,331.8,331.8,331.6,0.0,0.0,2400,799100.0,0.0,331.8
HK.00700,2019-11-06 12:00:00,331.8,331.8,331.8,331.6,0.0,0.0,14000,4661800.0,0.0,331.8
HK.00700,2019-11-06 13:01:00,331.8,332.2,332.2,331.6,0.0,0.0,182900,60911740.0,0.12055455093429092,331.8
HK.00700,2019-11-06 13:02:00,332.2,332.2,332.4,332.0,0.0,0.0,45800,15269780.0,0.0,332.2
HK.00700,2019-11-06 13:03:00,332.2,332.2,332.2,332.0,0.0,0.0,3500,1166720.0,0.0,332.2
HK.00700,2019-11-06 13:04:00,332.2,332.0,332.2,332.0,0.0,0.0,35700,11896040.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 13:05:00,332.0,332.0,332.0,331.8,0.0,0.0,3100,1032860.0,0.0,332.0
HK.00700,2019-11-06 13:06:00,332.0,332.2,332.2,332.0,0.0,0.0,3000,999860.0,0.060240963855418266,332.0
HK.00700,2019-11-06 13:07:00,332.2,332.0,332.2,332.0,0.0,0.0,1800,599920.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 13:08:00,332.2,331.8,332.2,331.8,0.0,0.0,21800,7263580.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 13:09:00,332.0,331.8,332.0,331.8,0.0,0.0,3100,1032720.0,0.0,331.8
HK.00700,2019-11-06 13:10:00,331.8,331.8,332.0,331.8,0.0,0.0,13600,4530800.0,0.0,331.8
HK.00700,2019-11-06 13:11:00,331.8,332.0,332.0,331.8,0.0,0.0,7500,2498040.0,0.06027727546714546,331.8
HK.00700,2019-11-06 13:12:00,331.8,331.8,332.0,331.8,0.0,0.0,4400,1465860.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 13:13:00,331.8,332.0,332.0,331.8,0.0,0.0,2300,766060.0,0.06027727546714546,331.8
HK.00700,2019-11-06 13:14:00,332.0,331.8,332.0,331.6,0.0,0.0,53600,17846980.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 13:15:00,331.6,331.8,331.8,331.6,0.0,0.0,15900,5292280.0,0.0,331.8
HK.00700,2019-11-06 13:16:00,331.6,331.8,331.8,331.6,0.0,0.0,8300,2763420.0,0.0,331.8
HK.00700,2019-11-06 13:17:00,331.8,331.8,331.8,331.6,0.0,0.0,11800,3928800.0,0.0,331.8
HK.00700,2019-11-06 13:18:00,331.8,331.6,331.8,331.6,0.0,0.0,12400,4128780.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 13:19:00,331.8,332.0,332.0,331.8,0.0,0.0,10300,3430680.0,0.12062726176115116,331.6
HK.00700,2019-11-06 13:20:00,332.0,332.0,332.0,331.8,0.0,0.0,4000,1332200.0,0.0,332.0
HK.00700,2019-11-06 13:21:00,331.8,332.0,332.0,331.8,0.0,0.0,6300,2098300.0,0.0,332.0
HK.00700,2019-11-06 13:22:00,331.8,331.8,332.0,331.8,0.0,0.0,7300,2432020.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 13:23:00,332.0,331.8,332.0,331.6,0.0,0.0,59800,19913440.0,0.0,331.8
HK.00700,2019-11-06 13:24:00,331.6,332.0,332.0,331.6,0.0,0.0,11900,3962520.0,0.06027727546714546,331.8
HK.00700,2019-11-06 13:25:00,331.8,332.0,332.0,331.8,0.0,0.0,1500,499660.0,0.0,332.0
HK.00700,2019-11-06 13:26:00,331.8,332.0,332.0,331.8,0.0,0.0,3200,1065940.0,0.0,332.0
HK.00700,2019-11-06 13:27:00,331.8,331.8,332.0,331.8,0.0,0.0,5100,1698960.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 13:28:00,332.0,332.0,332.0,331.8,0.0,0.0,4500,1499220.0,0.06027727546714546,331.8
HK.00700,2019-11-06 13:29:00,332.0,331.8,332.0,331.8,0.0,0.0,10800,3598300.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 13:30:00,332.0,332.0,332.0,331.8,0.0,0.0,18600,6196980.0,0.06027727546714546,331.8
HK.00700,2019-11-06 13:31:00,332.0,332.0,332.0,331.8,0.0,0.0,11000,3664520.0,0.0,332.0
HK.00700,2019-11-06 13:32:00,332.0,332.0,332.0,331.8,0.0,0.0,20300,6761960.0,0.0,332.0
HK.00700,2019-11-06 13:33:00,331.8,332.0,332.0,331.8,0.0,0.0,8600,2865340.0,0.0,332.0
HK.00700,2019-11-06 13:34:00,332.0,332.0,332.0,331.8,0.0,0.0,6400,2132060.0,0.0,332.0
HK.00700,2019-11-06 13:35:00,332.0,332.0,332.0,331.8,0.0,0.0,6600,2198820.0,0.0,332.0
HK.00700,2019-11-06 13:36:00,331.8,332.0,332.0,331.8,0.0,0.0,15500,5163780.0,0.0,332.0
HK.00700,2019-11-06 13:37:00,332.0,332.0,332.0,331.8,0.0,0.0,13700,4564060.0,0.0,332.0
HK.00700,2019-11-06 13:38:00,332.0,332.2,332.2,332.0,0.0,0.0,65800,21926420.0,0.060240963855418266,332.0
HK.00700,2019-11-06 13:39:00,332.2,332.0,332.2,332.0,0.0,0.0,54200,18060400.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 13:40:00,331.8,332.0,332.0,331.8,0.0,0.0,3600,1199300.0,0.0,332.0
HK.00700,2019-11-06 13:41:00,331.8,332.0,332.2,331.8,0.0,0.0,47900,15958800.0,0.0,332.0
HK.00700,2019-11-06 13:42:00,332.0,332.0,332.2,332.0,0.0,0.0,1300,433260.0,0.0,332.0
HK.00700,2019-11-06 13:43:00,332.2,332.2,332.2,332.0,0.0,0.0,22600,7533540.0,0.060240963855418266,332.0
HK.00700,2019-11-06 13:44:00,332.2,332.2,332.2,332.0,0.0,0.0,28900,9633520.0,0.0,332.2
HK.00700,2019-11-06 13:45:00,332.2,332.2,332.2,332.0,0.0,0.0,7500,2500360.0,0.0,332.2
HK.00700,2019-11-06 13:46:00,332.2,332.4,332.4,332.0,0.0,0.0,38100,12704920.0,0.06020469596628195,332.2
HK.00700,2019-11-06 13:47:00,332.4,332.4,332.4,332.2,0.0,0.0,7800,2601520.0,0.0,332.4
HK.00700,2019-11-06 13:48:00,332.4,332.2,332.4,332.2,0.0,0.0,13700,4568400.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 13:49:00,332.4,332.2,332.4,332.2,0.0,0.0,7600,2534280.0,0.0,332.2
HK.00700,2019-11-06 13:50:00,332.2,332.2,332.4,332.2,0.0,0.0,11800,3934680.0,0.0,332.2
HK.00700,2019-11-06 13:51:00,332.2,332.4,332.4,332.2,0.0,0.0,12200,4067600.0,0.06020469596628195,332.2
HK.00700,2019-11-06 13:52:00,332.2,332.2,332.2,332.0,0.0,0.0,28200,9401800.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 13:53:00,332.0,332.0,332.2,332.0,0.0,0.0,24400,8131740.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 13:54:00,332.2,332.2,332.2,332.0,0.0,0.0,21200,7065820.0,0.060240963855418266,332.0
HK.00700,2019-11-06 13:55:00,332.2,332.0,332.2,332.0,0.0,0.0,10300,3432360.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 13:56:00,332.0,332.2,332.2,332.0,0.0,0.0,12900,4299500.0,0.060240963855418266,332.0
HK.00700,2019-11-06 13:57:00,332.0,332.2,332.2,332.0,0.0,0.0,11200,3732260.0,0.0,332.2
HK.00700,2019-11-06 13:58:00,332.0,332.2,332.2,332.0,0.0,0.0,27300,9101760.0,0.0,332.2
HK.00700,2019-11-06 13:59:00,332.2,332.4,332.4,332.0,0.0,0.0,61800,20604660.0,0.06020469596628195,332.2
HK.00700,2019-11-06 14:00:00,332.4,332.4,332.4,332.2,0.0,0.0,15700,5235900.0,0.0,332.4
HK.00700,2019-11-06 14:01:00,332.2,332.2,332.4,332.2,0.0,0.0,13200,4400960.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 14:02:00,332.4,332.2,332.4,332.2,0.0,0.0,19600,6536840.0,0.0,332.2
HK.00700,2019-11-06 14:03:00,332.2,332.6,332.6,332.2,0.0,0.0,139700,46602700.0,0.12040939193258102,332.2
HK.00700,2019-11-06 14:04:00,332.6,332.6,332.8,332.4,0.0,0.0,87900,29341460.0,0.0,332.6
HK.00700,2019-11-06 14:05:00,332.8,332.6,332.8,332.6,0.0,0.0,4000,1335280.0,0.0,332.6
HK.00700,2019-11-06 14:06:00,332.6,333.2,333.2,332.6,0.0,0.0,143300,47871400.0,0.18039687312085564,332.6
HK.00700,2019-11-06 14:07:00,333.0,333.0,333.2,333.0,0.0,0.0,11900,3978220.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 14:08:00,333.0,333.0,333.2,333.0,0.0,0.0,11600,3878080.0,0.0,333.0
HK.00700,2019-11-06 14:09:00,333.2,333.6,333.6,333.0,0.0,0.0,154600,51731960.0,0.180180180180187,333.0
HK.00700,2019-11-06 14:10:00,333.6,333.4,333.6,333.2,0.0,0.0,62500,20915420.0,-0.05995203836931818,333.6
