code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-29 10:41:00,490.8,490.2,490.8,490.2,0.0,0.0,24300,11919120.0,-0.12224938875306088,490.8
HK.00700,2020-06-29 10:42:00,490.4,490.2,490.4,489.8,0.0,0.0,37600,18424680.0,0.0,490.2
HK.00700,2020-06-29 10:43:00,490.0,490.0,490.2,489.8,0.0,0.0,29300,14356240.0,-0.04079967360260886,490.2
HK.00700,2020-06-29 10:44:00,490.0,489.6,490.0,489.4,0.0,0.0,53600,26250420.0,-0.08163265306121985,490.0
HK.00700,2020-06-29 10:45:00,489.4,489.0,489.4,489.0,0.0,0.0,35800,17511000.0,-0.12254901960784778,489.6
HK.00700,2020-06-29 10:46:00,489.2,490.2,490.2,488.8,0.0,0.0,105200,51480300.0,0.24539877300613264,489.0
HK.00700,2020-06-29 10:47:00,490.0,490.0,490.2,489.8,0.0,0.0,28300,13867460.0,-0.04079967360260886,490.2
HK.00700,2020-06-29 10:48:00,490.0,489.2,490.0,489.2,0.0,0.0,52100,25505440.0,-0.1632653061224513,490.0
HK.00700,2020-06-29 10:49:00,489.2,489.2,489.4,488.8,0.0,0.0,72600,35507820.0,0.0,489.2
HK.00700,2020-06-29 10:50:00,489.4,489.6,489.8,489.2,0.0,0.0,41300,20220100.0,0.08176614881439781,489.2
HK.00700,2020-06-29 10:51:00,489.8,489.8,489.8,489.6,0.0,0.0,6700,3281160.0,0.040849673202612055,489.6
HK.00700,2020-06-29 10:52:00,489.8,489.8,489.8,489.2,0.0,0.0,42300,20707240.0,0.0,489.8
HK.00700,2020-06-29 10:53:00,489.6,489.6,489.8,489.4,0.0,0.0,16400,8030820.0,-0.040832993058388854,489.8
HK.00700,2020-06-29 10:54:00,489.6,489.6,489.8,489.4,0.0,0.0,23300,11406720.0,0.0,489.6
HK.00700,2020-06-29 10:55:00,489.4,488.2,489.6,488.2,0.0,0.0,66800,32664260.0,-0.28594771241830763,489.6
HK.00700,2020-06-29 10:56:00,488.6,488.8,489.2,488.2,0.0,0.0,43300,21160300.0,0.12290045063499033,488.2
HK.00700,2020-06-29 10:57:00,488.8,488.8,488.8,488.6,0.0,0.0,11700,5716920.0,0.0,488.8
HK.00700,2020-06-29 10:58:00,488.8,489.0,489.0,488.6,0.0,0.0,27600,13493820.0,0.04091653027823008,488.8
HK.00700,2020-06-29 10:59:00,488.8,488.4,489.0,488.4,0.0,0.0,25600,12512300.0,-0.12269938650307213,489.0
HK.00700,2020-06-29 11:00:00,488.6,488.2,488.6,488.0,0.0,0.0,17600,8593680.0,-0.040950040950038624,488.4
HK.00700,2020-06-29 11:01:00,488.2,488.2,488.6,488.0,0.0,0.0,67000,32714340.0,0.0,488.2
HK.00700,2020-06-29 11:02:00,488.2,488.6,488.6,488.2,0.0,0.0,48100,23490020.0,0.0819336337566641,488.2
HK.00700,2020-06-29 11:03:00,488.4,488.0,488.6,488.0,0.0,0.0,37200,18163060.0,-0.12279983626688963,488.6
HK.00700,2020-06-29 11:04:00,488.0,487.4,488.0,487.4,0.0,0.0,52600,25659700.0,-0.1229508196721358,488.0
HK.00700,2020-06-29 11:05:00,487.4,487.2,487.6,487.2,0.0,0.0,27400,13357100.0,-0.04103405826836041,487.4
HK.00700,2020-06-29 11:06:00,487.0,486.6,487.2,486.2,0.0,0.0,62400,30371820.0,-0.1231527093595989,487.2
HK.00700,2020-06-29 11:07:00,486.8,486.6,487.0,486.6,0.0,0.0,22600,10998780.0,0.0,486.6
HK.00700,2020-06-29 11:08:00,486.8,487.0,487.2,486.8,0.0,0.0,30100,14657180.0,0.08220304151253129,486.6
HK.00700,2020-06-29 11:09:00,486.8,487.0,487.0,486.6,0.0,0.0,37300,18157280.0,0.0,487.0
HK.00700,2020-06-29 11:10:00,487.0,487.6,487.8,486.8,0.0,0.0,39800,19389960.0,0.12320328542094923,487.0
HK.00700,2020-06-29 11:11:00,487.8,487.8,487.8,487.6,0.0,0.0,36400,17750880.0,0.04101722723543655,487.6
HK.00700,2020-06-29 11:12:00,487.8,487.2,487.8,487.2,0.0,0.0,32800,15988960.0,-0.12300123001230479,487.8
HK.00700,2020-06-29 11:13:00,487.0,487.0,487.0,486.6,0.0,0.0,52900,25754880.0,-0.041050903119866304,487.2
HK.00700,2020-06-29 11:14:00,486.8,486.6,487.0,486.6,0.0,0.0,47300,23020060.0,-0.08213552361395836,487.0
HK.00700,2020-06-29 11:15:00,486.6,486.0,486.8,486.0,0.0,0.0,87000,42309560.0,-0.1233045622688086,486.6
HK.00700,2020-06-29 11:16:00,486.2,485.0,486.2,485.0,0.0,0.0,145500,70643180.0,-0.205761316872428,486.0
HK.00700,2020-06-29 11:17:00,485.0,485.4,485.8,485.0,0.0,0.0,115000,55817720.0,0.08247422680411902,485.0
HK.00700,2020-06-29 11:18:00,485.4,485.2,485.4,485.0,0.0,0.0,47900,23239200.0,-0.04120313143798694,485.4
HK.00700,2020-06-29 11:19:00,485.4,485.4,485.4,485.0,0.0,0.0,47500,23046860.0,0.04122011541632083,485.2
HK.00700,2020-06-29 11:20:00,485.4,485.4,485.4,485.2,0.0,0.0,24200,11745620.0,0.0,485.4
HK.00700,2020-06-29 11:21:00,485.4,485.8,485.8,485.4,0.0,0.0,59100,28689320.0,0.0824062628759856,485.4
HK.00700,2020-06-29 11:22:00,485.8,485.6,485.8,484.8,0.0,0.0,247600,120112240.0,-0.04116920543433278,485.8
HK.00700,2020-06-29 11:23:00,485.4,485.8,485.8,485.4,0.0,0.0,16600,8061300.0,0.04118616144975054,485.6
HK.00700,2020-06-29 11:24:00,485.8,486.2,486.2,485.8,0.0,0.0,52600,25564180.0,0.08233841086866556,485.8
HK.00700,2020-06-29 11:25:00,486.2,485.6,486.2,485.4,0.0,0.0,46100,22392720.0,-0.12340600575893994,486.2
HK.00700,2020-06-29 11:26:00,485.4,485.8,485.8,485.4,0.0,0.0,32800,15929600.0,0.04118616144975054,485.6
HK.00700,2020-06-29 11:27:00,486.0,486.0,486.6,485.8,0.0,0.0,49300,23969820.0,0.04116920543433278,485.8
HK.00700,2020-06-29 11:28:00,486.0,485.8,486.0,485.6,0.0,0.0,13800,6704240.0,-0.04115226337448326,486.0
HK.00700,2020-06-29 11:29:00,485.8,485.6,485.8,485.4,0.0,0.0,25900,12576660.0,-0.04116920543433278,485.8
HK.00700,2020-06-29 11:30:00,485.4,485.6,485.6,485.4,0.0,0.0,23200,11263900.0,0.0,485.6
HK.00700,2020-06-29 11:31:00,485.4,485.2,485.6,485.0,0.0,0.0,95800,46507200.0,-0.08237232289951278,485.6
HK.00700,2020-06-29 11:32:00,485.0,484.6,485.2,484.6,0.0,0.0,62200,30159020.0,-0.12366034624896247,485.2
HK.00700,2020-06-29 11:33:00,484.6,483.6,484.8,483.4,0.0,0.0,86700,41958460.0,-0.20635575732562939,484.6
HK.00700,2020-06-29 11:34:00,483.6,484.8,484.8,483.6,0.0,0.0,97100,46994300.0,0.24813895781637482,483.6
HK.00700,2020-06-29 11:35:00,484.8,485.0,485.2,484.8,0.0,0.0,20200,9799040.0,0.04125412541253891,484.8
HK.00700,2020-06-29 11:36:00,485.0,485.0,485.2,484.8,0.0,0.0,17900,8681360.0,0.0,485.0
HK.00700,2020-06-29 11:37:00,484.8,484.4,485.0,484.4,0.0,0.0,34600,16771060.0,-0.12371134020619026,485.0
HK.00700,2020-06-29 11:38:00,484.4,484.4,484.6,484.2,0.0,0.0,31900,15454200.0,0.0,484.4
HK.00700,2020-06-29 11:39:00,484.4,484.4,484.4,484.2,0.0,0.0,16400,7942620.0,0.0,484.4
HK.00700,2020-06-29 11:40:00,484.4,484.2,484.4,484.2,0.0,0.0,6500,3147940.0,-0.041288191577206576,484.4
HK.00700,2020-06-29 11:41:00,484.4,483.8,484.4,483.8,0.0,0.0,37400,18105240.0,-0.08261049153241992,484.2
HK.00700,2020-06-29 11:42:00,483.8,483.8,484.2,483.8,0.0,0.0,25900,12535500.0,0.0,483.8
HK.00700,2020-06-29 11:43:00,483.8,484.0,484.0,483.8,0.0,0.0,13200,6387500.0,0.04133939644480956,483.8
HK.00700,2020-06-29 11:44:00,483.8,483.4,484.0,483.4,0.0,0.0,23400,11320420.0,-0.12396694214876502,484.0
HK.00700,2020-06-29 11:45:00,483.4,483.2,483.4,483.2,0.0,0.0,13700,6621760.0,-0.04137360364087477,483.4
HK.00700,2020-06-29 11:46:00,483.2,483.2,483.4,483.0,0.0,0.0,57800,27925240.0,0.0,483.2
HK.00700,2020-06-29 11:47:00,483.2,483.2,483.2,483.0,0.0,0.0,66500,32127320.0,0.0,483.2
HK.00700,2020-06-29 11:48:00,483.2,483.4,483.4,483.0,0.0,0.0,28600,13818520.0,0.041390728476818836,483.2
HK.00700,2020-06-29 11:49:00,483.4,484.2,484.4,483.2,0.0,0.0,51900,25110880.0,0.16549441456351083,483.4
HK.00700,2020-06-29 11:50:00,484.2,484.2,484.4,484.0,0.0,0.0,29500,14281400.0,0.0,484.2
HK.00700,2020-06-29 11:51:00,484.2,484.0,484.2,483.8,0.0,0.0,15400,7452780.0,-0.04130524576620996,484.2
HK.00700,2020-06-29 11:52:00,484.0,484.2,484.4,483.8,0.0,0.0,46500,22510100.0,0.041322314049584426,484.0
HK.00700,2020-06-29 11:53:00,484.2,484.2,484.4,484.2,0.0,0.0,35600,17238920.0,0.0,484.2
HK.00700,2020-06-29 11:54:00,484.2,484.4,484.4,484.2,0.0,0.0,15300,7410260.0,0.04130524576620996,484.2
HK.00700,2020-06-29 11:55:00,484.2,484.0,484.2,483.8,0.0,0.0,19000,9197060.0,-0.08257638315441315,484.4
HK.00700,2020-06-29 11:56:00,484.0,483.8,484.0,483.8,0.0,0.0,11300,5467340.0,-0.041322314049584426,484.0
HK.00700,2020-06-29 11:57:00,484.0,483.8,484.0,483.6,0.0,0.0,21800,10546380.0,0.0,483.8
HK.00700,2020-06-29 11:58:00,483.6,483.4,483.8,483.2,0.0,0.0,25700,12425420.0,-0.08267879288963086,483.8
HK.00700,2020-06-29 11:59:00,483.6,483.6,483.8,483.6,0.0,0.0,13200,6384240.0,0.041373603640886526,483.4
HK.00700,2020-06-29 12:00:00,483.8,483.2,483.8,483.2,0.0,0.0,39400,19046580.0,-0.08271298593879944,483.6
HK.00700,2020-06-29 13:01:00,483.2,484.0,484.0,483.0,0.0,0.0,181600,87767640.0,0.16556291390728714,483.2
HK.00700,2020-06-29 13:02:00,484.0,484.0,484.2,483.8,0.0,0.0,12000,5808120.0,0.0,484.0
HK.00700,2020-06-29 13:03:00,484.0,484.2,484.2,483.6,0.0,0.0,47300,22887140.0,0.041322314049584426,484.0
HK.00700,2020-06-29 13:04:00,484.0,484.2,484.2,484.0,0.0,0.0,8300,4017940.0,0.0,484.2
HK.00700,2020-06-29 13:05:00,484.2,484.2,484.2,483.8,0.0,0.0,50200,24296860.0,0.0,484.2
HK.00700,2020-06-29 13:06:00,484.2,484.8,484.8,484.2,0.0,0.0,50100,24267680.0,0.12391573729864164,484.2
HK.00700,2020-06-29 13:07:00,485.0,485.6,485.8,485.0,0.0,0.0,82100,39862440.0,0.16501650165016735,484.8
HK.00700,2020-06-29 13:08:00,485.8,485.8,485.8,485.4,0.0,0.0,23700,11509960.0,0.04118616144975054,485.6
HK.00700,2020-06-29 13:09:00,485.8,486.6,486.6,485.8,0.0,0.0,35200,17111580.0,0.16467682173734283,485.8
HK.00700,2020-06-29 13:10:00,486.6,487.2,487.4,486.6,0.0,0.0,48800,23760820.0,0.12330456226879692,486.6
HK.00700,2020-06-29 13:11:00,487.2,488.2,488.2,487.0,0.0,0.0,65200,31788860.0,0.20525451559934318,487.2
HK.00700,2020-06-29 13:12:00,488.0,487.4,488.2,487.2,0.0,0.0,43300,21120140.0,-0.16386726751331654,488.2
HK.00700,2020-06-29 13:13:00,487.4,487.2,487.4,486.8,0.0,0.0,64400,31373320.0,-0.04103405826836041,487.4
HK.00700,2020-06-29 13:14:00,487.4,487.2,487.4,487.2,0.0,0.0,16300,7941960.0,0.0,487.2
HK.00700,2020-06-29 13:15:00,487.4,486.4,487.4,486.4,0.0,0.0,64600,31439860.0,-0.16420361247947687,487.2
HK.00700,2020-06-29 13:16:00,486.6,486.6,486.8,486.4,0.0,0.0,13300,6471760.0,0.04111842105264093,486.4
HK.00700,2020-06-29 13:17:00,486.4,486.4,486.4,486.0,0.0,0.0,35000,17019880.0,-0.04110152075627733,486.6
HK.00700,2020-06-29 13:18:00,486.2,486.0,486.2,485.8,0.0,0.0,10800,5249060.0,-0.08223684210525849,486.4
HK.00700,2020-06-29 13:19:00,486.0,486.8,486.8,485.8,0.0,0.0,52300,25426320.0,0.16460905349794472,486.0
HK.00700,2020-06-29 13:20:00,486.8,487.0,487.0,486.6,0.0,0.0,16400,7984180.0,0.041084634346751976,486.8
HK.00700,2020-06-29 13:21:00,487.0,486.8,487.0,486.6,0.0,0.0,36300,17669660.0,-0.04106776180697918,487.0
HK.00700,2020-06-29 13:22:00,486.8,486.4,486.8,486.4,0.0,0.0,21800,10607720.0,-0.08216926869351562,486.8
HK.00700,2020-06-29 13:23:00,486.4,486.6,486.8,486.4,0.0,0.0,22500,10948480.0,0.04111842105264093,486.4
HK.00700,2020-06-29 13:24:00,486.6,486.4,486.6,486.4,0.0,0.0,12400,6032500.0,-0.04110152075627733,486.6
HK.00700,2020-06-29 13:25:00,486.4,486.6,486.6,486.4,0.0,0.0,2800,1362240.0,0.04111842105264093,486.4
HK.00700,2020-06-29 13:26:00,486.6,486.4,486.6,486.2,0.0,0.0,15800,7685400.0,-0.04110152075627733,486.6
HK.00700,2020-06-29 13:27:00,486.2,486.6,486.6,486.2,0.0,0.0,13300,6469220.0,0.04111842105264093,486.4
HK.00700,2020-06-29 13:28:00,486.4,485.6,486.4,485.6,0.0,0.0,23400,11372240.0,-0.2055076037813399,486.6
HK.00700,2020-06-29 13:29:00,485.6,485.4,485.6,485.4,0.0,0.0,3800,1844940.0,-0.04118616144976225,485.6
HK.00700,2020-06-29 13:30:00,485.4,486.2,486.4,485.4,0.0,0.0,51800,25164760.0,0.16481252575195948,485.4
HK.00700,2020-06-29 13:31:00,486.4,486.2,486.4,486.2,0.0,0.0,11900,5788120.0,0.0,486.2
HK.00700,2020-06-29 13:32:00,486.2,486.4,486.4,486.2,0.0,0.0,7200,3501820.0,0.04113533525297997,486.2
HK.00700,2020-06-29 13:33:00,486.4,486.4,486.4,486.2,0.0,0.0,5600,2723660.0,0.0,486.4
HK.00700,2020-06-29 13:34:00,486.4,486.4,486.6,486.2,0.0,0.0,12600,6128640.0,0.0,486.4
HK.00700,2020-06-29 13:35:00,486.2,486.2,486.4,486.2,0.0,0.0,3300,1604540.0,-0.04111842105262924,486.4
HK.00700,2020-06-29 13:36:00,486.4,486.4,486.4,486.2,0.0,0.0,17700,8608640.0,0.04113533525297997,486.2
HK.00700,2020-06-29 13:37:00,486.2,486.4,486.4,486.2,0.0,0.0,15000,7295820.0,0.0,486.4
HK.00700,2020-06-29 13:38:00,486.4,486.6,486.6,486.4,0.0,0.0,6700,3259040.0,0.04111842105264093,486.4
HK.00700,2020-06-29 13:39:00,486.6,486.2,486.6,486.2,0.0,0.0,15900,7733660.0,-0.08220304151254297,486.6
HK.00700,2020-06-29 13:40:00,486.4,486.2,486.4,486.2,0.0,0.0,6200,3014580.0,0.0,486.2
HK.00700,2020-06-29 13:41:00,486.4,486.0,486.4,486.0,0.0,0.0,33600,16333540.0,-0.04113533525297997,486.2
HK.00700,2020-06-29 13:42:00,486.0,486.2,486.2,485.8,0.0,0.0,14900,7241560.0,0.04115226337448326,486.0
HK.00700,2020-06-29 13:43:00,486.0,486.0,486.2,486.0,0.0,0.0,28500,13852100.0,-0.04113533525297997,486.2
HK.00700,2020-06-29 13:44:00,485.8,485.8,486.0,485.8,0.0,0.0,2400,1166260.0,-0.04115226337448326,486.0
HK.00700,2020-06-29 13:45:00,486.0,485.8,486.0,485.8,0.0,0.0,14000,6803280.0,0.0,485.8
HK.00700,2020-06-29 13:46:00,486.0,486.2,486.2,486.0,0.0,0.0,26000,12636100.0,0.08233841086866556,485.8
HK.00700,2020-06-29 13:47:00,486.2,486.0,486.2,485.8,0.0,0.0,21600,10497700.0,-0.04113533525297997,486.2
HK.00700,2020-06-29 13:48:00,485.8,485.8,485.8,485.6,0.0,0.0,15300,7432400.0,-0.04115226337448326,486.0
HK.00700,2020-06-29 13:49:00,485.8,485.8,485.8,485.6,0.0,0.0,8300,4030960.0,0.0,485.8
HK.00700,2020-06-29 13:50:00,485.6,485.6,485.8,485.6,0.0,0.0,7800,3788080.0,-0.04116920543433278,485.8
HK.00700,2020-06-29 13:51:00,485.8,485.8,485.8,485.6,0.0,0.0,25500,12383800.0,0.04118616144975054,485.6
HK.00700,2020-06-29 13:52:00,485.8,485.4,485.8,485.4,0.0,0.0,17300,8400300.0,-0.08233841086867726,485.8
HK.00700,2020-06-29 13:53:00,485.4,485.0,485.6,485.0,0.0,0.0,56100,27216560.0,-0.08240626287597388,485.4
HK.00700,2020-06-29 13:54:00,485.0,485.0,485.4,485.0,0.0,0.0,39400,19113100.0,0.0,485.0
HK.00700,2020-06-29 13:55:00,485.0,484.8,485.2,484.8,0.0,0.0,20000,9700060.0,-0.04123711340205951,485.0
HK.00700,2020-06-29 13:56:00,485.0,485.0,485.2,484.8,0.0,0.0,14600,7081160.0,0.04125412541253891,484.8
HK.00700,2020-06-29 13:57:00,485.0,485.6,485.8,485.0,0.0,0.0,36700,17809700.0,0.12371134020619026,485.0
HK.00700,2020-06-29 13:58:00,485.8,486.0,486.2,485.6,0.0,0.0,41900,20359780.0,0.08237232289950108,485.6
HK.00700,2020-06-29 13:59:00,486.0,486.6,486.6,485.8,0.0,0.0,32100,15610440.0,0.12345679012346147,486.0
HK.00700,2020-06-29 14:00:00,486.8,486.8,486.8,486.6,0.0,0.0,13800,6717720.0,0.04110152075626564,486.6
HK.00700,2020-06-29 14:01:00,486.8,486.2,486.8,486.2,0.0,0.0,22600,10994700.0,-0.12325390304026762,486.8
HK.00700,2020-06-29 14:02:00,486.4,486.6,486.8,486.2,0.0,0.0,33600,16346220.0,0.08227067050597164,486.2
HK.00700,2020-06-29 14:03:00,486.8,486.4,486.8,486.2,0.0,0.0,21900,10655400.0,-0.04110152075627733,486.6
HK.00700,2020-06-29 14:04:00,486.4,486.6,486.6,486.4,0.0,0.0,19600,9536260.0,0.04111842105264093,486.4
HK.00700,2020-06-29 14:05:00,486.6,486.6,486.8,486.4,0.0,0.0,10600,5157720.0,0.0,486.6
