code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-26 09:55:00,339.8,339.8,340.0,339.8,0.0,0.0,16700,5696160.0,-0.05882352941176136,340.0
HK.00700,2019-11-26 09:56:00,340.0,339.8,340.0,339.6,0.0,0.0,18100,6171820.0,0.0,339.8
HK.00700,2019-11-26 09:57:00,339.8,339.6,340.0,339.4,0.0,0.0,27400,9340500.0,-0.05885815185402844,339.8
HK.00700,2019-11-26 09:58:00,339.6,339.8,339.8,339.4,0.0,0.0,32700,11144940.0,0.0588928150765573,339.6
HK.00700,2019-11-26 09:59:00,339.6,339.6,339.8,339.6,0.0,0.0,18600,6340220.0,-0.05885815185402844,339.8
HK.00700,2019-11-26 10:00:00,339.8,339.6,339.8,339.4,0.0,0.0,32000,10905040.0,0.0,339.6
HK.00700,2019-11-26 10:01:00,339.4,339.0,339.6,339.0,0.0,0.0,46000,15662960.0,-0.17667844522968865,339.6
HK.00700,2019-11-26 10:02:00,339.0,338.8,339.0,338.8,0.0,0.0,35900,12208240.0,-0.05899705014748927,339.0
HK.00700,2019-11-26 10:03:00,338.8,339.0,339.2,338.8,0.0,0.0,68000,23133520.0,0.05903187721369204,338.8
HK.00700,2019-11-26 10:04:00,339.0,339.0,339.2,339.0,0.0,0.0,42700,14527620.0,0.0,339.0
HK.00700,2019-11-26 10:05:00,339.0,338.8,339.2,338.8,0.0,0.0,55900,19015220.0,-0.05899705014748927,339.0
HK.00700,2019-11-26 10:06:00,339.0,338.8,339.0,338.6,0.0,0.0,61000,20740800.0,0.0,338.8
HK.00700,2019-11-26 10:07:00,338.6,338.6,338.8,338.4,0.0,0.0,29800,10126360.0,-0.05903187721369204,338.8
HK.00700,2019-11-26 10:08:00,338.4,338.6,338.6,338.2,0.0,0.0,55700,18913480.0,0.0,338.6
HK.00700,2019-11-26 10:09:00,338.6,338.4,338.6,338.2,0.0,0.0,47800,16231540.0,-0.05906674542234065,338.6
HK.00700,2019-11-26 10:10:00,338.4,338.6,338.6,338.4,0.0,0.0,9600,3260260.0,0.05910165484634914,338.4
HK.00700,2019-11-26 10:11:00,338.4,338.4,338.6,338.2,0.0,0.0,25600,8694260.0,-0.05906674542234065,338.6
HK.00700,2019-11-26 10:12:00,338.4,338.0,338.4,338.0,0.0,0.0,29200,9909380.0,-0.1182033096926647,338.4
HK.00700,2019-11-26 10:13:00,338.2,338.0,338.2,338.0,0.0,0.0,38200,12957660.0,0.0,338.0
HK.00700,2019-11-26 10:14:00,337.8,337.6,338.0,337.6,0.0,0.0,86300,29249460.0,-0.11834319526626547,338.0
HK.00700,2019-11-26 10:15:00,337.6,337.2,337.8,337.2,0.0,0.0,18900,6400160.0,-0.11848341232228497,337.6
HK.00700,2019-11-26 10:16:00,337.2,337.0,337.4,336.8,0.0,0.0,38100,12892560.0,-0.059311981020162705,337.2
HK.00700,2019-11-26 10:17:00,336.8,337.4,337.6,336.8,0.0,0.0,61100,20676300.0,0.1186943620177974,337.0
HK.00700,2019-11-26 10:18:00,337.2,337.4,337.6,337.2,0.0,0.0,16200,5486280.0,0.0,337.4
HK.00700,2019-11-26 10:19:00,337.4,337.2,337.6,337.2,0.0,0.0,25400,8598260.0,-0.05927682276229657,337.4
HK.00700,2019-11-26 10:20:00,337.0,336.4,337.0,336.4,0.0,0.0,27200,9191740.0,-0.2372479240806677,337.2
HK.00700,2019-11-26 10:21:00,336.6,337.6,337.6,336.4,0.0,0.0,60100,20322560.0,0.35671819262783755,336.4
HK.00700,2019-11-26 10:22:00,337.6,337.4,337.6,337.4,0.0,0.0,6900,2336940.0,-0.05924170616115091,337.6
HK.00700,2019-11-26 10:23:00,337.4,338.2,338.2,337.4,0.0,0.0,102900,34868800.0,0.23710729104920314,337.4
HK.00700,2019-11-26 10:24:00,338.0,338.0,338.4,337.8,0.0,0.0,39600,13434860.0,-0.05913660555883757,338.2
HK.00700,2019-11-26 10:25:00,338.0,338.0,338.4,337.6,0.0,0.0,39900,13539900.0,0.0,338.0
HK.00700,2019-11-26 10:26:00,337.8,337.8,338.0,337.6,0.0,0.0,9600,3254100.0,-0.05917159763313273,338.0
HK.00700,2019-11-26 10:27:00,337.8,338.0,338.0,337.6,0.0,0.0,26200,8881520.0,0.05920663114268462,337.8
HK.00700,2019-11-26 10:28:00,338.0,338.0,338.0,337.8,0.0,0.0,21500,7292240.0,0.0,338.0
HK.00700,2019-11-26 10:29:00,337.8,337.6,337.8,337.6,0.0,0.0,15000,5083920.0,-0.11834319526626547,338.0
HK.00700,2019-11-26 10:30:00,337.6,337.6,337.6,337.6,0.0,0.0,13100,4438280.0,0.0,337.6
HK.00700,2019-11-26 10:31:00,337.6,337.6,337.8,337.4,0.0,0.0,28000,9486400.0,0.0,337.6
HK.00700,2019-11-26 10:32:00,337.6,337.4,337.6,337.4,0.0,0.0,29100,9858620.0,-0.05924170616115091,337.6
HK.00700,2019-11-26 10:33:00,337.4,337.6,337.6,337.4,0.0,0.0,1700,575760.0,0.05927682276231342,337.4
HK.00700,2019-11-26 10:34:00,337.6,337.6,337.6,337.4,0.0,0.0,11800,3997440.0,0.0,337.6
HK.00700,2019-11-26 10:35:00,337.6,337.4,337.6,337.4,0.0,0.0,23300,7891560.0,-0.05924170616115091,337.6
HK.00700,2019-11-26 10:36:00,337.4,336.8,337.4,336.8,0.0,0.0,53800,18207880.0,-0.17783046828688973,337.4
HK.00700,2019-11-26 10:37:00,336.8,336.8,337.0,336.8,0.0,0.0,17600,5949960.0,0.0,336.8
HK.00700,2019-11-26 10:38:00,336.8,336.4,337.0,336.2,0.0,0.0,69800,23572380.0,-0.11876484560571085,336.8
HK.00700,2019-11-26 10:39:00,336.4,337.0,337.0,336.2,0.0,0.0,44300,14961180.0,0.17835909631391877,336.4
HK.00700,2019-11-26 10:40:00,336.8,336.6,336.8,336.2,0.0,0.0,77300,26111660.0,-0.1186943620177974,337.0
HK.00700,2019-11-26 10:41:00,336.4,336.4,336.6,336.4,0.0,0.0,25900,8748500.0,-0.05941770647654351,336.6
HK.00700,2019-11-26 10:42:00,336.4,337.0,337.4,336.4,0.0,0.0,41600,14068740.0,0.17835909631391877,336.4
HK.00700,2019-11-26 10:43:00,337.0,337.0,337.2,337.0,0.0,0.0,3700,1251420.0,0.0,337.0
HK.00700,2019-11-26 10:44:00,336.8,336.6,336.8,336.6,0.0,0.0,24300,8211260.0,-0.1186943620177974,337.0
HK.00700,2019-11-26 10:45:00,336.6,336.4,336.8,336.4,0.0,0.0,5900,1992960.0,-0.05941770647654351,336.6
HK.00700,2019-11-26 10:46:00,336.4,336.4,336.6,336.4,0.0,0.0,17100,5772980.0,0.0,336.4
HK.00700,2019-11-26 10:47:00,336.4,336.0,336.4,336.0,0.0,0.0,31900,10762460.0,-0.11890606420926791,336.4
HK.00700,2019-11-26 10:48:00,335.8,335.2,336.0,335.0,0.0,0.0,55000,18524780.0,-0.2380952380952415,336.0
HK.00700,2019-11-26 10:49:00,335.2,335.4,335.8,335.2,0.0,0.0,47300,15925860.0,0.05966587112171499,335.2
HK.00700,2019-11-26 10:50:00,335.6,335.8,335.8,335.2,0.0,0.0,20800,7002260.0,0.11926058437687363,335.4
HK.00700,2019-11-26 10:51:00,335.6,335.6,335.8,335.6,0.0,0.0,9500,3199780.0,-0.059559261465154445,335.8
HK.00700,2019-11-26 10:52:00,335.6,336.0,336.4,335.6,0.0,0.0,64800,21843000.0,0.11918951132299678,335.6
HK.00700,2019-11-26 10:53:00,336.0,335.8,336.2,335.8,0.0,0.0,7600,2561720.0,-0.059523809523806134,336.0
HK.00700,2019-11-26 10:54:00,335.8,336.0,336.2,335.8,0.0,0.0,30700,10349480.0,0.059559261465154445,335.8
HK.00700,2019-11-26 10:55:00,336.2,335.6,336.2,335.6,0.0,0.0,22300,7516880.0,-0.11904761904761227,336.0
HK.00700,2019-11-26 10:56:00,335.6,336.2,336.4,335.4,0.0,0.0,38100,12843700.0,0.17878426698449518,335.6
HK.00700,2019-11-26 10:57:00,336.4,336.4,336.6,336.2,0.0,0.0,24200,8169360.0,0.05948839976204302,336.2
HK.00700,2019-11-26 10:58:00,336.2,336.2,336.4,336.2,0.0,0.0,9200,3104300.0,-0.05945303210463396,336.4
HK.00700,2019-11-26 10:59:00,336.2,336.2,336.2,336.0,0.0,0.0,10300,3473220.0,0.0,336.2
HK.00700,2019-11-26 11:00:00,336.0,335.8,336.0,335.8,0.0,0.0,8700,2933220.0,-0.11897679952408605,336.2
HK.00700,2019-11-26 11:01:00,335.8,336.2,336.2,335.6,0.0,0.0,39300,13244880.0,0.11911852293030889,335.8
HK.00700,2019-11-26 11:02:00,336.0,336.0,336.2,336.0,0.0,0.0,9300,3136200.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 11:03:00,336.2,336.0,336.2,336.0,0.0,0.0,12300,4147700.0,0.0,336.0
HK.00700,2019-11-26 11:04:00,336.0,335.6,336.0,335.6,0.0,0.0,36700,12366480.0,-0.11904761904761227,336.0
HK.00700,2019-11-26 11:05:00,335.6,335.6,335.8,335.6,0.0,0.0,24500,8251680.0,0.0,335.6
HK.00700,2019-11-26 11:06:00,335.6,335.4,335.6,335.4,0.0,0.0,26600,8954160.0,-0.059594755661515335,335.6
HK.00700,2019-11-26 11:07:00,335.6,336.2,336.6,335.6,0.0,0.0,65200,21990540.0,0.2385211687537303,335.4
HK.00700,2019-11-26 11:08:00,336.2,336.2,336.6,336.2,0.0,0.0,8300,2801820.0,0.0,336.2
HK.00700,2019-11-26 11:09:00,336.2,336.4,336.4,336.0,0.0,0.0,7700,2597280.0,0.05948839976204302,336.2
HK.00700,2019-11-26 11:10:00,336.2,336.8,336.8,336.2,0.0,0.0,30500,10302780.0,0.11890606420928482,336.4
HK.00700,2019-11-26 11:11:00,336.8,336.8,337.0,336.4,0.0,0.0,41200,13920380.0,0.0,336.8
HK.00700,2019-11-26 11:12:00,337.0,337.2,337.2,336.8,0.0,0.0,43800,14811300.0,0.11876484560569395,336.8
HK.00700,2019-11-26 11:13:00,337.0,337.0,337.2,336.8,0.0,0.0,14600,4937660.0,-0.059311981020162705,337.2
HK.00700,2019-11-26 11:14:00,336.8,336.6,337.0,336.6,0.0,0.0,25800,8719700.0,-0.1186943620177974,337.0
HK.00700,2019-11-26 11:15:00,336.6,337.2,337.2,336.6,0.0,0.0,44700,15109600.0,0.1782531194295799,336.6
HK.00700,2019-11-26 11:16:00,337.2,337.2,337.4,337.2,0.0,0.0,36300,12285260.0,0.0,337.2
HK.00700,2019-11-26 11:17:00,337.2,337.4,337.4,337.0,0.0,0.0,31000,10491560.0,0.059311981020162705,337.2
HK.00700,2019-11-26 11:18:00,337.2,337.0,337.4,337.0,0.0,0.0,13100,4431040.0,-0.11855364552459315,337.4
HK.00700,2019-11-26 11:19:00,337.2,337.0,337.2,336.8,0.0,0.0,33800,11429140.0,0.0,337.0
HK.00700,2019-11-26 11:20:00,336.8,336.8,337.0,336.4,0.0,0.0,43100,14564420.0,-0.0593471810088987,337.0
HK.00700,2019-11-26 11:21:00,336.8,336.2,336.8,336.2,0.0,0.0,18800,6346980.0,-0.17814726840855782,336.8
HK.00700,2019-11-26 11:22:00,336.4,336.4,336.8,336.2,0.0,0.0,34400,11614880.0,0.05948839976204302,336.2
HK.00700,2019-11-26 11:23:00,336.4,336.4,336.6,336.4,0.0,0.0,30400,10263200.0,0.0,336.4
HK.00700,2019-11-26 11:24:00,336.4,336.6,336.6,336.4,0.0,0.0,15100,5100740.0,0.05945303210465086,336.4
HK.00700,2019-11-26 11:25:00,336.6,336.8,336.8,336.6,0.0,0.0,20000,6757880.0,0.059417706476526624,336.6
HK.00700,2019-11-26 11:26:00,336.8,336.4,336.8,336.2,0.0,0.0,24800,8372140.0,-0.11876484560571085,336.8
HK.00700,2019-11-26 11:27:00,336.4,336.2,336.4,336.2,0.0,0.0,33200,11202120.0,-0.05945303210463396,336.4
HK.00700,2019-11-26 11:28:00,336.4,336.4,336.6,336.2,0.0,0.0,13000,4388660.0,0.05948839976204302,336.2
HK.00700,2019-11-26 11:29:00,336.2,336.2,336.4,336.2,0.0,0.0,28200,9514760.0,-0.05945303210463396,336.4
HK.00700,2019-11-26 11:30:00,336.2,336.2,336.4,336.0,0.0,0.0,42700,14404360.0,0.0,336.2
HK.00700,2019-11-26 11:31:00,336.2,336.0,336.2,336.0,0.0,0.0,10900,3677620.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 11:32:00,336.0,336.4,336.4,336.0,0.0,0.0,35700,12042040.0,0.11904761904761227,336.0
HK.00700,2019-11-26 11:33:00,336.4,336.4,336.6,336.4,0.0,0.0,21400,7225320.0,0.0,336.4
HK.00700,2019-11-26 11:34:00,336.6,336.4,336.6,336.4,0.0,0.0,23500,7933880.0,0.0,336.4
HK.00700,2019-11-26 11:35:00,336.4,336.4,336.6,336.4,0.0,0.0,13400,4523860.0,0.0,336.4
HK.00700,2019-11-26 11:36:00,336.2,336.2,336.4,336.0,0.0,0.0,54100,18253500.0,-0.05945303210463396,336.4
HK.00700,2019-11-26 11:37:00,336.4,336.0,336.4,335.8,0.0,0.0,45100,15207540.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 11:38:00,336.0,336.0,336.2,336.0,0.0,0.0,28900,9745380.0,0.0,336.0
HK.00700,2019-11-26 11:39:00,336.2,335.8,336.2,335.8,0.0,0.0,6800,2292920.0,-0.059523809523806134,336.0
HK.00700,2019-11-26 11:40:00,335.8,336.2,336.2,335.8,0.0,0.0,20300,6843460.0,0.11911852293030889,335.8
HK.00700,2019-11-26 11:41:00,336.2,336.0,336.2,335.8,0.0,0.0,10800,3641680.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 11:42:00,335.8,336.0,336.0,335.8,0.0,0.0,50300,16951300.0,0.0,336.0
HK.00700,2019-11-26 11:43:00,335.8,336.0,336.0,335.8,0.0,0.0,6600,2224380.0,0.0,336.0
HK.00700,2019-11-26 11:44:00,335.8,335.8,335.8,335.8,0.0,0.0,36500,12300500.0,-0.059523809523806134,336.0
HK.00700,2019-11-26 11:45:00,335.6,336.0,336.0,335.6,0.0,0.0,37500,12638620.0,0.059559261465154445,335.8
HK.00700,2019-11-26 11:46:00,336.0,336.6,336.6,336.0,0.0,0.0,50600,17069500.0,0.17857142857143532,336.0
HK.00700,2019-11-26 11:47:00,336.4,336.4,336.6,336.4,0.0,0.0,32200,10870740.0,-0.05941770647654351,336.6
HK.00700,2019-11-26 11:48:00,336.4,336.6,336.8,336.2,0.0,0.0,72000,24322660.0,0.05945303210465086,336.4
HK.00700,2019-11-26 11:49:00,336.4,336.6,336.6,336.4,0.0,0.0,3400,1147880.0,0.0,336.6
HK.00700,2019-11-26 11:50:00,336.4,336.4,336.6,336.2,0.0,0.0,25600,8642620.0,-0.05941770647654351,336.6
HK.00700,2019-11-26 11:51:00,336.2,336.2,336.4,336.2,0.0,0.0,39300,13259920.0,-0.05945303210463396,336.4
HK.00700,2019-11-26 11:52:00,336.2,336.2,336.4,336.0,0.0,0.0,9700,3272060.0,0.0,336.2
HK.00700,2019-11-26 11:53:00,336.0,336.0,336.2,336.0,0.0,0.0,15800,5328000.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 11:54:00,336.0,336.0,336.2,335.8,0.0,0.0,36800,12408900.0,0.0,336.0
HK.00700,2019-11-26 11:55:00,336.0,336.2,336.2,336.0,0.0,0.0,2600,876840.0,0.059523809523806134,336.0
HK.00700,2019-11-26 11:56:00,336.2,336.2,336.2,336.0,0.0,0.0,2400,809720.0,0.0,336.2
HK.00700,2019-11-26 11:57:00,336.2,336.0,336.2,336.0,0.0,0.0,17600,5934800.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 11:58:00,336.2,336.0,336.2,336.0,0.0,0.0,15700,5294500.0,0.0,336.0
HK.00700,2019-11-26 11:59:00,336.0,336.0,336.2,336.0,0.0,0.0,54300,18310060.0,0.0,336.0
HK.00700,2019-11-26 12:00:00,336.0,336.0,336.2,335.8,0.0,0.0,10800,3641520.0,0.0,336.0
HK.00700,2019-11-26 13:01:00,336.0,336.4,336.4,335.8,0.0,0.0,98500,33229900.0,0.11904761904761227,336.0
HK.00700,2019-11-26 13:02:00,336.4,336.6,336.6,336.4,0.0,0.0,6900,2329700.0,0.05945303210465086,336.4
HK.00700,2019-11-26 13:03:00,336.4,336.6,336.6,336.4,0.0,0.0,6300,2127920.0,0.0,336.6
HK.00700,2019-11-26 13:04:00,336.6,337.2,337.2,336.6,0.0,0.0,97600,32984720.0,0.1782531194295799,336.6
HK.00700,2019-11-26 13:05:00,337.2,336.8,337.2,336.8,0.0,0.0,37800,12785580.0,-0.11862396204032541,337.2
HK.00700,2019-11-26 13:06:00,336.8,336.6,336.8,336.4,0.0,0.0,20700,6991920.0,-0.059382422802846974,336.8
HK.00700,2019-11-26 13:07:00,336.4,336.6,336.6,336.4,0.0,0.0,17400,5875360.0,0.0,336.6
HK.00700,2019-11-26 13:08:00,336.4,337.0,337.0,336.4,0.0,0.0,49400,16689180.0,0.11883541295305325,336.6
HK.00700,2019-11-26 13:09:00,337.0,337.0,337.0,336.6,0.0,0.0,32300,10913140.0,0.0,337.0
HK.00700,2019-11-26 13:10:00,336.8,336.8,337.0,336.8,0.0,0.0,9300,3143540.0,-0.0593471810088987,337.0
HK.00700,2019-11-26 13:11:00,336.8,336.6,336.8,336.6,0.0,0.0,10500,3547020.0,-0.059382422802846974,336.8
HK.00700,2019-11-26 13:12:00,336.4,336.4,336.6,336.4,0.0,0.0,19200,6483580.0,-0.05941770647654351,336.6
HK.00700,2019-11-26 13:13:00,336.4,336.4,336.4,336.4,0.0,0.0,11500,3882400.0,0.0,336.4
HK.00700,2019-11-26 13:14:00,336.2,336.6,336.6,336.2,0.0,0.0,35900,12116620.0,0.05945303210465086,336.4
HK.00700,2019-11-26 13:15:00,336.6,336.4,336.6,336.4,0.0,0.0,10200,3443720.0,-0.05941770647654351,336.6
HK.00700,2019-11-26 13:16:00,336.6,336.6,336.6,336.4,0.0,0.0,18500,6246060.0,0.05945303210465086,336.4
HK.00700,2019-11-26 13:17:00,336.4,336.8,336.8,336.2,0.0,0.0,50600,17091220.0,0.059417706476526624,336.6
HK.00700,2019-11-26 13:18:00,336.6,336.6,336.8,336.6,0.0,0.0,1600,540500.0,-0.059382422802846974,336.8
HK.00700,2019-11-26 13:19:00,336.8,336.8,337.0,336.6,0.0,0.0,43100,14566880.0,0.059417706476526624,336.6
HK.00700,2019-11-26 13:20:00,336.6,336.6,336.8,336.6,0.0,0.0,2400,810840.0,-0.059382422802846974,336.8
HK.00700,2019-11-26 13:21:00,336.8,336.8,336.8,336.6,0.0,0.0,3500,1182920.0,0.059417706476526624,336.6
HK.00700,2019-11-26 13:22:00,336.8,336.4,336.8,336.4,0.0,0.0,23800,8037120.0,-0.11876484560571085,336.8
HK.00700,2019-11-26 13:23:00,336.6,336.4,336.6,336.4,0.0,0.0,3300,1114600.0,0.0,336.4
HK.00700,2019-11-26 13:24:00,336.4,336.2,336.4,336.2,0.0,0.0,42300,14276040.0,-0.05945303210463396,336.4
HK.00700,2019-11-26 13:25:00,336.0,336.2,336.2,336.0,0.0,0.0,14300,4822580.0,0.0,336.2
HK.00700,2019-11-26 13:26:00,336.0,336.2,336.2,336.0,0.0,0.0,31000,10453740.0,0.0,336.2
HK.00700,2019-11-26 13:27:00,336.0,336.0,336.0,335.8,0.0,0.0,10200,3438680.0,-0.05948839976204302,336.2
HK.00700,2019-11-26 13:28:00,335.8,336.2,336.2,335.8,0.0,0.0,69400,23400740.0,0.059523809523806134,336.0
HK.00700,2019-11-26 13:29:00,336.0,336.2,336.4,336.0,0.0,0.0,26700,9007540.0,0.0,336.2
HK.00700,2019-11-26 13:30:00,336.4,336.2,336.4,336.2,0.0,0.0,10300,3475280.0,0.0,336.2
HK.00700,2019-11-26 13:31:00,336.2,336.4,336.4,336.2,0.0,0.0,2300,776360.0,0.05948839976204302,336.2
HK.00700,2019-11-26 13:32:00,336.2,336.0,336.4,335.8,0.0,0.0,35500,11971600.0,-0.11890606420926791,336.4
HK.00700,2019-11-26 13:33:00,335.8,335.8,336.2,335.8,0.0,0.0,11300,3809900.0,-0.059523809523806134,336.0
HK.00700,2019-11-26 13:34:00,335.8,335.8,335.8,335.6,0.0,0.0,23400,7885180.0,0.0,335.8
HK.00700,2019-11-26 13:35:00,335.8,335.4,335.8,335.4,0.0,0.0,43400,14614040.0,-0.11911852293032582,335.8
HK.00700,2019-11-26 13:36:00,335.6,335.8,335.8,335.4,0.0,0.0,32700,11013660.0,0.11926058437687363,335.4
HK.00700,2019-11-26 13:37:00,335.6,336.0,336.0,335.6,0.0,0.0,31900,10750740.0,0.059559261465154445,335.8
HK.00700,2019-11-26 13:38:00,335.8,335.6,336.0,335.6,0.0,0.0,28600,9636080.0,-0.11904761904761227,336.0
HK.00700,2019-11-26 13:39:00,335.8,335.8,335.8,335.6,0.0,0.0,4500,1515720.0,0.05959475566149839,335.6
HK.00700,2019-11-26 13:40:00,335.6,335.4,335.6,335.2,0.0,0.0,28300,9527640.0,-0.11911852293032582,335.8
HK.00700,2019-11-26 13:41:00,335.2,335.2,335.4,335.2,0.0,0.0,17500,5887580.0,-0.05963029218842834,335.4
HK.00700,2019-11-26 13:42:00,335.4,335.6,335.6,335.2,0.0,0.0,90300,30383460.0,0.11933174224344693,335.2
HK.00700,2019-11-26 13:43:00,335.6,335.0,335.6,335.0,0.0,0.0,5900,1985040.0,-0.1787842669845121,335.6
HK.00700,2019-11-26 13:44:00,335.0,335.2,335.2,335.0,0.0,0.0,7100,2387980.0,0.05970149253731004,335.0
HK.00700,2019-11-26 13:45:00,335.2,335.4,335.4,335.0,0.0,0.0,29800,10025580.0,0.05966587112171499,335.2
HK.00700,2019-11-26 13:46:00,335.2,335.0,335.4,335.0,0.0,0.0,32000,10764860.0,-0.11926058437685667,335.4
HK.00700,2019-11-26 13:47:00,335.0,335.0,335.2,334.8,0.0,0.0,14900,5009860.0,0.0,335.0
HK.00700,2019-11-26 13:48:00,335.0,334.8,335.0,334.8,0.0,0.0,48300,16229220.0,-0.05970149253731004,335.0
HK.00700,2019-11-26 13:49:00,334.8,335.0,335.0,334.6,0.0,0.0,24700,8299760.0,0.05973715651134666,334.8
HK.00700,2019-11-26 13:50:00,334.8,335.2,335.2,334.8,0.0,0.0,23900,8035120.0,0.05970149253731004,335.0
HK.00700,2019-11-26 13:51:00,335.0,335.2,335.2,335.0,0.0,0.0,19200,6455560.0,0.0,335.2
HK.00700,2019-11-26 13:52:00,335.2,335.0,335.2,334.8,0.0,0.0,23500,7901060.0,-0.05966587112171499,335.2
HK.00700,2019-11-26 13:53:00,335.2,335.2,335.4,334.8,0.0,0.0,27700,9317940.0,0.05970149253731004,335.0
HK.00700,2019-11-26 13:54:00,335.0,334.8,335.0,334.8,0.0,0.0,20600,6922980.0,-0.11933174224342998,335.2
HK.00700,2019-11-26 13:55:00,335.0,335.0,335.0,334.8,0.0,0.0,24400,8200920.0,0.05973715651134666,334.8
HK.00700,2019-11-26 13:56:00,334.8,334.8,335.0,334.8,0.0,0.0,6400,2150700.0,-0.05970149253731004,335.0
HK.00700,2019-11-26 13:57:00,334.8,334.8,334.8,334.6,0.0,0.0,18800,6314820.0,0.0,334.8
HK.00700,2019-11-26 13:58:00,334.6,334.4,334.8,334.4,0.0,0.0,42000,14103340.0,-0.1194743130227103,334.8
HK.00700,2019-11-26 13:59:00,334.4,334.8,334.8,334.4,0.0,0.0,53500,17966320.0,0.11961722488039299,334.4
HK.00700,2019-11-26 14:00:00,334.8,334.8,335.0,334.8,0.0,0.0,38900,13072660.0,0.0,334.8
HK.00700,2019-11-26 14:01:00,335.0,335.0,335.0,334.8,0.0,0.0,20700,6959260.0,0.05973715651134666,334.8
HK.00700,2019-11-26 14:02:00,335.0,334.8,335.0,334.8,0.0,0.0,7800,2622060.0,-0.05970149253731004,335.0
HK.00700,2019-11-26 14:03:00,335.0,335.0,335.2,334.8,0.0,0.0,30400,10216300.0,0.05973715651134666,334.8
HK.00700,2019-11-26 14:04:00,335.0,335.2,335.2,334.8,0.0,0.0,14600,4908440.0,0.05970149253731004,335.0
HK.00700,2019-11-26 14:05:00,335.0,335.4,335.4,335.0,0.0,0.0,31500,10599720.0,0.05966587112171499,335.2
HK.00700,2019-11-26 14:06:00,335.2,335.2,335.4,335.2,0.0,0.0,13300,4474400.0,-0.05963029218842834,335.4
